index,size,time,ip
0,236,1649184337.415541000,10.11.219.6
1,638,1649184337.415566000,10.11.219.6
2,549,1649184337.416112000,10.11.219.6
3,97,1649184337.416288000,10.11.219.6
4,130,1649184337.417725000,10.11.219.6
5,499,1649184337.417834000,10.11.219.6
6,-66,1649184337.418687000,18.65.110.227
7,-97,1649184337.418695000,18.65.110.227
8,66,1649184337.418698000,10.11.219.6
9,-66,1649184337.418704000,18.65.110.227
10,-66,1649184337.418706000,18.65.116.79
11,-66,1649184337.418707000,18.65.110.227
12,-1434,1649184337.420023000,18.65.116.79
13,66,1649184337.420027000,10.11.219.6
14,-1058,1649184337.420033000,18.65.116.79
15,78,1649184337.420038000,10.11.219.6
16,-1434,1649184337.420040000,18.65.116.79
17,66,1649184337.420043000,10.11.219.6
18,-66,1649184337.420878000,18.65.123.116
19,-66,1649184337.420892000,18.65.123.116
20,-610,1649184337.420898000,18.65.123.116
21,66,1649184337.420911000,10.11.219.6
22,-90,1649184337.420935000,18.65.123.116
23,90,1649184337.422039000,10.11.219.6
24,66,1649184337.422072000,10.11.219.6
25,-54,1649184337.425047000,18.65.123.116
26,74,1649184337.429152000,10.11.219.6
27,-66,1649184337.431527000,35.164.251.155
28,-74,1649184337.432621000,18.65.123.116
29,66,1649184337.432641000,10.11.219.6
30,583,1649184337.434668000,10.11.219.6
31,74,1649184337.434895000,10.11.219.6
32,-66,1649184337.437906000,18.65.123.116
33,-74,1649184337.437918000,18.65.116.85
34,66,1649184337.437942000,10.11.219.6
35,282,1649184337.438118000,10.11.219.6
36,-2802,1649184337.439198000,18.65.123.116
37,66,1649184337.439205000,10.11.219.6
38,-1328,1649184337.440125000,18.65.123.116
39,66,1649184337.440138000,10.11.219.6
40,-66,1649184337.441147000,18.65.116.85
41,-2802,1649184337.442441000,18.65.116.85
42,66,1649184337.442477000,10.11.219.6
43,-1229,1649184337.443341000,18.65.116.85
44,66,1649184337.443362000,10.11.219.6
45,159,1649184337.444573000,10.11.219.6
46,130,1649184337.444979000,10.11.219.6
47,500,1649184337.445193000,10.11.219.6
48,-66,1649184337.447594000,18.65.116.85
49,-66,1649184337.447606000,18.65.123.116
50,-237,1649184337.447610000,18.65.116.85
51,66,1649184337.447618000,10.11.219.6
52,-135,1649184337.447630000,18.65.116.85
53,-66,1649184337.447632000,18.65.123.116
54,66,1649184337.447641000,10.11.219.6
55,243,1649184337.448211000,10.11.219.6
56,375,1649184337.448235000,10.11.219.6
57,104,1649184337.448552000,10.11.219.6
58,-610,1649184337.448873000,18.65.123.116
59,66,1649184337.448884000,10.11.219.6
60,-90,1649184337.448898000,18.65.123.116
61,90,1649184337.449157000,10.11.219.6
62,66,1649184337.449183000,10.11.219.6
63,-66,1649184337.450764000,18.65.116.85
64,-66,1649184337.450772000,18.65.116.85
65,-104,1649184337.450773000,18.65.116.85
66,66,1649184337.450777000,10.11.219.6
67,74,1649184337.451128000,10.11.219.6
68,-4170,1649184337.452311000,18.65.116.85
69,66,1649184337.452315000,10.11.219.6
70,-318,1649184337.452323000,18.65.116.85
71,78,1649184337.452326000,10.11.219.6
72,-1434,1649184337.452329000,18.65.116.85
73,66,1649184337.452331000,10.11.219.6
74,-66,1649184337.452333000,18.65.116.85
75,-54,1649184337.452335000,18.65.123.116
76,-74,1649184337.453980000,18.65.123.116
77,66,1649184337.454008000,10.11.219.6
78,583,1649184337.456965000,10.11.219.6
79,-66,1649184337.460599000,18.65.123.116
80,-2802,1649184337.460610000,18.65.123.116
81,66,1649184337.460618000,10.11.219.6
82,-1328,1649184337.461538000,18.65.123.116
83,66,1649184337.461549000,10.11.219.6
84,130,1649184337.465908000,10.11.219.6
85,494,1649184337.466085000,10.11.219.6
86,-66,1649184337.469546000,18.65.123.116
87,-66,1649184337.469560000,18.65.123.116
88,-5538,1649184337.469563000,18.65.123.116
89,66,1649184337.469570000,10.11.219.6
90,-366,1649184337.469593000,18.65.123.116
91,78,1649184337.469596000,10.11.219.6
92,-1434,1649184337.469599000,18.65.123.116
93,66,1649184337.469601000,10.11.219.6
94,-90,1649184337.469603000,18.65.123.116
95,90,1649184337.469807000,10.11.219.6
96,66,1649184337.469825000,10.11.219.6
97,-54,1649184337.472169000,18.65.123.116
98,74,1649184337.472469000,10.11.219.6
99,-74,1649184337.475418000,18.65.123.116
100,66,1649184337.475442000,10.11.219.6
101,583,1649184337.478062000,10.11.219.6
102,538,1649184337.478168000,10.11.219.6
103,-66,1649184337.480862000,18.65.116.79
104,-1060,1649184337.480870000,18.65.116.79
105,66,1649184337.480875000,10.11.219.6
106,-66,1649184337.480887000,18.65.123.116
107,-2802,1649184337.482086000,18.65.123.116
108,66,1649184337.482098000,10.11.219.6
109,-1328,1649184337.483051000,18.65.123.116
110,66,1649184337.483066000,10.11.219.6
111,561,1649184337.485043000,10.11.219.6
112,130,1649184337.486618000,10.11.219.6
113,495,1649184337.486782000,10.11.219.6
114,-83,1649184337.488427000,18.65.116.79
115,78,1649184337.488449000,10.11.219.6
116,-1434,1649184337.488462000,18.65.116.79
117,66,1649184337.488473000,10.11.219.6
118,-66,1649184337.489404000,18.65.123.116
119,-66,1649184337.489417000,18.65.123.116
120,-642,1649184337.490534000,18.65.123.116
121,66,1649184337.490552000,10.11.219.6
122,-90,1649184337.490582000,18.65.123.116
123,90,1649184337.490922000,10.11.219.6
124,66,1649184337.490959000,10.11.219.6
125,74,1649184337.493138000,10.11.219.6
126,-54,1649184337.493656000,18.65.123.116
127,-74,1649184337.495794000,18.65.123.116
128,66,1649184337.495823000,10.11.219.6
129,583,1649184337.499230000,10.11.219.6
130,-66,1649184337.502175000,18.65.123.116
131,-2802,1649184337.503477000,18.65.123.116
132,66,1649184337.503487000,10.11.219.6
133,-1328,1649184337.504414000,18.65.123.116
134,66,1649184337.504430000,10.11.219.6
135,130,1649184337.508159000,10.11.219.6
136,500,1649184337.508350000,10.11.219.6
137,-66,1649184337.510708000,18.65.123.116
138,-66,1649184337.510723000,18.65.123.116
139,-8274,1649184337.511845000,18.65.123.116
140,66,1649184337.511854000,10.11.219.6
141,-5538,1649184337.514235000,18.65.123.116
142,66,1649184337.514249000,10.11.219.6
143,-2792,1649184337.514389000,18.65.123.116
144,66,1649184337.514394000,10.11.219.6
145,-15114,1649184337.514407000,18.65.123.116
146,66,1649184337.514410000,10.11.219.6
147,-1434,1649184337.514417000,18.65.123.116
148,66,1649184337.514429000,10.11.219.6
149,-5538,1649184337.516002000,18.65.123.116
150,66,1649184337.516008000,10.11.219.6
151,-12378,1649184337.516022000,18.65.123.116
152,66,1649184337.516024000,10.11.219.6
153,-4170,1649184337.516753000,18.65.123.116
154,66,1649184337.516759000,10.11.219.6
155,-5538,1649184337.518910000,18.65.123.116
156,66,1649184337.518920000,10.11.219.6
157,-4170,1649184337.518946000,18.65.123.116
158,66,1649184337.518948000,10.11.219.6
159,-1434,1649184337.519990000,18.65.123.116
160,66,1649184337.519999000,10.11.219.6
161,-4170,1649184337.520013000,18.65.123.116
162,66,1649184337.520016000,10.11.219.6
163,-4314,1649184337.520019000,18.65.123.116
164,66,1649184337.520023000,10.11.219.6
165,90,1649184337.520216000,10.11.219.6
166,66,1649184337.520234000,10.11.219.6
167,-54,1649184337.523672000,18.65.123.116
168,74,1649184337.538446000,10.11.219.6
169,-74,1649184337.541878000,18.65.123.116
170,66,1649184337.541899000,10.11.219.6
171,583,1649184337.543793000,10.11.219.6
172,-66,1649184337.547253000,18.65.123.116
173,-2802,1649184337.549739000,18.65.123.116
174,66,1649184337.549757000,10.11.219.6
175,-1328,1649184337.549788000,18.65.123.116
176,66,1649184337.549798000,10.11.219.6
177,130,1649184337.554568000,10.11.219.6
178,501,1649184337.554901000,10.11.219.6
179,-66,1649184337.556835000,18.65.123.116
180,-66,1649184337.557981000,18.65.123.116
181,-675,1649184337.557993000,18.65.123.116
182,66,1649184337.558004000,10.11.219.6
183,-90,1649184337.558029000,18.65.123.116
184,90,1649184337.558314000,10.11.219.6
185,66,1649184337.558338000,10.11.219.6
186,-54,1649184337.561136000,18.65.123.116
187,74,1649184337.561701000,10.11.219.6
188,-74,1649184337.564657000,18.65.123.116
189,66,1649184337.564674000,10.11.219.6
190,583,1649184337.567822000,10.11.219.6
191,-66,1649184337.571012000,18.65.123.116
192,-2802,1649184337.572269000,18.65.123.116
193,66,1649184337.572293000,10.11.219.6
194,-1328,1649184337.573229000,18.65.123.116
