index,size,time,ip
0,-66,1649346642.791421000,18.65.123.75
1,-2802,1649346642.791422000,18.65.123.75
2,-66,1649346642.791423000,18.65.110.227
3,66,1649346642.791447000,10.11.219.6
4,-128,1649346642.792377000,18.65.110.227
5,-1328,1649346642.792377000,18.65.123.75
6,66,1649346642.792391000,10.11.219.6
7,66,1649346642.792427000,10.11.219.6
8,66,1649346642.829424000,10.11.219.6
9,-66,1649346642.829873000,52.41.98.34
10,236,1649346642.831936000,10.11.219.6
11,638,1649346642.831969000,10.11.219.6
12,97,1649346642.833488000,10.11.219.6
13,74,1649346642.833708000,10.11.219.6
14,-66,1649346642.835131000,18.65.110.227
15,-66,1649346642.835132000,18.65.110.227
16,-97,1649346642.835133000,18.65.110.227
17,66,1649346642.835159000,10.11.219.6
18,130,1649346642.836048000,10.11.219.6
19,-66,1649346642.836167000,18.65.110.227
20,499,1649346642.836212000,10.11.219.6
21,-74,1649346642.837230000,18.65.116.99
22,66,1649346642.837249000,10.11.219.6
23,282,1649346642.837346000,10.11.219.6
24,-66,1649346642.838602000,18.65.123.75
25,-66,1649346642.838602000,18.65.123.75
26,-610,1649346642.840533000,18.65.123.75
27,-90,1649346642.840534000,18.65.123.75
28,66,1649346642.840550000,10.11.219.6
29,90,1649346642.840825000,10.11.219.6
30,66,1649346642.840848000,10.11.219.6
31,-66,1649346642.841483000,18.65.116.99
32,74,1649346642.842813000,10.11.219.6
33,-2802,1649346642.843020000,18.65.116.99
34,66,1649346642.843035000,10.11.219.6
35,-1229,1649346642.845027000,18.65.116.99
36,-54,1649346642.845028000,18.65.123.75
37,66,1649346642.845056000,10.11.219.6
38,-74,1649346642.846510000,18.65.123.75
39,66,1649346642.846541000,10.11.219.6
40,159,1649346642.847696000,10.11.219.6
41,-66,1649346642.850439000,18.65.116.99
42,-237,1649346642.850441000,18.65.116.99
43,-135,1649346642.850441000,18.65.116.99
44,66,1649346642.850467000,10.11.219.6
45,66,1649346642.850483000,10.11.219.6
46,583,1649346642.851503000,10.11.219.6
47,243,1649346642.853435000,10.11.219.6
48,427,1649346642.853462000,10.11.219.6
49,104,1649346642.853789000,10.11.219.6
50,-66,1649346642.858487000,18.65.123.75
51,-2802,1649346642.858488000,18.65.123.75
52,-66,1649346642.858488000,18.65.116.99
53,-66,1649346642.858489000,18.65.116.99
54,-104,1649346642.858489000,18.65.116.99
55,-66,1649346642.858489000,18.65.116.99
56,-1328,1649346642.858489000,18.65.123.75
57,66,1649346642.858501000,10.11.219.6
58,66,1649346642.858515000,10.11.219.6
59,66,1649346642.858520000,10.11.219.6
60,-398,1649346642.858525000,18.65.116.99
61,66,1649346642.858526000,10.11.219.6
62,130,1649346642.864687000,10.11.219.6
63,500,1649346642.864910000,10.11.219.6
64,-66,1649346642.867782000,18.65.123.75
65,-66,1649346642.867783000,18.65.123.75
66,-610,1649346642.867783000,18.65.123.75
67,66,1649346642.867802000,10.11.219.6
68,90,1649346642.868024000,10.11.219.6
69,66,1649346642.868051000,10.11.219.6
70,-90,1649346642.868800000,18.65.123.75
71,54,1649346642.868823000,10.11.219.6
72,74,1649346642.869807000,10.11.219.6
73,-74,1649346642.874361000,18.65.123.75
74,66,1649346642.874396000,10.11.219.6
75,583,1649346642.876408000,10.11.219.6
76,-66,1649346642.879823000,18.65.123.75
77,-2802,1649346642.881031000,18.65.123.75
78,66,1649346642.881046000,10.11.219.6
79,-1328,1649346642.883094000,18.65.123.75
80,66,1649346642.883116000,10.11.219.6
81,538,1649346642.883662000,10.11.219.6
82,130,1649346642.885463000,10.11.219.6
83,494,1649346642.885585000,10.11.219.6
84,-66,1649346642.888913000,18.65.123.75
85,-66,1649346642.888914000,18.65.123.75
86,-5538,1649346642.888914000,18.65.123.75
87,-366,1649346642.888915000,18.65.123.75
88,-1434,1649346642.888915000,18.65.123.75
89,66,1649346642.888930000,10.11.219.6
90,78,1649346642.888945000,10.11.219.6
91,66,1649346642.888949000,10.11.219.6
92,-90,1649346642.888953000,18.65.123.75
93,90,1649346642.889105000,10.11.219.6
94,66,1649346642.889120000,10.11.219.6
95,74,1649346642.891159000,10.11.219.6
96,-54,1649346642.891706000,18.65.123.75
97,-74,1649346642.894897000,18.65.123.75
98,66,1649346642.894926000,10.11.219.6
99,-1059,1649346642.897084000,18.65.116.79
100,66,1649346642.897103000,10.11.219.6
101,583,1649346642.898612000,10.11.219.6
102,561,1649346642.903522000,10.11.219.6
103,-66,1649346642.905746000,18.65.123.75
104,-2802,1649346642.905747000,18.65.123.75
105,-1328,1649346642.905747000,18.65.123.75
106,66,1649346642.905764000,10.11.219.6
107,66,1649346642.905780000,10.11.219.6
108,-83,1649346642.906784000,18.65.116.79
109,-1434,1649346642.906785000,18.65.116.79
110,78,1649346642.906801000,10.11.219.6
111,66,1649346642.906823000,10.11.219.6
112,130,1649346642.909918000,10.11.219.6
113,495,1649346642.910209000,10.11.219.6
114,-66,1649346642.913527000,18.65.123.75
115,-66,1649346642.913528000,18.65.123.75
116,-641,1649346642.913528000,18.65.123.75
117,-90,1649346642.913528000,18.65.123.75
118,66,1649346642.913554000,10.11.219.6
119,90,1649346642.913828000,10.11.219.6
120,66,1649346642.913848000,10.11.219.6
121,74,1649346642.915554000,10.11.219.6
122,-54,1649346642.916847000,18.65.123.75
123,-74,1649346642.919233000,18.65.123.75
124,66,1649346642.919253000,10.11.219.6
125,583,1649346642.921583000,10.11.219.6
126,-66,1649346642.924621000,18.65.123.75
127,-2802,1649346642.931761000,18.65.123.75
128,-1328,1649346642.931762000,18.65.123.75
129,66,1649346642.931780000,10.11.219.6
130,66,1649346642.931827000,10.11.219.6
131,130,1649346642.934990000,10.11.219.6
132,500,1649346642.935146000,10.11.219.6
133,-66,1649346642.937878000,18.65.123.75
134,-66,1649346642.937879000,18.65.123.75
135,-12378,1649346642.942525000,18.65.123.75
136,66,1649346642.942555000,10.11.219.6
137,-1434,1649346642.942628000,18.65.123.75
138,-1424,1649346642.942629000,18.65.123.75
139,-1434,1649346642.942630000,18.65.123.75
140,-15114,1649346642.942633000,18.65.123.75
141,66,1649346642.942644000,10.11.219.6
142,78,1649346642.942651000,10.11.219.6
143,66,1649346642.942656000,10.11.219.6
144,66,1649346642.942659000,10.11.219.6
145,-6906,1649346642.942667000,18.65.123.75
146,66,1649346642.942671000,10.11.219.6
147,-2802,1649346642.945389000,18.65.123.75
148,66,1649346642.945420000,10.11.219.6
149,-2802,1649346642.945468000,18.65.123.75
150,66,1649346642.945476000,10.11.219.6
151,-4170,1649346642.947082000,18.65.123.75
152,66,1649346642.947109000,10.11.219.6
153,-15114,1649346642.947332000,18.65.123.75
154,66,1649346642.947337000,10.11.219.6
155,-6906,1649346642.947363000,18.65.123.75
156,-4314,1649346642.947363000,18.65.123.75
157,66,1649346642.947370000,10.11.219.6
158,66,1649346642.947379000,10.11.219.6
159,90,1649346642.947533000,10.11.219.6
160,66,1649346642.947552000,10.11.219.6
161,-54,1649346642.950652000,18.65.123.75
162,74,1649346642.959285000,10.11.219.6
163,-74,1649346642.962689000,18.65.123.75
164,66,1649346642.962722000,10.11.219.6
165,583,1649346642.964710000,10.11.219.6
166,-66,1649346642.967901000,18.65.123.75
167,-2802,1649346642.980723000,18.65.123.75
168,-1328,1649346642.980725000,18.65.123.75
169,66,1649346642.980754000,10.11.219.6
170,66,1649346642.980800000,10.11.219.6
171,130,1649346642.985255000,10.11.219.6
172,501,1649346642.985482000,10.11.219.6
173,-66,1649346642.988270000,18.65.123.75
174,-66,1649346642.988271000,18.65.123.75
175,-674,1649346642.988271000,18.65.123.75
176,66,1649346642.988299000,10.11.219.6
177,90,1649346642.988663000,10.11.219.6
178,66,1649346642.988692000,10.11.219.6
179,-90,1649346642.989238000,18.65.123.75
180,54,1649346642.989256000,10.11.219.6
181,74,1649346642.990529000,10.11.219.6
182,-74,1649346642.993739000,18.65.123.75
183,66,1649346642.993777000,10.11.219.6
184,583,1649346642.998107000,10.11.219.6
185,-66,1649346643.000998000,18.65.123.75
186,-2802,1649346643.002218000,18.65.123.75
187,66,1649346643.002228000,10.11.219.6
188,-1328,1649346643.003196000,18.65.123.75
189,66,1649346643.003208000,10.11.219.6
190,130,1649346643.006054000,10.11.219.6
191,508,1649346643.006215000,10.11.219.6
192,-66,1649346643.009909000,18.65.123.75
193,-66,1649346643.009910000,18.65.123.75
194,-4102,1649346643.009911000,18.65.123.75
195,-90,1649346643.009911000,18.65.123.75
196,66,1649346643.009937000,10.11.219.6
197,90,1649346643.010466000,10.11.219.6
198,66,1649346643.010541000,10.11.219.6
199,-54,1649346643.012804000,18.65.123.75
200,74,1649346643.013881000,10.11.219.6
201,-74,1649346643.017308000,18.65.123.75
202,66,1649346643.017342000,10.11.219.6
203,583,1649346643.020635000,10.11.219.6
204,-66,1649346643.023782000,18.65.123.75
205,-2802,1649346643.026319000,18.65.123.75
206,-1328,1649346643.026320000,18.65.123.75
207,66,1649346643.026341000,10.11.219.6
208,66,1649346643.026375000,10.11.219.6
209,130,1649346643.030228000,10.11.219.6
210,506,1649346643.030646000,10.11.219.6
211,-1173,1649346643.032382000,18.65.110.227
212,66,1649346643.032395000,10.11.219.6
213,-66,1649346643.033833000,18.65.123.75
214,-2802,1649346643.033834000,18.65.110.227
215,66,1649346643.033855000,10.11.219.6
216,-2140,1649346643.035940000,18.65.110.227
217,-66,1649346643.035941000,18.65.123.75
218,-1434,1649346643.035942000,18.65.123.75
219,-86,1649346643.035942000,18.65.123.75
220,-1434,1649346643.035943000,18.65.123.75
221,-90,1649346643.035944000,18.65.123.75
222,66,1649346643.035967000,10.11.219.6
223,66,1649346643.036006000,10.11.219.6
224,78,1649346643.036017000,10.11.219.6
225,66,1649346643.036026000,10.11.219.6
226,90,1649346643.036328000,10.11.219.6
227,66,1649346643.036353000,10.11.219.6
228,-54,1649346643.038934000,18.65.123.75
229,-5538,1649346643.042376000,18.65.110.227
230,-132,1649346643.042378000,18.65.110.227
231,-1434,1649346643.042378000,18.65.110.227
232,66,1649346643.042401000,10.11.219.6
233,78,1649346643.042442000,10.11.219.6
234,66,1649346643.042456000,10.11.219.6
235,74,1649346643.057325000,10.11.219.6
236,-74,1649346643.060436000,18.65.123.75
237,66,1649346643.060465000,10.11.219.6
238,583,1649346643.062423000,10.11.219.6
239,-66,1649346643.065755000,18.65.123.75
240,-2802,1649346643.066971000,18.65.123.75
241,66,1649346643.066992000,10.11.219.6
242,-1328,1649346643.068384000,18.65.123.75
243,66,1649346643.068411000,10.11.219.6
244,130,1649346643.071414000,10.11.219.6
245,518,1649346643.071595000,10.11.219.6
246,-66,1649346643.074366000,18.65.123.75
247,-66,1649346643.074367000,18.65.123.75
248,-996,1649346643.074368000,18.65.123.75
249,66,1649346643.074397000,10.11.219.6
250,90,1649346643.074644000,10.11.219.6
251,66,1649346643.074667000,10.11.219.6
252,-90,1649346643.075396000,18.65.123.75
253,54,1649346643.075420000,10.11.219.6
254,74,1649346643.115209000,10.11.219.6
255,74,1649346643.115343000,10.11.219.6
256,74,1649346643.115403000,10.11.219.6
257,74,1649346643.115458000,10.11.219.6
258,74,1649346643.115646000,10.11.219.6
259,74,1649346643.115740000,10.11.219.6
260,547,1649346643.118954000,10.11.219.6
261,-74,1649346643.119541000,18.65.144.204
262,-74,1649346643.119541000,18.65.144.204
263,-74,1649346643.119541000,18.65.144.204
264,-74,1649346643.119542000,18.65.144.204
265,-74,1649346643.119542000,18.65.144.204
266,-74,1649346643.119542000,18.65.123.75
267,66,1649346643.119561000,10.11.219.6
268,66,1649346643.119574000,10.11.219.6
269,66,1649346643.119581000,10.11.219.6
270,66,1649346643.119589000,10.11.219.6
271,66,1649346643.119596000,10.11.219.6
272,66,1649346643.119604000,10.11.219.6
273,583,1649346643.121334000,10.11.219.6
274,583,1649346643.123117000,10.11.219.6
275,-66,1649346643.124007000,18.65.144.204
276,583,1649346643.124832000,10.11.219.6
277,-2802,1649346643.125297000,18.65.144.204
278,66,1649346643.125305000,10.11.219.6
279,-1434,1649346643.127606000,18.65.144.204
280,-66,1649346643.127608000,18.65.144.204
281,-1177,1649346643.127608000,18.65.144.204
282,-4170,1649346643.127610000,18.65.144.204
283,66,1649346643.127637000,10.11.219.6
284,583,1649346643.127659000,10.11.219.6
285,66,1649346643.127669000,10.11.219.6
286,66,1649346643.127676000,10.11.219.6
287,-66,1649346643.130973000,18.65.144.204
288,-1177,1649346643.130979000,18.65.144.204
289,-4170,1649346643.130988000,18.65.144.204
290,-1177,1649346643.130994000,18.65.144.204
291,-66,1649346643.130997000,18.65.144.204
292,66,1649346643.131058000,10.11.219.6
293,66,1649346643.131122000,10.11.219.6
294,66,1649346643.131149000,10.11.219.6
295,-4170,1649346643.131945000,18.65.144.204
296,66,1649346643.131977000,10.11.219.6
297,-1177,1649346643.132752000,18.65.144.204
298,66,1649346643.132767000,10.11.219.6
299,583,1649346643.134772000,10.11.219.6
300,583,1649346643.136589000,10.11.219.6
301,-66,1649346643.139662000,18.65.123.75
302,-66,1649346643.139663000,18.65.144.204
303,-2802,1649346643.139664000,18.65.123.75
304,66,1649346643.139691000,10.11.219.6
305,-2802,1649346643.142024000,18.65.144.204
306,66,1649346643.142033000,10.11.219.6
307,130,1649346643.142179000,10.11.219.6
308,-1434,1649346643.143070000,18.65.144.204
309,-1328,1649346643.143071000,18.65.123.75
310,-1177,1649346643.143071000,18.65.144.204
311,66,1649346643.143096000,10.11.219.6
312,66,1649346643.143113000,10.11.219.6
313,66,1649346643.143122000,10.11.219.6
314,130,1649346643.144262000,10.11.219.6
315,130,1649346643.144487000,10.11.219.6
316,-66,1649346643.145199000,18.65.144.204
317,-128,1649346643.145201000,18.65.144.204
318,66,1649346643.145283000,10.11.219.6
319,236,1649346643.145708000,10.11.219.6
320,897,1649346643.145810000,10.11.219.6
321,-66,1649346643.146517000,18.65.144.204
322,-66,1649346643.147301000,18.65.144.204
323,-128,1649346643.147302000,18.65.144.204
324,-128,1649346643.147302000,18.65.144.204
325,66,1649346643.147320000,10.11.219.6
326,66,1649346643.147335000,10.11.219.6
327,130,1649346643.147582000,10.11.219.6
328,97,1649346643.148016000,10.11.219.6
329,236,1649346643.148676000,10.11.219.6
330,394,1649346643.148745000,10.11.219.6
331,253,1649346643.148947000,10.11.219.6
332,253,1649346643.148996000,10.11.219.6
333,90,1649346643.150632000,10.11.219.6
334,586,1649346643.150853000,10.11.219.6
335,130,1649346643.152225000,10.11.219.6
336,-66,1649346643.152535000,18.65.144.204
337,-97,1649346643.152535000,18.65.144.204
338,-66,1649346643.152536000,18.65.144.204
339,-16472,1649346643.152544000,18.65.144.204
340,130,1649346643.152555000,10.11.219.6
341,66,1649346643.152571000,10.11.219.6
342,66,1649346643.152587000,10.11.219.6
343,-8274,1649346643.152613000,18.65.144.204
344,66,1649346643.152617000,10.11.219.6
345,-3857,1649346643.152649000,18.65.144.204
346,-66,1649346643.152649000,18.65.144.204
347,-66,1649346643.152649000,18.65.144.204
348,-128,1649346643.152650000,18.65.144.204
349,66,1649346643.152655000,10.11.219.6
350,66,1649346643.152666000,10.11.219.6
351,253,1649346643.152673000,10.11.219.6
352,333,1649346643.153196000,10.11.219.6
353,518,1649346643.153309000,10.11.219.6
354,90,1649346643.153336000,10.11.219.6
355,66,1649346643.153354000,10.11.219.6
356,-66,1649346643.153423000,18.65.144.204
357,-66,1649346643.153423000,18.65.144.204
358,-66,1649346643.153424000,18.65.144.204
359,-66,1649346643.153424000,18.65.144.204
360,-97,1649346643.153424000,18.65.144.204
361,-97,1649346643.153425000,18.65.144.204
362,-97,1649346643.153425000,18.65.144.204
363,66,1649346643.153448000,10.11.219.6
364,54,1649346643.153478000,10.11.219.6
365,54,1649346643.153497000,10.11.219.6
366,-2802,1649346643.157463000,18.65.144.204
367,66,1649346643.157474000,10.11.219.6
368,-13736,1649346643.159214000,18.65.144.204
369,66,1649346643.159238000,10.11.219.6
370,-16472,1649346643.159307000,18.65.144.204
371,66,1649346643.159313000,10.11.219.6
372,-785,1649346643.160984000,18.65.144.204
373,-66,1649346643.160985000,18.65.144.204
374,-66,1649346643.160985000,18.65.144.204
375,-66,1649346643.160986000,18.65.123.75
376,-128,1649346643.160987000,18.65.144.204
377,-66,1649346643.160987000,18.65.144.204
378,-97,1649346643.160988000,18.65.144.204
379,-5538,1649346643.160990000,18.65.144.204
380,66,1649346643.161053000,10.11.219.6
381,66,1649346643.161168000,10.11.219.6
382,66,1649346643.161200000,10.11.219.6
383,66,1649346643.161217000,10.11.219.6
384,-66,1649346643.161240000,18.65.144.204
385,-66,1649346643.161241000,18.65.123.75
386,-1434,1649346643.161242000,18.65.144.204
387,66,1649346643.161261000,10.11.219.6
388,-15104,1649346643.161342000,18.65.144.204
389,66,1649346643.161348000,10.11.219.6
390,-675,1649346643.161372000,18.65.123.75
391,-90,1649346643.161373000,18.65.123.75
392,-8274,1649346643.161374000,18.65.144.204
393,66,1649346643.161381000,10.11.219.6
394,66,1649346643.161392000,10.11.219.6
395,90,1649346643.162484000,10.11.219.6
396,66,1649346643.162511000,10.11.219.6
397,90,1649346643.163581000,10.11.219.6
398,66,1649346643.163616000,10.11.219.6
399,-8264,1649346643.163840000,18.65.144.204
400,66,1649346643.163852000,10.11.219.6
401,-13673,1649346643.166015000,18.65.144.204
402,66,1649346643.166077000,10.11.219.6
403,-8274,1649346643.167690000,18.65.144.204
404,-517,1649346643.167691000,18.65.110.227
405,-1219,1649346643.167691000,18.65.110.227
406,66,1649346643.167705000,10.11.219.6
407,66,1649346643.167724000,10.11.219.6
408,66,1649346643.167732000,10.11.219.6
409,-2591,1649346643.167762000,18.65.110.227
410,-2802,1649346643.167763000,18.65.110.227
411,-263,1649346643.167764000,18.65.110.227
412,-1434,1649346643.167765000,18.65.110.227
413,-9642,1649346643.167767000,18.65.144.204
414,78,1649346643.167780000,10.11.219.6
415,66,1649346643.167787000,10.11.219.6
416,66,1649346643.167792000,10.11.219.6
417,74,1649346643.168768000,10.11.219.6
418,-2802,1649346643.170113000,18.65.144.204
419,66,1649346643.170127000,10.11.219.6
420,-8274,1649346643.170508000,18.65.144.204
421,66,1649346643.170515000,10.11.219.6
422,-2802,1649346643.172263000,18.65.144.204
423,-24690,1649346643.172266000,18.65.144.204
424,66,1649346643.172283000,10.11.219.6
425,66,1649346643.172300000,10.11.219.6
426,-5538,1649346643.172316000,18.65.110.227
427,66,1649346643.172319000,10.11.219.6
428,-1434,1649346643.174577000,18.65.110.227
429,-884,1649346643.174577000,18.65.110.227
430,-66,1649346643.174578000,18.65.144.204
431,-66,1649346643.174578000,18.65.144.204
432,-54,1649346643.174578000,18.65.123.75
433,-66,1649346643.174578000,18.65.116.79
434,-1434,1649346643.174578000,18.65.110.227
435,78,1649346643.174606000,10.11.219.6
436,66,1649346643.174632000,10.11.219.6
437,66,1649346643.174655000,10.11.219.6
438,-6906,1649346643.174693000,18.65.144.204
439,66,1649346643.174698000,10.11.219.6
440,-11010,1649346643.176551000,18.65.144.204
441,66,1649346643.176567000,10.11.219.6
442,-5538,1649346643.177600000,18.65.144.204
443,-293,1649346643.177601000,18.65.144.204
444,-74,1649346643.177602000,18.65.123.75
445,-1434,1649346643.177602000,18.65.144.204
446,66,1649346643.177618000,10.11.219.6
447,78,1649346643.177637000,10.11.219.6
448,66,1649346643.177653000,10.11.219.6
449,66,1649346643.177659000,10.11.219.6
450,583,1649346643.180662000,10.11.219.6
451,-66,1649346643.183656000,18.65.123.75
452,-2802,1649346643.184887000,18.65.123.75
453,66,1649346643.184901000,10.11.219.6
454,-1328,1649346643.186909000,18.65.123.75
455,66,1649346643.186933000,10.11.219.6
456,130,1649346643.189062000,10.11.219.6
457,517,1649346643.189203000,10.11.219.6
458,-66,1649346643.193347000,18.65.123.75
