index,size,time,ip
0,236,1649387667.964563000,10.11.219.6
1,638,1649387667.964592000,10.11.219.6
2,66,1649387667.964641000,10.11.219.6
3,97,1649387667.965058000,10.11.219.6
4,-66,1649387667.968310000,18.65.110.227
5,-97,1649387667.968311000,18.65.110.227
6,-66,1649387667.968312000,18.65.110.227
7,-4170,1649387667.968312000,18.65.123.80
8,66,1649387667.968329000,10.11.219.6
9,66,1649387667.968345000,10.11.219.6
10,-5538,1649387667.968362000,18.65.123.80
11,-66,1649387667.968362000,18.65.110.227
12,66,1649387667.968393000,10.11.219.6
13,-8274,1649387667.969822000,18.65.123.80
14,-2802,1649387667.969822000,18.65.123.80
15,66,1649387667.969828000,10.11.219.6
16,66,1649387667.969865000,10.11.219.6
17,-5538,1649387667.972117000,18.65.123.80
18,66,1649387667.972167000,10.11.219.6
19,-6906,1649387667.972228000,18.65.123.80
20,-6906,1649387667.972230000,18.65.123.80
21,66,1649387667.972247000,10.11.219.6
22,-1434,1649387667.974925000,18.65.123.80
23,-8274,1649387667.974928000,18.65.123.80
24,66,1649387667.974968000,10.11.219.6
25,-8274,1649387667.975020000,18.65.123.80
26,66,1649387667.975066000,10.11.219.6
27,-6906,1649387667.977164000,18.65.123.80
28,-9642,1649387667.977167000,18.65.123.80
29,66,1649387667.977181000,10.11.219.6
30,-8274,1649387667.977227000,18.65.123.80
31,66,1649387667.977248000,10.11.219.6
32,-1434,1649387667.979370000,18.65.123.80
33,-4170,1649387667.979372000,18.65.123.80
34,66,1649387667.979410000,10.11.219.6
35,-6906,1649387667.979492000,18.65.123.80
36,-8274,1649387667.979498000,18.65.123.80
37,66,1649387667.979544000,10.11.219.6
38,-2802,1649387667.981291000,18.65.123.80
39,-2802,1649387667.981291000,18.65.123.80
40,66,1649387667.981299000,10.11.219.6
41,66,1649387667.981333000,10.11.219.6
42,-9642,1649387667.981447000,18.65.123.80
43,-6906,1649387667.981450000,18.65.123.80
44,66,1649387667.981496000,10.11.219.6
45,-4170,1649387667.983972000,18.65.123.80
46,-1434,1649387667.983974000,18.65.123.80
47,66,1649387667.983991000,10.11.219.6
48,74,1649387667.984080000,10.11.219.6
49,-11010,1649387667.984114000,18.65.123.80
50,66,1649387667.984128000,10.11.219.6
51,-8274,1649387667.984137000,18.65.123.80
52,66,1649387667.984154000,10.11.219.6
53,-2802,1649387667.986621000,18.65.123.80
54,66,1649387667.986632000,10.11.219.6
55,-2802,1649387667.986804000,18.65.123.80
56,-13746,1649387667.986806000,18.65.123.80
57,66,1649387667.986812000,10.11.219.6
58,-5538,1649387667.986831000,18.65.123.80
59,66,1649387667.986848000,10.11.219.6
60,-1434,1649387667.989044000,18.65.123.80
61,-1434,1649387667.989045000,18.65.123.80
62,66,1649387667.989055000,10.11.219.6
63,-12378,1649387667.989223000,18.65.123.80
64,-4170,1649387667.989240000,18.65.123.80
65,-5538,1649387667.989241000,18.65.123.80
66,66,1649387667.989244000,10.11.219.6
67,66,1649387667.989276000,10.11.219.6
68,-8274,1649387667.991513000,18.65.123.80
69,-9642,1649387667.991525000,18.65.123.80
70,66,1649387667.991594000,10.11.219.6
71,66,1649387667.991802000,10.11.219.6
72,-4170,1649387667.993956000,18.65.123.80
73,-74,1649387667.993958000,18.65.116.99
74,-13746,1649387667.993960000,18.65.123.80
75,66,1649387667.993977000,10.11.219.6
76,66,1649387667.994010000,10.11.219.6
77,66,1649387667.994037000,10.11.219.6
78,-8274,1649387667.994040000,18.65.123.80
79,66,1649387667.994102000,10.11.219.6
80,282,1649387667.994300000,10.11.219.6
81,-5538,1649387667.996262000,18.65.123.80
82,66,1649387667.996279000,10.11.219.6
83,-6906,1649387667.996402000,18.65.123.80
84,-2802,1649387667.996403000,18.65.123.80
85,-9642,1649387667.996405000,18.65.123.80
86,66,1649387667.996429000,10.11.219.6
87,-2802,1649387667.998625000,18.65.123.80
88,-11010,1649387667.998627000,18.65.123.80
