index,size,time,ip
0,-97,1649320826.884507000,34.210.149.110
1,54,1649320826.884595000,10.11.219.6
2,-66,1649320826.884663000,34.210.149.110
3,54,1649320826.884679000,10.11.219.6
4,236,1649320826.903813000,10.11.219.6
5,638,1649320826.903838000,10.11.219.6
6,97,1649320826.905226000,10.11.219.6
7,74,1649320826.905499000,10.11.219.6
8,-66,1649320826.906934000,18.65.110.227
9,-66,1649320826.906943000,18.65.110.227
10,-97,1649320826.906945000,18.65.110.227
11,66,1649320826.906950000,10.11.219.6
12,130,1649320826.907586000,10.11.219.6
13,499,1649320826.907712000,10.11.219.6
14,-66,1649320826.908193000,18.65.110.227
15,-74,1649320826.909122000,18.65.116.79
16,66,1649320826.909137000,10.11.219.6
17,284,1649320826.909227000,10.11.219.6
18,-66,1649320826.910423000,13.224.141.44
19,-66,1649320826.911364000,13.224.141.44
20,-610,1649320826.912492000,13.224.141.44
21,66,1649320826.912506000,10.11.219.6
22,-90,1649320826.912533000,13.224.141.44
23,90,1649320826.912837000,10.11.219.6
24,66,1649320826.912864000,10.11.219.6
25,-66,1649320826.913376000,18.65.116.79
26,74,1649320826.914794000,10.11.219.6
27,-2802,1649320826.915849000,18.65.116.79
28,66,1649320826.915863000,10.11.219.6
29,-1242,1649320826.916761000,18.65.116.79
30,66,1649320826.916776000,10.11.219.6
31,-54,1649320826.916798000,13.224.141.44
32,-74,1649320826.917701000,13.224.141.44
33,66,1649320826.917720000,10.11.219.6
34,159,1649320826.919216000,10.11.219.6
35,-66,1649320826.923121000,18.65.116.79
36,-237,1649320826.923134000,18.65.116.79
37,66,1649320826.923143000,10.11.219.6
38,583,1649320826.923626000,10.11.219.6
39,526,1649320826.925732000,10.11.219.6
40,-66,1649320826.927620000,13.224.141.44
41,-2802,1649320826.927630000,13.224.141.44
42,66,1649320826.927634000,10.11.219.6
43,-66,1649320826.928400000,18.65.116.79
44,-1048,1649320826.929649000,18.65.116.79
45,66,1649320826.929654000,10.11.219.6
46,-1328,1649320826.929663000,13.224.141.44
47,66,1649320826.929665000,10.11.219.6
48,130,1649320826.933834000,10.11.219.6
49,500,1649320826.934084000,10.11.219.6
50,549,1649320826.935560000,10.11.219.6
51,-66,1649320826.937038000,13.224.141.44
52,-66,1649320826.937049000,13.224.141.44
53,-610,1649320826.937055000,13.224.141.44
54,66,1649320826.937062000,10.11.219.6
55,-90,1649320826.937077000,13.224.141.44
