index,size,time,ip
0,236,1649362390.963308000,10.11.219.6
1,638,1649362390.963330000,10.11.219.6
2,97,1649362390.963798000,10.11.219.6
3,130,1649362390.964890000,10.11.219.6
4,500,1649362390.964998000,10.11.219.6
5,-66,1649362390.967992000,18.65.110.227
6,-66,1649362390.967993000,18.65.110.227
7,-97,1649362390.967994000,18.65.110.227
8,-66,1649362390.967994000,18.65.110.227
9,-66,1649362390.967994000,18.65.123.10
10,-66,1649362390.967994000,18.65.123.10
11,-610,1649362390.967995000,18.65.123.10
12,66,1649362390.968016000,10.11.219.6
13,66,1649362390.968037000,10.11.219.6
14,90,1649362390.968223000,10.11.219.6
15,66,1649362390.968239000,10.11.219.6
16,-90,1649362390.968989000,18.65.123.10
17,54,1649362390.969015000,10.11.219.6
18,74,1649362390.970595000,10.11.219.6
19,-74,1649362390.973761000,18.65.123.10
20,66,1649362390.973802000,10.11.219.6
21,583,1649362390.976625000,10.11.219.6
22,-66,1649362390.980331000,18.65.123.10
23,-2802,1649362390.980332000,18.65.123.10
24,66,1649362390.980354000,10.11.219.6
25,-1328,1649362390.983657000,18.65.123.10
26,66,1649362390.983694000,10.11.219.6
27,130,1649362390.989619000,10.11.219.6
28,494,1649362390.989917000,10.11.219.6
29,-66,1649362390.992687000,18.65.123.10
30,-66,1649362390.992688000,18.65.123.10
31,-5538,1649362390.995355000,18.65.123.10
32,-366,1649362390.995356000,18.65.123.10
33,-1434,1649362390.995357000,18.65.123.10
34,-90,1649362390.995357000,18.65.123.10
35,66,1649362390.995369000,10.11.219.6
36,78,1649362390.995389000,10.11.219.6
37,66,1649362390.995396000,10.11.219.6
38,90,1649362390.995684000,10.11.219.6
39,66,1649362390.995708000,10.11.219.6
40,74,1649362390.997606000,10.11.219.6
41,-54,1649362390.998474000,18.65.123.10
42,-1050,1649362391.000664000,18.65.116.79
43,-74,1649362391.000664000,18.65.123.10
44,66,1649362391.000684000,10.11.219.6
45,97,1649362391.000950000,10.11.219.6
46,66,1649362391.000968000,10.11.219.6
47,-66,1649362391.003768000,18.65.116.79
48,-66,1649362391.003770000,18.65.116.79
49,66,1649362391.003805000,10.11.219.6
50,583,1649362391.004733000,10.11.219.6
51,74,1649362391.006729000,10.11.219.6
52,-66,1649362391.007935000,18.65.123.10
53,-66,1649362391.007935000,44.225.187.4
54,-2802,1649362391.009148000,18.65.123.10
55,66,1649362391.009155000,10.11.219.6
56,-1328,1649362391.010402000,18.65.123.10
57,-74,1649362391.010402000,18.65.116.79
58,66,1649362391.010410000,10.11.219.6
59,66,1649362391.010428000,10.11.219.6
60,284,1649362391.011563000,10.11.219.6
61,130,1649362391.013277000,10.11.219.6
62,495,1649362391.013431000,10.11.219.6
63,-66,1649362391.014559000,18.65.116.79
64,-2802,1649362391.019243000,18.65.116.79
65,-66,1649362391.019244000,18.65.123.10
66,-66,1649362391.019245000,18.65.123.10
67,-1242,1649362391.019245000,18.65.116.79
68,-642,1649362391.019245000,18.65.123.10
69,-90,1649362391.019246000,18.65.123.10
70,66,1649362391.019268000,10.11.219.6
71,66,1649362391.019316000,10.11.219.6
72,66,1649362391.019324000,10.11.219.6
73,159,1649362391.021628000,10.11.219.6
74,90,1649362391.022441000,10.11.219.6
75,66,1649362391.022497000,10.11.219.6
76,-66,1649362391.025388000,18.65.116.79
77,-237,1649362391.025390000,18.65.116.79
78,-54,1649362391.025391000,18.65.123.10
79,66,1649362391.025447000,10.11.219.6
80,74,1649362391.026793000,10.11.219.6
81,561,1649362391.027381000,10.11.219.6
82,-74,1649362391.029452000,18.65.123.10
83,66,1649362391.029467000,10.11.219.6
84,583,1649362391.031254000,10.11.219.6
85,-66,1649362391.031944000,18.65.116.79
86,-83,1649362391.031944000,18.65.116.79
87,-1434,1649362391.031944000,18.65.116.79
88,78,1649362391.031962000,10.11.219.6
89,66,1649362391.031983000,10.11.219.6
90,-66,1649362391.034097000,18.65.123.10
91,-2802,1649362391.035302000,18.65.123.10
92,66,1649362391.035310000,10.11.219.6
93,-1328,1649362391.037362000,18.65.123.10
94,66,1649362391.037383000,10.11.219.6
95,74,1649362391.040871000,10.11.219.6
96,130,1649362391.041627000,10.11.219.6
97,500,1649362391.041840000,10.11.219.6
98,-74,1649362391.044897000,18.65.116.40
99,-66,1649362391.044898000,18.65.123.10
100,-66,1649362391.044899000,18.65.123.10
101,66,1649362391.044920000,10.11.219.6
102,282,1649362391.045060000,10.11.219.6
103,-2802,1649362391.049336000,18.65.123.10
104,66,1649362391.049348000,10.11.219.6
105,-2802,1649362391.049548000,18.65.123.10
106,66,1649362391.049557000,10.11.219.6
107,-8274,1649362391.051661000,18.65.123.10
108,-1424,1649362391.051662000,18.65.123.10
109,-1434,1649362391.051663000,18.65.123.10
110,66,1649362391.051677000,10.11.219.6
111,78,1649362391.051700000,10.11.219.6
112,66,1649362391.051710000,10.11.219.6
113,-15114,1649362391.051724000,18.65.123.10
114,66,1649362391.051729000,10.11.219.6
115,-2802,1649362391.051743000,18.65.123.10
116,-66,1649362391.051743000,18.65.116.40
117,-2802,1649362391.051744000,18.65.116.40
118,-1229,1649362391.051745000,18.65.116.40
119,66,1649362391.051757000,10.11.219.6
120,66,1649362391.051762000,10.11.219.6
121,66,1649362391.051768000,10.11.219.6
122,-2802,1649362391.052836000,18.65.123.10
123,66,1649362391.052850000,10.11.219.6
124,159,1649362391.053074000,10.11.219.6
125,-2802,1649362391.053814000,18.65.123.10
126,66,1649362391.053837000,10.11.219.6
127,-2802,1649362391.055893000,18.65.123.10
128,66,1649362391.055914000,10.11.219.6
129,-6906,1649362391.055997000,18.65.123.10
130,-6906,1649362391.056002000,18.65.123.10
131,66,1649362391.056013000,10.11.219.6
132,66,1649362391.056026000,10.11.219.6
133,-66,1649362391.057384000,18.65.116.40
134,-5538,1649362391.057386000,18.65.123.10
135,66,1649362391.057431000,10.11.219.6
136,-1434,1649362391.058505000,18.65.123.10
137,-237,1649362391.058506000,18.65.116.40
138,-135,1649362391.058506000,18.65.116.40
139,-2802,1649362391.058507000,18.65.123.10
140,-6906,1649362391.058508000,18.65.123.10
141,66,1649362391.058525000,10.11.219.6
142,66,1649362391.058541000,10.11.219.6
143,66,1649362391.058551000,10.11.219.6
144,66,1649362391.058558000,10.11.219.6
145,66,1649362391.058563000,10.11.219.6
146,-210,1649362391.058569000,18.65.123.10
147,-1434,1649362391.058570000,18.65.123.10
148,78,1649362391.058576000,10.11.219.6
149,66,1649362391.058582000,10.11.219.6
150,90,1649362391.058863000,10.11.219.6
151,66,1649362391.058917000,10.11.219.6
152,243,1649362391.059664000,10.11.219.6
153,104,1649362391.059977000,10.11.219.6
154,-54,1649362391.062099000,18.65.123.10
155,-66,1649362391.062100000,18.65.116.40
156,-104,1649362391.062100000,18.65.116.40
157,66,1649362391.062135000,10.11.219.6
158,-66,1649362391.063066000,18.65.116.40
159,74,1649362391.091144000,10.11.219.6
160,-74,1649362391.094330000,18.65.123.10
161,66,1649362391.094351000,10.11.219.6
162,583,1649362391.096890000,10.11.219.6
163,-66,1649362391.099695000,18.65.123.10
164,-2802,1649362391.104086000,18.65.123.10
165,-1328,1649362391.104088000,18.65.123.10
166,66,1649362391.104111000,10.11.219.6
167,66,1649362391.104157000,10.11.219.6
168,130,1649362391.109851000,10.11.219.6
169,501,1649362391.110019000,10.11.219.6
170,-66,1649362391.112493000,18.65.123.10
171,-66,1649362391.112493000,18.65.123.10
172,-675,1649362391.113787000,18.65.123.10
173,-90,1649362391.113788000,18.65.123.10
174,66,1649362391.113795000,10.11.219.6
175,90,1649362391.114024000,10.11.219.6
176,66,1649362391.114043000,10.11.219.6
177,74,1649362391.115599000,10.11.219.6
178,-54,1649362391.117008000,18.65.123.10
179,-74,1649362391.119140000,18.65.123.10
180,66,1649362391.119164000,10.11.219.6
181,583,1649362391.125922000,10.11.219.6
182,-66,1649362391.128569000,18.65.123.10
183,-2802,1649362391.130939000,18.65.123.10
184,-1328,1649362391.130939000,18.65.123.10
185,66,1649362391.130951000,10.11.219.6
186,66,1649362391.130969000,10.11.219.6
187,130,1649362391.134131000,10.11.219.6
188,508,1649362391.134290000,10.11.219.6
189,-66,1649362391.138535000,18.65.123.10
190,-66,1649362391.138536000,18.65.123.10
191,-2802,1649362391.138536000,18.65.123.10
192,66,1649362391.138638000,10.11.219.6
193,-1365,1649362391.140553000,18.65.123.10
194,-90,1649362391.140555000,18.65.123.10
195,66,1649362391.140614000,10.11.219.6
196,90,1649362391.141061000,10.11.219.6
197,66,1649362391.141088000,10.11.219.6
198,-54,1649362391.143571000,18.65.123.10
199,74,1649362391.144585000,10.11.219.6
200,-74,1649362391.147869000,18.65.123.10
201,66,1649362391.147897000,10.11.219.6
202,583,1649362391.151350000,10.11.219.6
203,-66,1649362391.154324000,18.65.123.10
204,-2802,1649362391.155505000,18.65.123.10
205,66,1649362391.155521000,10.11.219.6
206,-1328,1649362391.157810000,18.65.123.10
207,66,1649362391.157831000,10.11.219.6
208,130,1649362391.160875000,10.11.219.6
209,506,1649362391.161041000,10.11.219.6
210,-66,1649362391.163202000,18.65.123.10
211,-66,1649362391.164125000,18.65.123.10
212,-1434,1649362391.164127000,18.65.123.10
213,-86,1649362391.164127000,18.65.123.10
214,-1434,1649362391.164127000,18.65.123.10
215,66,1649362391.164149000,10.11.219.6
216,78,1649362391.164177000,10.11.219.6
217,66,1649362391.164187000,10.11.219.6
218,90,1649362391.164508000,10.11.219.6
219,66,1649362391.164535000,10.11.219.6
220,-90,1649362391.165349000,18.65.123.10
221,54,1649362391.165371000,10.11.219.6
222,74,1649362391.167146000,10.11.219.6
223,-1171,1649362391.169830000,18.65.110.227
224,-1434,1649362391.169831000,18.65.110.227
225,66,1649362391.169853000,10.11.219.6
226,66,1649362391.169882000,10.11.219.6
227,-1434,1649362391.172376000,18.65.110.227
228,-755,1649362391.172378000,18.65.110.227
229,-74,1649362391.172379000,18.65.123.10
230,-1434,1649362391.172380000,18.65.110.227
231,66,1649362391.172410000,10.11.219.6
232,78,1649362391.172450000,10.11.219.6
233,66,1649362391.172504000,10.11.219.6
234,66,1649362391.172525000,10.11.219.6
235,583,1649362391.176569000,10.11.219.6
236,-66,1649362391.179663000,18.65.123.10
237,-2802,1649362391.181325000,18.65.123.10
238,-5538,1649362391.181328000,18.65.110.227
239,-134,1649362391.181329000,18.65.110.227
240,-1434,1649362391.181329000,18.65.110.227
241,66,1649362391.181348000,10.11.219.6
242,66,1649362391.181377000,10.11.219.6
243,78,1649362391.181395000,10.11.219.6
244,66,1649362391.181411000,10.11.219.6
245,-1328,1649362391.181966000,18.65.123.10
246,66,1649362391.181977000,10.11.219.6
247,130,1649362391.193376000,10.11.219.6
248,518,1649362391.193630000,10.11.219.6
249,-66,1649362391.195590000,18.65.123.10
250,-66,1649362391.196724000,18.65.123.10
251,-996,1649362391.196725000,18.65.123.10
252,-90,1649362391.196725000,18.65.123.10
253,66,1649362391.196750000,10.11.219.6
254,90,1649362391.196966000,10.11.219.6
255,66,1649362391.196983000,10.11.219.6
256,74,1649362391.198777000,10.11.219.6
257,-54,1649362391.199887000,18.65.123.10
258,-74,1649362391.202285000,18.65.123.10
259,66,1649362391.202321000,10.11.219.6
260,583,1649362391.205529000,10.11.219.6
261,-66,1649362391.208886000,18.65.123.10
262,-1434,1649362391.208887000,18.65.123.10
263,66,1649362391.208919000,10.11.219.6
264,-1434,1649362391.210026000,18.65.123.10
265,-1328,1649362391.210028000,18.65.123.10
266,66,1649362391.210049000,10.11.219.6
267,66,1649362391.210077000,10.11.219.6
268,130,1649362391.213652000,10.11.219.6
269,518,1649362391.213864000,10.11.219.6
270,-66,1649362391.217289000,18.65.123.10
271,-66,1649362391.217290000,18.65.123.10
272,-675,1649362391.217290000,18.65.123.10
273,-90,1649362391.217291000,18.65.123.10
274,66,1649362391.217319000,10.11.219.6
275,90,1649362391.217590000,10.11.219.6
276,66,1649362391.217609000,10.11.219.6
277,-54,1649362391.220701000,18.65.123.10
278,74,1649362391.256901000,10.11.219.6
279,74,1649362391.258099000,10.11.219.6
280,74,1649362391.258203000,10.11.219.6
281,74,1649362391.258257000,10.11.219.6
282,74,1649362391.258305000,10.11.219.6
283,74,1649362391.258458000,10.11.219.6
284,-74,1649362391.260384000,18.65.123.10
285,66,1649362391.260412000,10.11.219.6
286,-74,1649362391.261475000,18.65.156.210
287,-74,1649362391.261476000,18.65.156.210
288,-74,1649362391.261476000,18.65.156.210
289,-74,1649362391.261476000,18.65.156.210
290,-74,1649362391.261477000,18.65.156.210
291,66,1649362391.261494000,10.11.219.6
292,66,1649362391.261508000,10.11.219.6
293,66,1649362391.261515000,10.11.219.6
294,66,1649362391.261519000,10.11.219.6
295,66,1649362391.261523000,10.11.219.6
296,583,1649362391.262249000,10.11.219.6
297,547,1649362391.262359000,10.11.219.6
298,583,1649362391.264048000,10.11.219.6
299,583,1649362391.265874000,10.11.219.6
300,583,1649362391.267949000,10.11.219.6
301,-66,1649362391.269790000,18.65.116.79
302,-66,1649362391.269791000,18.65.123.10
303,-1068,1649362391.269791000,18.65.116.79
304,-2802,1649362391.269791000,18.65.123.10
305,-66,1649362391.269792000,18.65.156.210
306,-1328,1649362391.269792000,18.65.123.10
307,-4170,1649362391.269793000,18.65.156.210
308,66,1649362391.269823000,10.11.219.6
309,66,1649362391.269847000,10.11.219.6
310,66,1649362391.269858000,10.11.219.6
311,66,1649362391.269865000,10.11.219.6
312,-1177,1649362391.269883000,18.65.156.210
313,-66,1649362391.269884000,18.65.156.210
314,-2802,1649362391.269884000,18.65.156.210
315,66,1649362391.269891000,10.11.219.6
316,66,1649362391.269902000,10.11.219.6
317,-1434,1649362391.270560000,18.65.156.210
318,-1177,1649362391.270561000,18.65.156.210
319,66,1649362391.270573000,10.11.219.6
320,66,1649362391.270585000,10.11.219.6
321,583,1649362391.270706000,10.11.219.6
322,-66,1649362391.271486000,18.65.156.210
323,-4170,1649362391.274061000,18.65.156.210
324,-1177,1649362391.274065000,18.65.156.210
325,-66,1649362391.274066000,18.65.156.210
