index,size,time,ip
0,-2802,1649187264.781324000,18.65.123.80
1,66,1649187264.781335000,10.11.219.6
2,-2802,1649187264.781350000,18.65.123.80
3,66,1649187264.781391000,10.11.219.6
4,-9642,1649187264.781498000,18.65.123.80
5,-9642,1649187264.781505000,18.65.123.80
6,66,1649187264.781523000,10.11.219.6
7,-2802,1649187264.784042000,18.65.123.80
8,66,1649187264.784056000,10.11.219.6
9,-66,1649187264.784075000,18.65.110.227
10,-12378,1649187264.784212000,18.65.123.80
11,-4170,1649187264.784240000,18.65.110.227
12,66,1649187264.784245000,10.11.219.6
13,66,1649187264.784253000,10.11.219.6
14,-5538,1649187264.784260000,18.65.123.80
15,66,1649187264.784589000,10.11.219.6
16,-2802,1649187264.786513000,18.65.123.80
17,66,1649187264.786526000,10.11.219.6
18,-4170,1649187264.786695000,18.65.123.80
19,-12378,1649187264.786706000,18.65.123.80
20,-1217,1649187264.786721000,18.65.110.227
21,66,1649187264.786728000,10.11.219.6
22,-2802,1649187264.786738000,18.65.123.80
23,-1434,1649187264.786740000,18.65.123.80
24,66,1649187264.787165000,10.11.219.6
25,-2802,1649187264.789382000,18.65.123.80
26,66,1649187264.789400000,10.11.219.6
27,-11010,1649187264.789547000,18.65.123.80
28,-11010,1649187264.789568000,18.65.123.80
29,66,1649187264.789643000,10.11.219.6
30,-4170,1649187264.792344000,18.65.123.80
31,66,1649187264.792396000,10.11.219.6
32,-4170,1649187264.792442000,18.65.123.80
33,-4170,1649187264.792501000,18.65.123.80
34,-6906,1649187264.792508000,18.65.123.80
35,-6906,1649187264.792556000,18.65.123.80
36,66,1649187264.792606000,10.11.219.6
37,66,1649187264.792864000,10.11.219.6
38,130,1649187264.793546000,10.11.219.6
39,-1434,1649187264.794089000,18.65.123.80
40,-8274,1649187264.794101000,18.65.123.80
41,66,1649187264.794111000,10.11.219.6
42,-2802,1649187264.794125000,18.65.123.80
43,-8274,1649187264.794743000,18.65.123.80
44,-5538,1649187264.794750000,18.65.123.80
45,-2802,1649187264.797066000,18.65.123.80
46,-12378,1649187264.797270000,18.65.123.80
47,-11010,1649187264.797288000,18.65.123.80
48,-1434,1649187264.799454000,18.65.123.80
49,-6906,1649187264.799459000,18.65.123.80
50,-5538,1649187264.799585000,18.65.123.80
51,-11010,1649187264.799590000,18.65.123.80
52,-5538,1649187264.801600000,18.65.123.80
53,-6906,1649187264.801754000,18.65.123.80
54,-12378,1649187264.801757000,18.65.123.80
55,-11010,1649187264.803397000,18.65.123.80
56,-1434,1649187264.803424000,18.65.123.80
57,-3652,1649187264.803426000,18.65.123.80
58,-66,1649187264.803428000,18.65.110.227
59,-128,1649187264.803433000,18.65.110.227
60,66,1649187264.803443000,10.11.219.6
61,66,1649187264.827859000,10.11.219.6
62,236,1649187264.828414000,10.11.219.6
63,638,1649187264.828438000,10.11.219.6
64,90,1649187264.828665000,10.11.219.6
65,66,1649187264.828682000,10.11.219.6
66,97,1649187264.828777000,10.11.219.6
67,74,1649187264.828905000,10.11.219.6
68,-66,1649187264.831034000,18.65.110.227
69,-66,1649187264.831048000,18.65.110.227
70,-97,1649187264.831051000,18.65.110.227
71,66,1649187264.831061000,10.11.219.6
72,-54,1649187264.832085000,18.65.123.80
73,-66,1649187264.832100000,18.65.110.227
74,-74,1649187264.832107000,18.65.116.79
75,66,1649187264.832121000,10.11.219.6
76,284,1649187264.832258000,10.11.219.6
77,74,1649187264.832912000,10.11.219.6
78,-66,1649187264.835332000,18.65.116.79
79,-74,1649187264.836617000,18.65.123.80
80,66,1649187264.836649000,10.11.219.6
81,-2802,1649187264.836675000,18.65.116.79
82,66,1649187264.836682000,10.11.219.6
83,-1242,1649187264.837568000,18.65.116.79
84,66,1649187264.837581000,10.11.219.6
85,583,1649187264.840526000,10.11.219.6
86,159,1649187264.842953000,10.11.219.6
87,-66,1649187264.844380000,18.65.123.80
88,-2802,1649187264.844394000,18.65.123.80
89,66,1649187264.844401000,10.11.219.6
90,-1328,1649187264.845343000,18.65.123.80
91,66,1649187264.845354000,10.11.219.6
92,-66,1649187264.846388000,18.65.116.79
93,-237,1649187264.846395000,18.65.116.79
94,66,1649187264.846400000,10.11.219.6
95,538,1649187264.847013000,10.11.219.6
96,130,1649187264.847225000,10.11.219.6
97,499,1649187264.847328000,10.11.219.6
98,-66,1649187264.849645000,18.65.116.79
99,-1060,1649187264.851102000,18.65.116.79
100,66,1649187264.851108000,10.11.219.6
101,-66,1649187264.851120000,18.65.123.80
102,-66,1649187264.851123000,18.65.123.80
103,-610,1649187264.851125000,18.65.123.80
104,66,1649187264.851127000,10.11.219.6
105,-90,1649187264.851129000,18.65.123.80
106,90,1649187264.851408000,10.11.219.6
107,66,1649187264.851427000,10.11.219.6
108,74,1649187264.855140000,10.11.219.6
