index,size,time,ip
0,-66,1649220870.925427000,18.65.110.227
1,-4170,1649220870.925432000,18.65.110.227
2,-1217,1649220870.925435000,18.65.110.227
3,-1217,1649220870.925438000,18.65.110.227
4,66,1649220870.925584000,10.11.219.6
5,66,1649220870.925671000,10.11.219.6
6,78,1649220870.925682000,10.11.219.6
7,-66,1649220870.927740000,18.65.116.115
8,-66,1649220870.927741000,18.65.123.75
9,-134,1649220870.927741000,18.65.116.115
10,-1434,1649220870.927741000,18.65.116.115
11,78,1649220870.927767000,10.11.219.6
12,66,1649220870.927796000,10.11.219.6
13,-2802,1649220870.928391000,18.65.123.75
14,66,1649220870.928405000,10.11.219.6
15,-1328,1649220870.928661000,18.65.123.75
16,66,1649220870.928673000,10.11.219.6
17,74,1649220870.937184000,10.11.219.6
18,130,1649220870.940645000,10.11.219.6
19,130,1649220870.941267000,10.11.219.6
20,492,1649220870.941471000,10.11.219.6
21,236,1649220870.970491000,10.11.219.6
22,74,1649220870.970981000,10.11.219.6
23,638,1649220870.999921000,10.11.219.6
24,-97,1649220871.000127000,52.41.155.26
25,-66,1649220871.000128000,52.41.155.26
26,54,1649220871.000152000,10.11.219.6
27,54,1649220871.000165000,10.11.219.6
28,-66,1649220871.002060000,18.65.110.227
29,-66,1649220871.002060000,18.65.110.227
30,-66,1649220871.002061000,18.65.123.75
31,-66,1649220871.002061000,18.65.123.75
32,-137,1649220871.002061000,18.65.110.227
33,66,1649220871.002079000,10.11.219.6
34,97,1649220871.002186000,10.11.219.6
35,-74,1649220871.016803000,18.65.116.85
36,-74,1649220871.016805000,18.65.116.85
37,-8274,1649220871.016808000,18.65.123.75
38,66,1649220871.016846000,10.11.219.6
39,66,1649220871.016887000,10.11.219.6
40,66,1649220871.016903000,10.11.219.6
41,-8264,1649220871.016960000,18.65.123.75
42,-66,1649220871.016961000,18.65.110.227
43,-8274,1649220871.016963000,18.65.123.75
44,66,1649220871.016972000,10.11.219.6
45,66,1649220871.016989000,10.11.219.6
46,282,1649220871.017376000,10.11.219.6
47,282,1649220871.017719000,10.11.219.6
48,-6906,1649220871.018389000,18.65.123.75
49,-6906,1649220871.018391000,18.65.123.75
50,66,1649220871.018401000,10.11.219.6
51,66,1649220871.018418000,10.11.219.6
52,-66,1649220871.018429000,18.65.110.227
53,-16482,1649220871.024875000,18.65.123.75
54,66,1649220871.024893000,10.11.219.6
55,-1804,1649220871.024976000,18.65.123.75
56,-66,1649220871.024976000,18.65.116.85
57,-66,1649220871.024977000,18.65.116.85
58,-2802,1649220871.024977000,18.65.116.85
59,-2802,1649220871.024978000,18.65.116.85
60,66,1649220871.024996000,10.11.219.6
61,66,1649220871.025002000,10.11.219.6
62,66,1649220871.025009000,10.11.219.6
63,90,1649220871.025203000,10.11.219.6
64,66,1649220871.025220000,10.11.219.6
65,74,1649220871.026931000,10.11.219.6
66,-1229,1649220871.044617000,18.65.116.85
67,-1229,1649220871.044618000,18.65.116.85
68,66,1649220871.044639000,10.11.219.6
69,66,1649220871.044668000,10.11.219.6
70,-54,1649220871.047998000,18.65.123.75
71,-74,1649220871.047999000,18.65.123.75
72,66,1649220871.048071000,10.11.219.6
73,159,1649220871.048263000,10.11.219.6
74,-66,1649220871.051412000,18.65.116.85
75,-237,1649220871.051414000,18.65.116.85
76,-135,1649220871.051415000,18.65.116.85
77,66,1649220871.051451000,10.11.219.6
78,66,1649220871.051479000,10.11.219.6
79,159,1649220871.051638000,10.11.219.6
80,-66,1649220871.054519000,18.65.116.85
81,-237,1649220871.054520000,18.65.116.85
82,-135,1649220871.054520000,18.65.116.85
83,66,1649220871.054537000,10.11.219.6
84,66,1649220871.054550000,10.11.219.6
85,583,1649220871.055081000,10.11.219.6
86,-66,1649220871.057678000,18.65.123.75
87,243,1649220871.057961000,10.11.219.6
88,375,1649220871.057982000,10.11.219.6
89,104,1649220871.058315000,10.11.219.6
90,260,1649220871.058335000,10.11.219.6
91,190,1649220871.058486000,10.11.219.6
92,97,1649220871.058584000,10.11.219.6
93,-2802,1649220871.059116000,18.65.123.75
94,66,1649220871.059124000,10.11.219.6
95,-1328,1649220871.060058000,18.65.123.75
96,66,1649220871.060065000,10.11.219.6
97,-66,1649220871.061761000,18.65.116.85
98,-66,1649220871.061761000,18.65.116.85
99,-104,1649220871.061762000,18.65.116.85
100,-66,1649220871.061762000,18.65.116.85
101,-66,1649220871.061762000,18.65.116.85
102,-4170,1649220871.061763000,18.65.116.85
103,66,1649220871.061790000,10.11.219.6
104,66,1649220871.061814000,10.11.219.6
105,-104,1649220871.061827000,18.65.116.85
106,-318,1649220871.061828000,18.65.116.85
107,-1434,1649220871.061828000,18.65.116.85
108,54,1649220871.061844000,10.11.219.6
109,78,1649220871.061857000,10.11.219.6
110,66,1649220871.061866000,10.11.219.6
111,130,1649220871.063379000,10.11.219.6
112,495,1649220871.063526000,10.11.219.6
113,-66,1649220871.063645000,18.65.116.85
114,-4170,1649220871.063646000,18.65.116.85
115,-66,1649220871.063647000,18.65.116.85
116,-319,1649220871.063647000,18.65.116.85
117,-1434,1649220871.063648000,18.65.116.85
118,66,1649220871.063668000,10.11.219.6
119,54,1649220871.063696000,10.11.219.6
120,78,1649220871.063705000,10.11.219.6
121,66,1649220871.063716000,10.11.219.6
122,-66,1649220871.066589000,18.65.123.75
123,-66,1649220871.066590000,18.65.123.75
124,-2662,1649220871.066590000,18.65.123.75
125,66,1649220871.066614000,10.11.219.6
126,90,1649220871.066860000,10.11.219.6
127,66,1649220871.066878000,10.11.219.6
128,-90,1649220871.068512000,18.65.123.75
129,54,1649220871.068533000,10.11.219.6
130,74,1649220871.069358000,10.11.219.6
131,526,1649220871.078748000,10.11.219.6
132,-74,1649220871.187701000,18.65.123.75
133,66,1649220871.187768000,10.11.219.6
134,-66,1649220871.189883000,18.65.116.115
135,-1048,1649220871.191033000,18.65.116.115
136,66,1649220871.191042000,10.11.219.6
137,583,1649220871.191217000,10.11.219.6
138,-66,1649220871.195511000,18.65.123.75
139,-2802,1649220871.195513000,18.65.123.75
140,66,1649220871.195547000,10.11.219.6
141,-1328,1649220871.196504000,18.65.123.75
142,66,1649220871.196582000,10.11.219.6
143,549,1649220871.196908000,10.11.219.6
144,-1434,1649220871.200959000,18.65.116.115
145,-1057,1649220871.200961000,18.65.116.115
146,-1434,1649220871.200963000,18.65.116.115
147,78,1649220871.201044000,10.11.219.6
148,66,1649220871.201111000,10.11.219.6
149,130,1649220871.202611000,10.11.219.6
