index,size,time,ip
0,243,1649185799.516800000,10.11.219.6
1,645,1649185799.516847000,10.11.219.6
2,74,1649185799.517407000,10.11.219.6
3,-66,1649185799.519480000,184.25.233.138
4,-66,1649185799.519517000,184.25.233.138
5,-74,1649185799.521839000,18.65.123.116
6,66,1649185799.521863000,10.11.219.6
7,583,1649185799.525492000,10.11.219.6
8,-143,1649185799.526962000,184.25.233.138
9,66,1649185799.526985000,10.11.219.6
10,104,1649185799.527145000,10.11.219.6
11,-66,1649185799.528600000,18.65.123.116
12,-2802,1649185799.536700000,18.65.123.116
13,66,1649185799.536732000,10.11.219.6
14,-66,1649185799.536756000,184.25.233.138
15,-1328,1649185799.536764000,18.65.123.116
16,66,1649185799.536770000,10.11.219.6
17,74,1649185799.541871000,10.11.219.6
18,130,1649185799.543312000,10.11.219.6
19,500,1649185799.543460000,10.11.219.6
20,-74,1649185799.544680000,13.33.5.124
21,66,1649185799.544698000,10.11.219.6
22,282,1649185799.544788000,10.11.219.6
23,-66,1649185799.545731000,18.65.123.116
24,-66,1649185799.547135000,18.65.123.116
25,-610,1649185799.547149000,18.65.123.116
26,66,1649185799.547160000,10.11.219.6
27,-90,1649185799.547186000,18.65.123.116
28,90,1649185799.547513000,10.11.219.6
29,66,1649185799.547544000,10.11.219.6
30,-66,1649185799.548254000,34.214.197.181
31,-66,1649185799.548293000,13.33.5.124
32,-1434,1649185799.548299000,13.33.5.124
33,66,1649185799.548312000,10.11.219.6
34,-1434,1649185799.549312000,13.33.5.124
35,66,1649185799.549335000,10.11.219.6
36,-54,1649185799.550986000,18.65.123.116
37,-1229,1649185799.551004000,13.33.5.124
38,66,1649185799.551012000,10.11.219.6
39,159,1649185799.554303000,10.11.219.6
40,74,1649185799.555242000,10.11.219.6
41,-66,1649185799.557347000,13.33.5.124
42,-237,1649185799.557359000,13.33.5.124
43,66,1649185799.557368000,10.11.219.6
44,-135,1649185799.557381000,13.33.5.124
45,66,1649185799.557384000,10.11.219.6
46,243,1649185799.557823000,10.11.219.6
47,375,1649185799.557843000,10.11.219.6
48,104,1649185799.558161000,10.11.219.6
49,-74,1649185799.558391000,18.65.123.116
50,66,1649185799.558409000,10.11.219.6
51,583,1649185799.560160000,10.11.219.6
52,-66,1649185799.560953000,13.33.5.124
53,-66,1649185799.560961000,13.33.5.124
54,-104,1649185799.560963000,13.33.5.124
55,66,1649185799.560967000,10.11.219.6
56,-2802,1649185799.560976000,13.33.5.124
57,66,1649185799.560979000,10.11.219.6
58,-1434,1649185799.561823000,13.33.5.124
59,66,1649185799.561832000,10.11.219.6
60,-315,1649185799.561845000,13.33.5.124
61,78,1649185799.561854000,10.11.219.6
62,-1434,1649185799.561858000,13.33.5.124
63,66,1649185799.561863000,10.11.219.6
64,-66,1649185799.561865000,13.33.5.124
65,-66,1649185799.563935000,18.65.123.116
66,-2802,1649185799.563958000,18.65.123.116
67,66,1649185799.563973000,10.11.219.6
68,-1328,1649185799.564868000,18.65.123.116
69,66,1649185799.564888000,10.11.219.6
70,130,1649185799.571994000,10.11.219.6
71,494,1649185799.572141000,10.11.219.6
72,-66,1649185799.574417000,18.65.123.116
73,-66,1649185799.574427000,18.65.123.116
74,-5538,1649185799.575441000,18.65.123.116
75,66,1649185799.575454000,10.11.219.6
76,-366,1649185799.575479000,18.65.123.116
77,78,1649185799.575484000,10.11.219.6
78,-1434,1649185799.575487000,18.65.123.116
79,66,1649185799.575491000,10.11.219.6
80,90,1649185799.575728000,10.11.219.6
81,66,1649185799.575745000,10.11.219.6
82,-90,1649185799.576497000,18.65.123.116
83,54,1649185799.576522000,10.11.219.6
84,74,1649185799.577503000,10.11.219.6
85,-74,1649185799.580753000,18.65.123.116
86,66,1649185799.580781000,10.11.219.6
87,583,1649185799.583831000,10.11.219.6
88,-66,1649185799.587353000,18.65.123.116
89,-1434,1649185799.587366000,18.65.123.116
90,66,1649185799.587376000,10.11.219.6
91,-1434,1649185799.588406000,18.65.123.116
92,66,1649185799.588424000,10.11.219.6
93,-1328,1649185799.589458000,18.65.123.116
94,66,1649185799.589469000,10.11.219.6
95,538,1649185799.591852000,10.11.219.6
96,130,1649185799.592926000,10.11.219.6
97,495,1649185799.593090000,10.11.219.6
98,-66,1649185799.594686000,99.86.218.37
99,-1060,1649185799.594696000,99.86.218.37
100,66,1649185799.594702000,10.11.219.6
101,-66,1649185799.595729000,18.65.123.116
102,-66,1649185799.595739000,18.65.123.116
103,-642,1649185799.595744000,18.65.123.116
104,66,1649185799.595752000,10.11.219.6
105,90,1649185799.595986000,10.11.219.6
106,66,1649185799.596009000,10.11.219.6
107,-90,1649185799.596741000,18.65.123.116
108,54,1649185799.596762000,10.11.219.6
109,74,1649185799.598197000,10.11.219.6
110,-74,1649185799.601178000,18.65.123.116
111,66,1649185799.601208000,10.11.219.6
112,583,1649185799.603075000,10.11.219.6
113,561,1649185799.603202000,10.11.219.6
114,-66,1649185799.605370000,99.86.218.37
115,-83,1649185799.606630000,99.86.218.37
116,78,1649185799.606644000,10.11.219.6
117,-66,1649185799.606659000,18.65.123.116
118,-1434,1649185799.606662000,99.86.218.37
119,66,1649185799.606669000,10.11.219.6
120,-1434,1649185799.606672000,18.65.123.116
121,66,1649185799.606675000,10.11.219.6
122,-1434,1649185799.607688000,18.65.123.116
123,66,1649185799.607703000,10.11.219.6
124,-1328,1649185799.607721000,18.65.123.116
125,66,1649185799.607723000,10.11.219.6
126,130,1649185799.610758000,10.11.219.6
127,500,1649185799.610900000,10.11.219.6
128,-66,1649185799.613971000,18.65.123.116
129,-66,1649185799.613985000,18.65.123.116
130,-2802,1649185799.613988000,18.65.123.116
131,66,1649185799.613996000,10.11.219.6
132,-5538,1649185799.616420000,18.65.123.116
133,66,1649185799.616442000,10.11.219.6
134,-8264,1649185799.616563000,18.65.123.116
135,66,1649185799.616567000,10.11.219.6
136,-11010,1649185799.616574000,18.65.123.116
137,66,1649185799.616577000,10.11.219.6
138,-4170,1649185799.618731000,18.65.123.116
139,66,1649185799.618740000,10.11.219.6
140,-6906,1649185799.618751000,18.65.123.116
141,66,1649185799.618754000,10.11.219.6
142,-5538,1649185799.618775000,18.65.123.116
143,66,1649185799.618778000,10.11.219.6
144,-11010,1649185799.619837000,18.65.123.116
145,66,1649185799.619841000,10.11.219.6
146,-2802,1649185799.621789000,18.65.123.116
147,66,1649185799.621799000,10.11.219.6
148,-12378,1649185799.621928000,18.65.123.116
149,66,1649185799.621932000,10.11.219.6
150,-4314,1649185799.621962000,18.65.123.116
151,66,1649185799.621971000,10.11.219.6
152,90,1649185799.622133000,10.11.219.6
153,66,1649185799.622150000,10.11.219.6
154,-54,1649185799.625068000,18.65.123.116
155,74,1649185799.657894000,10.11.219.6
156,-74,1649185799.661464000,18.65.123.116
157,66,1649185799.661479000,10.11.219.6
158,583,1649185799.663651000,10.11.219.6
159,-66,1649185799.666821000,18.65.123.116
160,-2802,1649185799.668092000,18.65.123.116
161,66,1649185799.668109000,10.11.219.6
162,-1328,1649185799.669097000,18.65.123.116
163,66,1649185799.669125000,10.11.219.6
164,130,1649185799.673287000,10.11.219.6
165,501,1649185799.673499000,10.11.219.6
166,-66,1649185799.676514000,18.65.123.116
167,-66,1649185799.676525000,18.65.123.116
168,-675,1649185799.676529000,18.65.123.116
169,66,1649185799.676536000,10.11.219.6
170,-90,1649185799.676552000,18.65.123.116
171,90,1649185799.676906000,10.11.219.6
172,66,1649185799.676930000,10.11.219.6
173,74,1649185799.679005000,10.11.219.6
174,-54,1649185799.679612000,18.65.123.116
175,-74,1649185799.681820000,18.65.123.116
176,66,1649185799.681850000,10.11.219.6
177,583,1649185799.685070000,10.11.219.6
178,-66,1649185799.688281000,18.65.123.116
179,-2802,1649185799.689530000,18.65.123.116
180,66,1649185799.689542000,10.11.219.6
181,-1328,1649185799.690473000,18.65.123.116
182,66,1649185799.690489000,10.11.219.6
183,130,1649185799.693622000,10.11.219.6
184,508,1649185799.693793000,10.11.219.6
185,-66,1649185799.695835000,18.65.123.116
186,-66,1649185799.697651000,18.65.123.116
187,-4102,1649185799.697670000,18.65.123.116
188,66,1649185799.697683000,10.11.219.6
189,90,1649185799.698452000,10.11.219.6
190,66,1649185799.698532000,10.11.219.6
191,-90,1649185799.699485000,18.65.123.116
192,54,1649185799.699520000,10.11.219.6
193,-54,1649185799.701059000,18.65.123.116
194,74,1649185799.704256000,10.11.219.6
195,-74,1649185799.707494000,18.65.123.116
196,66,1649185799.707516000,10.11.219.6
197,583,1649185799.710072000,10.11.219.6
198,-66,1649185799.712835000,18.65.123.116
199,-2802,1649185799.714175000,18.65.123.116
200,66,1649185799.714199000,10.11.219.6
201,-1328,1649185799.715095000,18.65.123.116
202,66,1649185799.715121000,10.11.219.6
203,130,1649185799.721728000,10.11.219.6
204,506,1649185799.721868000,10.11.219.6
205,-66,1649185799.724905000,18.65.123.116
206,-66,1649185799.724914000,18.65.123.116
207,-1434,1649185799.724917000,18.65.123.116
208,66,1649185799.724922000,10.11.219.6
209,-86,1649185799.724935000,18.65.123.116
210,78,1649185799.724938000,10.11.219.6
211,-1434,1649185799.724941000,18.65.123.116
212,66,1649185799.724944000,10.11.219.6
213,-90,1649185799.724945000,18.65.123.116
214,90,1649185799.725133000,10.11.219.6
215,66,1649185799.725151000,10.11.219.6
216,74,1649185799.726708000,10.11.219.6
217,-54,1649185799.727823000,18.65.123.116
218,-74,1649185799.730185000,18.65.123.116
219,66,1649185799.730220000,10.11.219.6
220,583,1649185799.734537000,10.11.219.6
221,-915,1649185799.734661000,184.25.233.138
222,66,1649185799.734696000,10.11.219.6
223,-66,1649185799.737926000,18.65.123.116
224,-2802,1649185799.739224000,18.65.123.116
225,66,1649185799.739239000,10.11.219.6
226,-1328,1649185799.740408000,18.65.123.116
227,66,1649185799.740425000,10.11.219.6
228,-207,1649185799.742440000,184.25.233.138
229,66,1649185799.742455000,10.11.219.6
230,130,1649185799.742823000,10.11.219.6
231,518,1649185799.742952000,10.11.219.6
232,-2794,1649185799.749513000,184.25.233.138
233,66,1649185799.749548000,10.11.219.6
234,-2794,1649185799.749586000,184.25.233.138
235,66,1649185799.749597000,10.11.219.6
236,-5522,1649185799.749604000,184.25.233.138
237,66,1649185799.749611000,10.11.219.6
238,-66,1649185799.749633000,18.65.123.116
239,-66,1649185799.749641000,18.65.123.116
240,-900,1649185799.749647000,184.25.233.138
241,66,1649185799.749650000,10.11.219.6
242,-996,1649185799.749654000,18.65.123.116
243,66,1649185799.749656000,10.11.219.6
244,-90,1649185799.749659000,18.65.123.116
245,90,1649185799.750609000,10.11.219.6
246,66,1649185799.750677000,10.11.219.6
247,-54,1649185799.753271000,18.65.123.116
248,74,1649185799.759750000,10.11.219.6
249,-74,1649185799.762842000,18.65.123.116
250,66,1649185799.762865000,10.11.219.6
251,583,1649185799.765717000,10.11.219.6
252,-66,1649185799.769552000,18.65.123.116
253,-2802,1649185799.769568000,18.65.123.116
254,66,1649185799.769581000,10.11.219.6
255,-1328,1649185799.770453000,18.65.123.116
256,66,1649185799.770484000,10.11.219.6
257,130,1649185799.774613000,10.11.219.6
258,518,1649185799.774728000,10.11.219.6
259,-66,1649185799.776771000,18.65.123.116
