index,size,time,ip
0,236,1649229132.222973000,10.11.219.6
1,638,1649229132.223004000,10.11.219.6
2,97,1649229132.223759000,10.11.219.6
3,97,1649229132.223826000,10.11.219.6
4,66,1649229132.223852000,10.11.219.6
5,74,1649229132.224186000,10.11.219.6
6,-66,1649229132.225498000,18.65.110.227
7,-66,1649229132.225499000,18.65.110.227
8,-97,1649229132.226479000,18.65.110.227
9,-66,1649229132.226480000,18.65.110.227
10,66,1649229132.226518000,10.11.219.6
11,130,1649229132.227694000,10.11.219.6
12,500,1649229132.227825000,10.11.219.6
13,-74,1649229132.228624000,18.65.116.118
14,66,1649229132.228642000,10.11.219.6
15,284,1649229132.228777000,10.11.219.6
16,-66,1649229132.231393000,18.65.123.75
17,-66,1649229132.231394000,18.65.123.75
18,-5538,1649229132.231395000,18.65.123.75
19,66,1649229132.231410000,10.11.219.6
20,-2802,1649229132.231425000,18.65.123.75
21,66,1649229132.231427000,10.11.219.6
22,-8264,1649229132.233946000,18.65.123.75
23,-8274,1649229132.233949000,18.65.123.75
24,66,1649229132.233972000,10.11.219.6
25,66,1649229132.233997000,10.11.219.6
26,-6906,1649229132.234015000,18.65.123.75
27,-1434,1649229132.234015000,18.65.123.75
28,66,1649229132.234019000,10.11.219.6
29,66,1649229132.234024000,10.11.219.6
30,-5538,1649229132.235870000,18.65.123.75
31,-66,1649229132.235871000,18.65.116.118
32,-2802,1649229132.235872000,18.65.116.118
33,-1242,1649229132.235872000,18.65.116.118
34,66,1649229132.235883000,10.11.219.6
35,66,1649229132.235909000,10.11.219.6
36,66,1649229132.235916000,10.11.219.6
37,-4170,1649229132.236763000,18.65.123.75
38,66,1649229132.236773000,10.11.219.6
39,159,1649229132.237362000,10.11.219.6
40,-6906,1649229132.239433000,18.65.123.75
41,-17850,1649229132.239440000,18.65.123.75
42,66,1649229132.239465000,10.11.219.6
43,66,1649229132.239492000,10.11.219.6
44,-2802,1649229132.242013000,18.65.123.75
45,-2802,1649229132.242017000,18.65.123.75
46,66,1649229132.242039000,10.11.219.6
47,66,1649229132.242073000,10.11.219.6
48,-20586,1649229132.242248000,18.65.123.75
49,66,1649229132.242257000,10.11.219.6
50,-5538,1649229132.243932000,18.65.123.75
51,-202,1649229132.243935000,18.65.123.75
