index,size,time,ip
0,130,1649235013.812956000,10.11.219.6
1,-66,1649235013.817530000,18.65.110.227
2,-128,1649235013.817531000,18.65.110.227
3,66,1649235013.817627000,10.11.219.6
4,-97,1649235013.855441000,44.240.140.78
5,-66,1649235013.855442000,44.240.140.78
6,54,1649235013.855523000,10.11.219.6
7,54,1649235013.855587000,10.11.219.6
8,236,1649235013.859300000,10.11.219.6
9,638,1649235013.859345000,10.11.219.6
10,97,1649235013.859780000,10.11.219.6
11,74,1649235013.859996000,10.11.219.6
12,-66,1649235013.865055000,18.65.110.227
13,-66,1649235013.865056000,18.65.110.227
14,-66,1649235013.865057000,18.65.110.227
15,-97,1649235013.865057000,18.65.110.227
16,-74,1649235013.865057000,18.65.123.80
17,66,1649235013.865089000,10.11.219.6
18,66,1649235013.865115000,10.11.219.6
19,583,1649235013.868589000,10.11.219.6
20,-66,1649235013.875645000,18.65.123.80
21,-2802,1649235013.875646000,18.65.123.80
22,-1328,1649235013.875646000,18.65.123.80
23,66,1649235013.875668000,10.11.219.6
24,66,1649235013.875691000,10.11.219.6
25,130,1649235013.881173000,10.11.219.6
26,499,1649235013.881346000,10.11.219.6
27,-66,1649235013.885427000,18.65.123.80
28,-66,1649235013.885428000,18.65.123.80
29,-610,1649235013.885428000,18.65.123.80
30,-90,1649235013.885429000,18.65.123.80
31,66,1649235013.885466000,10.11.219.6
32,90,1649235013.885938000,10.11.219.6
33,66,1649235013.885967000,10.11.219.6
34,-54,1649235013.891029000,18.65.123.80
35,74,1649235013.893072000,10.11.219.6
36,560,1649235013.896221000,10.11.219.6
37,-74,1649235013.899135000,18.65.123.80
38,-66,1649235013.899136000,18.65.116.87
39,66,1649235013.899196000,10.11.219.6
40,-134,1649235013.900891000,18.65.116.87
41,-1434,1649235013.900893000,18.65.116.87
42,78,1649235013.900930000,10.11.219.6
43,66,1649235013.900967000,10.11.219.6
44,583,1649235013.902614000,10.11.219.6
45,-66,1649235013.910579000,18.65.123.80
46,-2802,1649235013.910580000,18.65.123.80
47,-1328,1649235013.910580000,18.65.123.80
48,66,1649235013.910599000,10.11.219.6
49,66,1649235013.910621000,10.11.219.6
50,130,1649235013.914968000,10.11.219.6
51,500,1649235013.915141000,10.11.219.6
52,74,1649235013.915420000,10.11.219.6
53,-66,1649235013.920594000,18.65.123.80
54,-66,1649235013.920595000,18.65.123.80
55,-610,1649235013.920595000,18.65.123.80
56,-90,1649235013.920595000,18.65.123.80
57,-74,1649235013.920595000,18.65.116.99
58,66,1649235013.920622000,10.11.219.6
59,66,1649235013.920650000,10.11.219.6
60,90,1649235013.921051000,10.11.219.6
61,66,1649235013.921080000,10.11.219.6
62,583,1649235013.921285000,10.11.219.6
63,74,1649235013.922839000,10.11.219.6
64,-54,1649235013.926792000,18.65.123.80
65,-66,1649235013.926792000,18.65.116.99
66,-222,1649235013.926792000,18.65.116.99
67,-74,1649235013.926793000,18.65.123.80
68,66,1649235013.926826000,10.11.219.6
69,66,1649235013.926860000,10.11.219.6
70,117,1649235013.927127000,10.11.219.6
71,243,1649235013.927422000,10.11.219.6
72,375,1649235013.928068000,10.11.219.6
73,583,1649235013.929920000,10.11.219.6
74,-66,1649235013.934541000,18.65.116.99
75,-66,1649235013.934542000,18.65.116.99
76,-66,1649235013.934542000,18.65.116.99
77,-144,1649235013.934542000,18.65.116.99
78,-66,1649235013.934542000,18.65.123.80
79,-2802,1649235013.934543000,18.65.116.99
80,66,1649235013.934569000,10.11.219.6
81,66,1649235013.934595000,10.11.219.6
82,104,1649235013.934666000,10.11.219.6
83,-1434,1649235013.935355000,18.65.116.99
84,-317,1649235013.935356000,18.65.116.99
85,-2802,1649235013.935356000,18.65.123.80
86,-1434,1649235013.935356000,18.65.116.99
87,66,1649235013.935362000,10.11.219.6
88,78,1649235013.935371000,10.11.219.6
89,66,1649235013.935374000,10.11.219.6
90,66,1649235013.935378000,10.11.219.6
91,-1328,1649235013.937780000,18.65.123.80
92,66,1649235013.937797000,10.11.219.6
93,-66,1649235013.939141000,18.65.116.99
94,130,1649235013.942152000,10.11.219.6
95,494,1649235013.942309000,10.11.219.6
96,-66,1649235013.944378000,18.65.123.80
97,-66,1649235013.945534000,18.65.123.80
98,-1434,1649235013.945534000,18.65.123.80
99,66,1649235013.945552000,10.11.219.6
100,-4170,1649235013.946957000,18.65.123.80
101,-366,1649235013.946958000,18.65.123.80
102,-1434,1649235013.946958000,18.65.123.80
103,-90,1649235013.946958000,18.65.123.80
104,66,1649235013.946973000,10.11.219.6
105,78,1649235013.946992000,10.11.219.6
