index,size,time,ip
0,66,1649370925.382221000,10.11.219.6
1,66,1649370925.382258000,10.11.219.6
2,66,1649370925.382374000,10.11.219.6
3,66,1649370925.382452000,10.11.219.6
4,236,1649370925.382570000,10.11.219.6
5,638,1649370925.382583000,10.11.219.6
6,97,1649370925.383041000,10.11.219.6
7,74,1649370925.383112000,10.11.219.6
8,-66,1649370925.385526000,18.65.110.227
9,-66,1649370925.385527000,18.65.110.227
10,-97,1649370925.385527000,18.65.110.227
11,-66,1649370925.385527000,18.65.110.227
12,66,1649370925.385547000,10.11.219.6
13,-74,1649370925.386582000,18.65.116.118
14,66,1649370925.386600000,10.11.219.6
15,284,1649370925.386735000,10.11.219.6
16,-5538,1649370925.389175000,13.224.141.10
17,66,1649370925.389205000,10.11.219.6
18,-5538,1649370925.389239000,13.224.141.10
19,66,1649370925.389244000,10.11.219.6
20,-1434,1649370925.393581000,13.224.141.10
21,-850,1649370925.393583000,13.224.141.10
22,-1434,1649370925.393584000,13.224.141.10
23,-210,1649370925.393585000,13.224.141.10
24,-2802,1649370925.393586000,13.224.141.10
25,-1434,1649370925.393588000,13.224.141.10
26,66,1649370925.393611000,10.11.219.6
27,78,1649370925.393647000,10.11.219.6
28,66,1649370925.393666000,10.11.219.6
29,78,1649370925.393682000,10.11.219.6
30,66,1649370925.393694000,10.11.219.6
31,66,1649370925.393703000,10.11.219.6
32,-12378,1649370925.393768000,13.224.141.10
33,66,1649370925.393776000,10.11.219.6
34,-9642,1649370925.393842000,13.224.141.10
35,66,1649370925.393850000,10.11.219.6
36,-8274,1649370925.395069000,13.224.141.10
37,-8274,1649370925.395072000,13.224.141.10
38,66,1649370925.395089000,10.11.219.6
39,66,1649370925.395120000,10.11.219.6
40,-6906,1649370925.397965000,13.224.141.10
41,-66,1649370925.397967000,18.65.116.118
42,-1434,1649370925.397968000,18.65.116.118
43,66,1649370925.397994000,10.11.219.6
44,66,1649370925.398052000,10.11.219.6
45,-1434,1649370925.398184000,18.65.116.118
46,-1242,1649370925.398186000,18.65.116.118
47,-5538,1649370925.398189000,13.224.141.10
48,-11010,1649370925.398194000,13.224.141.10
49,66,1649370925.398218000,10.11.219.6
50,66,1649370925.398235000,10.11.219.6
51,66,1649370925.398250000,10.11.219.6
52,66,1649370925.398264000,10.11.219.6
53,-224,1649370925.399700000,35.155.98.26
54,-9642,1649370925.399705000,13.224.141.10
55,66,1649370925.399735000,10.11.219.6
56,66,1649370925.399762000,10.11.219.6
57,-5538,1649370925.399806000,13.224.141.10
58,66,1649370925.399815000,10.11.219.6
59,159,1649370925.400287000,10.11.219.6
60,97,1649370925.401846000,10.11.219.6
61,66,1649370925.401880000,10.11.219.6
62,-16482,1649370925.402245000,13.224.141.10
63,66,1649370925.402264000,10.11.219.6
64,-13746,1649370925.402368000,13.224.141.10
65,66,1649370925.402380000,10.11.219.6
66,-12378,1649370925.404234000,13.224.141.10
67,66,1649370925.404246000,10.11.219.6
68,-5538,1649370925.404281000,13.224.141.10
69,66,1649370925.404287000,10.11.219.6
70,-2802,1649370925.405954000,13.224.141.10
71,66,1649370925.405962000,10.11.219.6
72,-23322,1649370925.406341000,13.224.141.10
73,66,1649370925.406348000,10.11.219.6
74,-4170,1649370925.406371000,13.224.141.10
75,66,1649370925.406376000,10.11.219.6
76,-1434,1649370925.408322000,13.224.141.10
77,-1434,1649370925.408322000,13.224.141.10
78,66,1649370925.408332000,10.11.219.6
79,66,1649370925.408346000,10.11.219.6
80,-24690,1649370925.408735000,13.224.141.10
81,66,1649370925.408744000,10.11.219.6
82,-2802,1649370925.408767000,13.224.141.10
83,66,1649370925.408773000,10.11.219.6
84,-2802,1649370925.410728000,13.224.141.10
85,66,1649370925.410747000,10.11.219.6
86,-24690,1649370925.411105000,13.224.141.10
87,66,1649370925.411112000,10.11.219.6
88,-2802,1649370925.411131000,13.224.141.10
89,66,1649370925.411135000,10.11.219.6
90,-2802,1649370925.413390000,13.224.141.10
91,66,1649370925.413409000,10.11.219.6
92,-1434,1649370925.413769000,13.224.141.10
93,-17850,1649370925.413779000,13.224.141.10
94,66,1649370925.413794000,10.11.219.6
95,66,1649370925.413814000,10.11.219.6
96,-8274,1649370925.413846000,13.224.141.10
97,66,1649370925.413853000,10.11.219.6
98,-2802,1649370925.415761000,13.224.141.10
99,66,1649370925.415768000,10.11.219.6
100,-2802,1649370925.416119000,13.224.141.10
101,-66,1649370925.416120000,18.65.116.118
102,-237,1649370925.416120000,18.65.116.118
103,-21954,1649370925.416124000,13.224.141.10
104,66,1649370925.416131000,10.11.219.6
105,66,1649370925.416144000,10.11.219.6
106,66,1649370925.416149000,10.11.219.6
107,538,1649370925.416510000,10.11.219.6
108,-4170,1649370925.418188000,13.224.141.10
109,-5538,1649370925.418189000,13.224.141.10
110,-13746,1649370925.418191000,13.224.141.10
111,66,1649370925.418208000,10.11.219.6
112,66,1649370925.418229000,10.11.219.6
113,66,1649370925.418235000,10.11.219.6
114,-11010,1649370925.418680000,13.224.141.10
115,66,1649370925.418686000,10.11.219.6
116,-6906,1649370925.420640000,13.224.141.10
117,-4170,1649370925.420641000,13.224.141.10
118,66,1649370925.420649000,10.11.219.6
119,66,1649370925.420660000,10.11.219.6
120,-21954,1649370925.421104000,13.224.141.10
121,66,1649370925.421109000,10.11.219.6
122,-4170,1649370925.423452000,13.224.141.10
123,-6906,1649370925.423453000,13.224.141.10
124,66,1649370925.423460000,10.11.219.6
125,66,1649370925.423472000,10.11.219.6
126,-21954,1649370925.423930000,13.224.141.10
127,66,1649370925.423934000,10.11.219.6
128,-2802,1649370925.428387000,13.224.141.10
129,-16482,1649370925.428393000,13.224.141.10
130,66,1649370925.428420000,10.11.219.6
131,66,1649370925.428463000,10.11.219.6
132,-16482,1649370925.428822000,13.224.141.10
133,66,1649370925.428832000,10.11.219.6
134,-24690,1649370925.428966000,13.224.141.10
135,66,1649370925.428989000,10.11.219.6
136,-5538,1649370925.430876000,13.224.141.10
137,66,1649370925.430915000,10.11.219.6
138,-1434,1649370925.431322000,13.224.141.10
139,-12378,1649370925.431328000,13.224.141.10
140,66,1649370925.431351000,10.11.219.6
141,66,1649370925.431392000,10.11.219.6
142,-16482,1649370925.434545000,13.224.141.10
