index,size,time,ip
0,-66,1649226720.713188000,54.230.21.85
1,-66,1649226720.713189000,54.230.21.85
2,-97,1649226720.713189000,35.160.240.234
3,-66,1649226720.713189000,35.160.240.234
4,66,1649226720.713231000,10.11.219.6
5,54,1649226720.713253000,10.11.219.6
6,54,1649226720.713261000,10.11.219.6
7,-66,1649226720.713293000,18.65.116.87
8,-66,1649226720.713294000,18.65.116.87
9,66,1649226720.713307000,10.11.219.6
10,-66,1649226720.714392000,54.187.160.31
11,-74,1649226720.714392000,54.187.160.31
12,-74,1649226720.714393000,18.65.116.87
13,66,1649226720.714418000,10.11.219.6
14,66,1649226720.714437000,10.11.219.6
15,-1434,1649226720.715549000,54.187.160.31
16,-836,1649226720.715550000,54.187.160.31
17,-1434,1649226720.715550000,54.187.160.31
18,66,1649226720.715563000,10.11.219.6
19,78,1649226720.715577000,10.11.219.6
20,66,1649226720.715583000,10.11.219.6
21,-66,1649226720.719531000,18.236.18.10
22,66,1649226720.719555000,10.11.219.6
23,583,1649226720.722995000,10.11.219.6
24,192,1649226720.731508000,10.11.219.6
25,284,1649226720.735678000,10.11.219.6
26,74,1649226720.736120000,10.11.219.6
27,74,1649226720.736190000,10.11.219.6
28,74,1649226720.736293000,10.11.219.6
29,-66,1649226720.739294000,18.65.116.87
30,-74,1649226720.739295000,104.93.9.144
31,-74,1649226720.739295000,18.65.116.14
32,-2802,1649226720.739296000,18.65.116.87
33,-74,1649226720.739296000,18.65.123.116
34,66,1649226720.739337000,10.11.219.6
35,66,1649226720.739362000,10.11.219.6
36,66,1649226720.739369000,10.11.219.6
37,66,1649226720.739376000,10.11.219.6
38,-1242,1649226720.740431000,18.65.116.87
39,66,1649226720.740453000,10.11.219.6
40,159,1649226720.746264000,10.11.219.6
41,-66,1649226720.748948000,18.65.116.87
42,-237,1649226720.748949000,18.65.116.87
43,66,1649226720.748976000,10.11.219.6
44,583,1649226720.752624000,10.11.219.6
45,-66,1649226720.755477000,18.65.123.116
46,583,1649226720.756598000,10.11.219.6
47,-2802,1649226720.758083000,18.65.123.116
48,66,1649226720.758136000,10.11.219.6
49,282,1649226720.758226000,10.11.219.6
50,-1328,1649226720.759126000,18.65.123.116
51,66,1649226720.759150000,10.11.219.6
52,-66,1649226720.763784000,104.93.9.144
53,560,1649226720.763959000,10.11.219.6
54,130,1649226720.764909000,10.11.219.6
55,-2802,1649226720.765006000,104.93.9.144
56,-1426,1649226720.765007000,104.93.9.144
57,-1188,1649226720.765008000,104.93.9.144
58,-66,1649226720.765008000,18.65.116.14
59,-2802,1649226720.765009000,18.65.116.14
60,-1229,1649226720.765009000,18.65.116.14
61,66,1649226720.765023000,10.11.219.6
62,66,1649226720.765035000,10.11.219.6
63,66,1649226720.765040000,10.11.219.6
64,66,1649226720.765050000,10.11.219.6
65,66,1649226720.765055000,10.11.219.6
66,-66,1649226720.767484000,18.65.123.116
67,-66,1649226720.767485000,18.65.116.87
68,-134,1649226720.769600000,18.65.116.87
69,-1434,1649226720.769601000,18.65.116.87
70,78,1649226720.769622000,10.11.219.6
71,66,1649226720.769647000,10.11.219.6
72,192,1649226720.775303000,10.11.219.6
73,492,1649226720.776059000,10.11.219.6
74,159,1649226720.777083000,10.11.219.6
75,74,1649226720.817498000,10.11.219.6
76,-117,1649226720.884777000,54.187.160.31
77,-66,1649226720.884777000,54.187.160.31
78,-3572,1649226720.884778000,54.187.160.31
79,66,1649226720.884805000,10.11.219.6
80,66,1649226720.884820000,10.11.219.6
81,-66,1649226720.885561000,104.93.9.144
82,-66,1649226720.885562000,18.65.123.116
83,192,1649226720.887821000,10.11.219.6
84,-66,1649226720.887912000,18.65.116.14
85,-324,1649226720.887912000,104.93.9.144
86,-4170,1649226720.887913000,18.65.123.116
87,66,1649226720.887933000,10.11.219.6
88,66,1649226720.887941000,10.11.219.6
89,-12368,1649226720.888696000,18.65.123.116
90,66,1649226720.888712000,10.11.219.6
91,-74,1649226720.888736000,18.65.116.14
92,-6906,1649226720.888738000,18.65.123.116
93,66,1649226720.888751000,10.11.219.6
94,66,1649226720.888756000,10.11.219.6
95,243,1649226720.888782000,10.11.219.6
96,645,1649226720.888807000,10.11.219.6
97,282,1649226720.889776000,10.11.219.6
98,-8274,1649226720.890859000,18.65.123.116
99,-6906,1649226720.890861000,18.65.123.116
100,66,1649226720.890872000,10.11.219.6
101,66,1649226720.890890000,10.11.219.6
102,-237,1649226720.890896000,18.65.116.14
103,-135,1649226720.890896000,18.65.116.14
104,66,1649226720.890903000,10.11.219.6
105,66,1649226720.890907000,10.11.219.6
106,243,1649226720.892239000,10.11.219.6
107,375,1649226720.892259000,10.11.219.6
108,708,1649226720.892437000,10.11.219.6
109,104,1649226720.894347000,10.11.219.6
110,-5538,1649226720.898321000,18.65.123.116
111,66,1649226720.898333000,10.11.219.6
112,-2802,1649226720.898460000,18.65.123.116
113,-66,1649226720.898461000,104.93.9.144
114,-66,1649226720.898461000,104.93.9.144
115,-10012,1649226720.898462000,18.65.123.116
116,66,1649226720.898471000,10.11.219.6
117,66,1649226720.898493000,10.11.219.6
118,-66,1649226720.898509000,18.65.116.14
119,-2802,1649226720.898510000,18.65.116.14
120,-1229,1649226720.898511000,18.65.116.14
121,66,1649226720.898532000,10.11.219.6
122,66,1649226720.898537000,10.11.219.6
123,90,1649226720.898731000,10.11.219.6
124,66,1649226720.898757000,10.11.219.6
125,-66,1649226720.899323000,18.65.116.14
126,-66,1649226720.899323000,18.65.116.14
127,-104,1649226720.899324000,18.65.116.14
128,-66,1649226720.899324000,18.65.116.14
129,-4170,1649226720.899325000,18.65.116.14
130,-318,1649226720.899325000,18.65.116.14
131,66,1649226720.899348000,10.11.219.6
132,66,1649226720.899368000,10.11.219.6
133,78,1649226720.899375000,10.11.219.6
134,-1434,1649226720.899387000,18.65.116.14
135,66,1649226720.899393000,10.11.219.6
136,159,1649226720.901014000,10.11.219.6
137,-143,1649226720.903712000,104.93.9.144
138,-54,1649226720.903713000,18.65.123.116
139,66,1649226720.903743000,10.11.219.6
140,104,1649226720.903915000,10.11.219.6
141,74,1649226720.905972000,10.11.219.6
142,-66,1649226721.039021000,18.65.116.14
143,-237,1649226721.039022000,18.65.116.14
144,-135,1649226721.039023000,18.65.116.14
145,-66,1649226721.039023000,104.93.9.144
146,-74,1649226721.039024000,18.65.123.116
147,-135,1649226721.039024000,18.65.116.14
148,-224,1649226721.039025000,54.187.160.31
149,-117,1649226721.039025000,54.187.160.31
150,66,1649226721.039058000,10.11.219.6
151,66,1649226721.039093000,10.11.219.6
152,66,1649226721.039108000,10.11.219.6
153,78,1649226721.039118000,10.11.219.6
154,66,1649226721.039140000,10.11.219.6
155,66,1649226721.039147000,10.11.219.6
156,583,1649226721.042126000,10.11.219.6
157,260,1649226721.042558000,10.11.219.6
158,190,1649226721.042694000,10.11.219.6
159,97,1649226721.042756000,10.11.219.6
160,66,1649226721.042766000,10.11.219.6
161,97,1649226721.042829000,10.11.219.6
162,66,1649226721.042837000,10.11.219.6
163,97,1649226721.042963000,10.11.219.6
164,-66,1649226721.045990000,18.65.116.14
165,-66,1649226721.045991000,18.65.116.14
166,-66,1649226721.045991000,18.65.123.116
167,-4170,1649226721.045991000,18.65.116.14
168,-318,1649226721.045992000,18.65.116.14
169,-1434,1649226721.045992000,18.65.116.14
170,66,1649226721.046010000,10.11.219.6
171,78,1649226721.046021000,10.11.219.6
172,66,1649226721.046025000,10.11.219.6
173,-66,1649226721.047981000,18.65.116.14
174,-2802,1649226721.047982000,18.65.123.116
175,-1328,1649226721.047982000,18.65.123.116
176,66,1649226721.048006000,10.11.219.6
177,66,1649226721.048025000,10.11.219.6
178,66,1649226721.048036000,10.11.219.6
179,130,1649226721.057165000,10.11.219.6
180,495,1649226721.057339000,10.11.219.6
181,-66,1649226721.059615000,18.65.123.116
182,-66,1649226721.059615000,18.65.123.116
183,-2662,1649226721.060931000,18.65.123.116
184,-90,1649226721.060931000,18.65.123.116
185,66,1649226721.060945000,10.11.219.6
186,90,1649226721.061142000,10.11.219.6
187,66,1649226721.061161000,10.11.219.6
188,526,1649226721.061665000,10.11.219.6
189,74,1649226721.062708000,10.11.219.6
190,-54,1649226721.063818000,18.65.123.116
191,-66,1649226721.065038000,18.65.116.87
192,-1047,1649226721.065039000,18.65.116.87
193,66,1649226721.065061000,10.11.219.6
194,-74,1649226721.065964000,18.65.123.116
195,66,1649226721.065990000,10.11.219.6
196,583,1649226721.069229000,10.11.219.6
197,549,1649226721.069507000,10.11.219.6
198,-66,1649226721.072712000,18.65.123.116
199,-3794,1649226721.072713000,18.65.116.87
200,66,1649226721.072833000,10.11.219.6
201,-2802,1649226721.073653000,18.65.123.116
202,66,1649226721.073670000,10.11.219.6
203,-1328,1649226721.074566000,18.65.123.116
204,66,1649226721.074583000,10.11.219.6
205,130,1649226721.078187000,10.11.219.6
206,498,1649226721.078332000,10.11.219.6
207,242,1649226721.079855000,10.11.219.6
208,498,1649226721.096781000,10.11.219.6
209,-66,1649226721.100095000,18.65.123.116
210,-66,1649226721.100096000,18.65.123.116
211,-10502,1649226721.100098000,18.65.123.116
212,66,1649226721.100138000,10.11.219.6
213,-90,1649226721.100164000,18.65.123.116
214,-394,1649226721.100164000,18.65.116.14
215,90,1649226721.100482000,10.11.219.6
216,66,1649226721.100508000,10.11.219.6
217,-78,1649226721.101257000,18.65.123.116
218,-54,1649226721.103420000,18.65.123.116
219,74,1649226721.109713000,10.11.219.6
220,-74,1649226721.113044000,18.65.123.116
221,66,1649226721.113071000,10.11.219.6
222,583,1649226721.115121000,10.11.219.6
223,-66,1649226721.118468000,18.65.123.116
224,-2802,1649226721.119697000,18.65.123.116
225,66,1649226721.119711000,10.11.219.6
226,-1328,1649226721.120635000,18.65.123.116
227,66,1649226721.120652000,10.11.219.6
228,130,1649226721.125321000,10.11.219.6
229,496,1649226721.125483000,10.11.219.6
230,538,1649226721.128069000,10.11.219.6
231,66,1649226721.140771000,10.11.219.6
232,-914,1649226721.243814000,104.93.9.144
233,-2794,1649226721.243816000,104.93.9.144
234,-2196,1649226721.243817000,104.93.9.144
235,-97,1649226721.243817000,54.187.160.31
236,-66,1649226721.243818000,54.187.160.31
237,-828,1649226721.243818000,104.93.9.144
238,54,1649226721.243867000,10.11.219.6
239,54,1649226721.243896000,10.11.219.6
240,66,1649226721.243909000,10.11.219.6
241,78,1649226721.243928000,10.11.219.6
242,-2794,1649226721.243952000,104.93.9.144
243,-2794,1649226721.243954000,104.93.9.144
244,-97,1649226721.243954000,54.187.160.31
245,-66,1649226721.243955000,54.187.160.31
246,-240,1649226721.243955000,104.93.9.144
247,-1434,1649226721.243955000,104.93.9.144
248,66,1649226721.243967000,10.11.219.6
249,66,1649226721.243978000,10.11.219.6
250,54,1649226721.243993000,10.11.219.6
251,54,1649226721.244003000,10.11.219.6
252,78,1649226721.244009000,10.11.219.6
253,66,1649226721.244015000,10.11.219.6
254,-66,1649226721.247014000,18.65.123.116
255,-66,1649226721.247015000,18.65.123.116
256,-2802,1649226721.247016000,18.65.123.116
257,66,1649226721.247045000,10.11.219.6
258,-13336,1649226721.247116000,18.65.123.116
259,66,1649226721.247125000,10.11.219.6
260,-90,1649226721.247136000,18.65.123.116
261,90,1649226721.247367000,10.11.219.6
262,66,1649226721.247386000,10.11.219.6
263,-1059,1649226721.248180000,18.65.116.87
264,-54,1649226721.250042000,18.65.123.116
265,74,1649226721.268547000,10.11.219.6
266,561,1649226721.274892000,10.11.219.6
267,74,1649226721.322149000,10.11.219.6
268,-268,1649226721.350400000,104.93.9.144
269,-1434,1649226721.350401000,104.93.9.144
270,-4162,1649226721.350403000,104.93.9.144
271,-4170,1649226721.350405000,104.93.9.144
272,78,1649226721.350457000,10.11.219.6
273,66,1649226721.350506000,10.11.219.6
274,66,1649226721.350524000,10.11.219.6
275,66,1649226721.350536000,10.11.219.6
276,-4170,1649226721.350571000,104.93.9.144
277,-1434,1649226721.350576000,104.93.9.144
278,66,1649226721.350587000,10.11.219.6
279,66,1649226721.350602000,10.11.219.6
280,-2802,1649226721.350677000,104.93.9.144
281,-4170,1649226721.350679000,104.93.9.144
282,-1434,1649226721.350680000,104.93.9.144
283,66,1649226721.350693000,10.11.219.6
284,66,1649226721.350718000,10.11.219.6
285,66,1649226721.350828000,10.11.219.6
286,-2802,1649226721.352298000,104.93.9.144
287,-2493,1649226721.352301000,104.93.9.144
288,-4162,1649226721.352303000,104.93.9.144
289,66,1649226721.352335000,10.11.219.6
290,66,1649226721.352382000,10.11.219.6
291,66,1649226721.352477000,10.11.219.6
292,-1434,1649226721.352685000,104.93.9.144
293,-4170,1649226721.354488000,104.93.9.144
294,-74,1649226721.354491000,18.65.123.116
295,-83,1649226721.354491000,18.65.116.87
296,-74,1649226721.354492000,18.65.116.87
297,-4170,1649226721.354494000,104.93.9.144
298,66,1649226721.354523000,10.11.219.6
299,66,1649226721.354605000,10.11.219.6
300,78,1649226721.354631000,10.11.219.6
301,66,1649226721.354648000,10.11.219.6
302,66,1649226721.354664000,10.11.219.6
303,-1434,1649226721.354677000,18.65.116.87
304,66,1649226721.354686000,10.11.219.6
305,-4170,1649226721.355137000,104.93.9.144
306,66,1649226721.355149000,10.11.219.6
307,547,1649226721.355197000,10.11.219.6
308,-2291,1649226721.356183000,104.93.9.144
309,66,1649226721.356199000,10.11.219.6
310,-4170,1649226721.357375000,104.93.9.144
311,66,1649226721.357396000,10.11.219.6
312,-4170,1649226721.358820000,104.93.9.144
313,-4170,1649226721.358822000,104.93.9.144
314,-1069,1649226721.358822000,18.65.116.87
315,66,1649226721.358844000,10.11.219.6
316,66,1649226721.358864000,10.11.219.6
317,-2526,1649226721.359663000,104.93.9.144
318,66,1649226721.359729000,10.11.219.6
319,583,1649226721.360151000,10.11.219.6
320,583,1649226721.360909000,10.11.219.6
321,-66,1649226721.363437000,18.65.123.116
322,-2802,1649226721.364826000,18.65.123.116
323,-66,1649226721.364827000,18.65.116.87
324,-213,1649226721.364827000,18.65.116.87
325,66,1649226721.364874000,10.11.219.6
326,66,1649226721.364936000,10.11.219.6
327,-1328,1649226721.365798000,18.65.123.116
328,66,1649226721.365832000,10.11.219.6
329,117,1649226721.367593000,10.11.219.6
330,570,1649226721.370013000,10.11.219.6
331,74,1649226721.370753000,10.11.219.6
332,-66,1649226721.370894000,18.65.116.87
333,74,1649226721.370909000,10.11.219.6
334,74,1649226721.370962000,10.11.219.6
335,74,1649226721.371019000,10.11.219.6
336,74,1649226721.371078000,10.11.219.6
337,-1836,1649226721.373251000,18.65.116.87
338,66,1649226721.373415000,10.11.219.6
339,130,1649226721.376933000,10.11.219.6
340,500,1649226721.377111000,10.11.219.6
341,-66,1649226721.379443000,18.65.123.116
342,-66,1649226721.379443000,18.65.123.116
343,-2802,1649226721.382395000,18.65.123.116
344,66,1649226721.382410000,10.11.219.6
345,-13736,1649226721.382550000,18.65.123.116
346,66,1649226721.382558000,10.11.219.6
347,-8274,1649226721.382575000,18.65.123.116
348,66,1649226721.382587000,10.11.219.6
349,-2802,1649226721.384798000,18.65.123.116
350,66,1649226721.384816000,10.11.219.6
351,-4170,1649226721.384895000,18.65.123.116
352,-6906,1649226721.384898000,18.65.123.116
353,66,1649226721.384909000,10.11.219.6
354,66,1649226721.384920000,10.11.219.6
355,-74,1649226721.384933000,151.101.109.16
356,-74,1649226721.384934000,151.101.109.16
357,-74,1649226721.384934000,151.101.109.16
358,66,1649226721.384953000,10.11.219.6
359,66,1649226721.384962000,10.11.219.6
360,66,1649226721.384969000,10.11.219.6
361,-74,1649226721.386845000,151.101.109.16
362,-74,1649226721.386846000,151.101.109.16
363,-5538,1649226721.386847000,18.65.123.116
364,-8274,1649226721.386849000,18.65.123.116
365,66,1649226721.386878000,10.11.219.6
366,66,1649226721.386901000,10.11.219.6
367,66,1649226721.386910000,10.11.219.6
368,66,1649226721.386917000,10.11.219.6
369,583,1649226721.386956000,10.11.219.6
370,583,1649226721.389456000,10.11.219.6
371,583,1649226721.391640000,10.11.219.6
372,583,1649226721.393747000,10.11.219.6
373,583,1649226721.395502000,10.11.219.6
374,192,1649226721.417736000,10.11.219.6
375,-12378,1649226721.450453000,18.65.123.116
376,66,1649226721.450471000,10.11.219.6
377,-5538,1649226721.450534000,18.65.123.116
378,-15114,1649226721.450538000,18.65.123.116
379,66,1649226721.450547000,10.11.219.6
380,66,1649226721.450559000,10.11.219.6
381,-5538,1649226721.452484000,18.65.123.116
382,66,1649226721.452506000,10.11.219.6
383,-361,1649226721.452981000,104.93.9.144
384,-1434,1649226721.452983000,104.93.9.144
385,-4162,1649226721.452985000,104.93.9.144
386,-4162,1649226721.452987000,104.93.9.144
387,78,1649226721.453009000,10.11.219.6
388,66,1649226721.453061000,10.11.219.6
389,66,1649226721.453078000,10.11.219.6
390,66,1649226721.453091000,10.11.219.6
391,-4170,1649226721.453151000,104.93.9.144
392,-4170,1649226721.453153000,104.93.9.144
393,-1858,1649226721.453154000,104.93.9.144
394,66,1649226721.453163000,10.11.219.6
395,66,1649226721.453188000,10.11.219.6
396,66,1649226721.453198000,10.11.219.6
397,-198,1649226721.453228000,104.93.9.144
398,-4162,1649226721.453230000,104.93.9.144
399,-1434,1649226721.453231000,104.93.9.144
400,66,1649226721.453242000,10.11.219.6
401,66,1649226721.453255000,10.11.219.6
402,66,1649226721.453266000,10.11.219.6
403,-2802,1649226721.454760000,104.93.9.144
404,-2802,1649226721.454762000,104.93.9.144
405,-1434,1649226721.454764000,18.65.123.116
406,-386,1649226721.454764000,18.65.123.116
407,-1434,1649226721.454765000,18.65.123.116
408,66,1649226721.454791000,10.11.219.6
409,66,1649226721.454823000,10.11.219.6
410,66,1649226721.454836000,10.11.219.6
411,78,1649226721.454848000,10.11.219.6
412,66,1649226721.454863000,10.11.219.6
413,-5538,1649226721.464920000,104.93.9.144
414,-5538,1649226721.464922000,18.65.123.116
415,66,1649226721.464938000,10.11.219.6
416,66,1649226721.464961000,10.11.219.6
417,-1434,1649226721.465058000,18.65.123.116
418,-1114,1649226721.465059000,18.65.123.116
419,-20586,1649226721.465062000,18.65.123.116
420,66,1649226721.465067000,10.11.219.6
421,66,1649226721.465074000,10.11.219.6
422,66,1649226721.465080000,10.11.219.6
423,-394,1649226721.465109000,18.65.116.14
424,-4170,1649226721.465110000,104.93.9.144
425,-9642,1649226721.465111000,18.65.123.116
426,66,1649226721.465119000,10.11.219.6
427,66,1649226721.465124000,10.11.219.6
428,66,1649226721.465129000,10.11.219.6
429,-1434,1649226721.467405000,18.65.123.116
430,-4170,1649226721.467407000,18.65.123.116
431,66,1649226721.467435000,10.11.219.6
432,66,1649226721.467484000,10.11.219.6
433,-16482,1649226721.467777000,18.65.123.116
434,66,1649226721.467787000,10.11.219.6
435,-4170,1649226721.467833000,104.93.9.144
436,-4170,1649226721.467835000,18.65.123.116
437,66,1649226721.467844000,10.11.219.6
438,66,1649226721.467858000,10.11.219.6
439,-6906,1649226721.470187000,18.65.123.116
440,-1434,1649226721.470191000,104.93.9.144
441,66,1649226721.470265000,10.11.219.6
442,66,1649226721.470330000,10.11.219.6
443,-2802,1649226721.470413000,104.93.9.144
444,-19218,1649226721.470418000,18.65.123.116
445,66,1649226721.470425000,10.11.219.6
446,66,1649226721.470436000,10.11.219.6
447,-1434,1649226721.472830000,18.65.123.116
448,-4170,1649226721.472835000,104.93.9.144
449,-2802,1649226721.472839000,18.65.123.116
450,66,1649226721.472910000,10.11.219.6
451,66,1649226721.472989000,10.11.219.6
452,66,1649226721.473029000,10.11.219.6
453,-8274,1649226721.473244000,18.65.123.116
454,-13746,1649226721.473259000,18.65.123.116
455,66,1649226721.473298000,10.11.219.6
456,66,1649226721.473326000,10.11.219.6
