index,size,time,ip
0,-4170,1649394664.811241000,18.65.123.75
1,-1434,1649394664.811242000,18.65.123.75
2,-11010,1649394664.811391000,18.65.123.75
3,-8274,1649394664.811408000,18.65.123.75
4,-4170,1649394664.814638000,18.65.123.75
5,-12378,1649394664.814815000,18.65.123.75
6,-7756,1649394664.814831000,18.65.123.75
7,-66,1649394664.814831000,18.65.116.118
8,-83,1649394664.814831000,18.65.116.118
9,78,1649394664.814846000,10.11.219.6
10,-66,1649394664.814865000,18.65.110.227
11,-128,1649394664.814866000,18.65.110.227
12,-1434,1649394664.814866000,18.65.116.118
13,66,1649394664.814871000,10.11.219.6
14,66,1649394664.814876000,10.11.219.6
15,66,1649394664.838946000,10.11.219.6
16,236,1649394664.839597000,10.11.219.6
17,638,1649394664.839632000,10.11.219.6
18,90,1649394664.839809000,10.11.219.6
19,66,1649394664.839823000,10.11.219.6
20,97,1649394664.840142000,10.11.219.6
21,-224,1649394664.840754000,35.81.61.20
22,66,1649394664.840780000,10.11.219.6
23,97,1649394664.842268000,10.11.219.6
24,66,1649394664.842341000,10.11.219.6
25,-54,1649394664.843614000,18.65.123.75
26,-66,1649394664.843615000,18.65.110.227
27,-66,1649394664.843615000,18.65.110.227
28,-97,1649394664.843615000,18.65.110.227
29,-66,1649394664.843615000,18.65.110.227
30,66,1649394664.843662000,10.11.219.6
31,74,1649394664.845515000,10.11.219.6
32,74,1649394664.849024000,10.11.219.6
33,-74,1649394664.849053000,18.65.123.75
34,66,1649394664.849071000,10.11.219.6
35,583,1649394664.851521000,10.11.219.6
36,-74,1649394664.852425000,18.65.116.40
37,66,1649394664.852447000,10.11.219.6
38,583,1649394664.852867000,10.11.219.6
39,-66,1649394664.854516000,18.65.123.75
40,-2802,1649394664.855768000,18.65.123.75
41,-66,1649394664.855769000,18.65.116.40
42,66,1649394664.855783000,10.11.219.6
43,-222,1649394664.858103000,18.65.116.40
44,-1328,1649394664.858104000,18.65.123.75
45,66,1649394664.858121000,10.11.219.6
46,66,1649394664.858144000,10.11.219.6
47,117,1649394664.858692000,10.11.219.6
48,243,1649394664.858920000,10.11.219.6
49,-66,1649394664.861174000,18.65.116.40
50,-135,1649394664.861175000,18.65.116.40
51,66,1649394664.861192000,10.11.219.6
52,104,1649394664.861265000,10.11.219.6
53,130,1649394664.861636000,10.11.219.6
54,499,1649394664.861821000,10.11.219.6
55,-66,1649394664.862236000,18.65.116.40
56,-104,1649394664.862239000,18.65.116.40
57,66,1649394664.862254000,10.11.219.6
58,-66,1649394664.864464000,18.65.123.75
59,-66,1649394664.864465000,18.65.116.40
60,-66,1649394664.866940000,18.65.123.75
61,-610,1649394664.866941000,18.65.123.75
62,66,1649394664.866961000,10.11.219.6
63,90,1649394664.867193000,10.11.219.6
64,66,1649394664.867214000,10.11.219.6
65,-90,1649394664.867945000,18.65.123.75
66,54,1649394664.867966000,10.11.219.6
67,74,1649394664.892932000,10.11.219.6
68,-74,1649394664.896197000,18.65.123.75
69,66,1649394664.896215000,10.11.219.6
70,583,1649394664.898026000,10.11.219.6
71,-66,1649394664.901506000,18.65.123.75
72,-2802,1649394664.902737000,18.65.123.75
73,66,1649394664.902752000,10.11.219.6
74,-1328,1649394664.903869000,18.65.123.75
75,66,1649394664.903886000,10.11.219.6
76,130,1649394664.908660000,10.11.219.6
77,500,1649394664.908941000,10.11.219.6
78,-66,1649394664.911616000,18.65.123.75
