index,size,time,ip
0,159,1649329515.719206000,10.11.219.6
1,243,1649329515.720106000,10.11.219.6
2,645,1649329515.720175000,10.11.219.6
3,-66,1649329515.721652000,18.65.116.115
4,-66,1649329515.722724000,23.64.9.135
5,-66,1649329515.722731000,23.64.9.135
6,130,1649329515.723853000,10.11.219.6
7,500,1649329515.724016000,10.11.219.6
8,-237,1649329515.724988000,18.65.116.115
9,66,1649329515.724996000,10.11.219.6
10,526,1649329515.725340000,10.11.219.6
11,-66,1649329515.726309000,18.65.123.10
12,-66,1649329515.726316000,18.65.123.10
13,-610,1649329515.727395000,18.65.123.10
14,66,1649329515.727402000,10.11.219.6
15,90,1649329515.727613000,10.11.219.6
16,66,1649329515.727631000,10.11.219.6
17,74,1649329515.729105000,10.11.219.6
18,-90,1649329515.729715000,18.65.123.10
19,54,1649329515.729734000,10.11.219.6
20,-66,1649329515.729746000,18.65.116.115
21,-1048,1649329515.729749000,18.65.116.115
22,66,1649329515.729753000,10.11.219.6
23,-54,1649329515.730562000,18.65.123.10
24,-143,1649329515.730575000,23.64.9.135
25,66,1649329515.730589000,10.11.219.6
26,104,1649329515.730679000,10.11.219.6
27,-74,1649329515.732724000,18.65.123.10
28,66,1649329515.732759000,10.11.219.6
29,-66,1649329515.733758000,23.64.9.135
30,583,1649329515.736319000,10.11.219.6
31,549,1649329515.737495000,10.11.219.6
32,-66,1649329515.742628000,18.65.123.10
33,-2802,1649329515.742637000,18.65.123.10
34,66,1649329515.742641000,10.11.219.6
35,-66,1649329515.742651000,18.65.116.115
36,-1434,1649329515.742653000,18.65.116.115
37,66,1649329515.742655000,10.11.219.6
38,-1057,1649329515.742658000,18.65.116.115
39,78,1649329515.742660000,10.11.219.6
40,-1328,1649329515.742662000,18.65.123.10
41,66,1649329515.742665000,10.11.219.6
42,-1434,1649329515.742667000,18.65.116.115
43,66,1649329515.742668000,10.11.219.6
44,130,1649329515.748205000,10.11.219.6
45,494,1649329515.748435000,10.11.219.6
46,-66,1649329515.751005000,18.65.123.10
47,-66,1649329515.751022000,18.65.123.10
48,-2802,1649329515.752470000,18.65.123.10
49,66,1649329515.752484000,10.11.219.6
50,74,1649329515.755044000,10.11.219.6
51,-2802,1649329515.757874000,18.65.123.10
52,66,1649329515.757889000,10.11.219.6
53,-364,1649329515.757906000,18.65.123.10
54,78,1649329515.757911000,10.11.219.6
55,-1434,1649329515.757915000,18.65.123.10
56,66,1649329515.757918000,10.11.219.6
57,-90,1649329515.757921000,18.65.123.10
58,-74,1649329515.757923000,18.65.116.85
59,66,1649329515.757934000,10.11.219.6
60,90,1649329515.758400000,10.11.219.6
61,66,1649329515.758422000,10.11.219.6
62,282,1649329515.758635000,10.11.219.6
63,-54,1649329515.760926000,18.65.123.10
64,74,1649329515.760981000,10.11.219.6
65,-66,1649329515.761874000,18.65.116.85
66,-2802,1649329515.763144000,18.65.116.85
67,66,1649329515.763152000,10.11.219.6
68,-1229,1649329515.764572000,18.65.116.85
69,66,1649329515.764592000,10.11.219.6
70,-74,1649329515.764606000,18.65.123.10
71,66,1649329515.764618000,10.11.219.6
72,159,1649329515.767195000,10.11.219.6
73,583,1649329515.769586000,10.11.219.6
74,-224,1649329515.770482000,34.217.217.27
75,66,1649329515.770493000,10.11.219.6
76,-66,1649329515.770499000,18.65.116.85
77,-237,1649329515.770501000,18.65.116.85
78,66,1649329515.770502000,10.11.219.6
79,-135,1649329515.770504000,18.65.116.85
80,66,1649329515.770506000,10.11.219.6
81,97,1649329515.771981000,10.11.219.6
82,66,1649329515.772011000,10.11.219.6
83,-66,1649329515.772564000,18.65.123.10
84,243,1649329515.772693000,10.11.219.6
85,104,1649329515.772992000,10.11.219.6
86,-2802,1649329515.774113000,18.65.123.10
87,66,1649329515.774123000,10.11.219.6
88,-1328,1649329515.775369000,18.65.123.10
89,66,1649329515.775380000,10.11.219.6
90,-66,1649329515.775395000,18.65.116.85
91,-104,1649329515.775402000,18.65.116.85
92,66,1649329515.775404000,10.11.219.6
93,-66,1649329515.775408000,18.65.116.85
94,130,1649329515.778253000,10.11.219.6
95,495,1649329515.778417000,10.11.219.6
96,538,1649329515.778831000,10.11.219.6
97,-66,1649329515.780669000,18.65.123.10
98,-66,1649329515.780679000,18.65.123.10
99,-66,1649329515.781833000,18.65.116.115
100,-642,1649329515.781839000,18.65.123.10
101,66,1649329515.781844000,10.11.219.6
102,-90,1649329515.781855000,18.65.123.10
103,90,1649329515.782016000,10.11.219.6
104,66,1649329515.782031000,10.11.219.6
105,-1060,1649329515.783969000,18.65.116.115
106,74,1649329515.784434000,10.11.219.6
107,-54,1649329515.784952000,18.65.123.10
108,-74,1649329515.788181000,18.65.123.10
109,66,1649329515.788214000,10.11.219.6
110,583,1649329515.790645000,10.11.219.6
111,561,1649329515.790809000,10.11.219.6
112,-66,1649329515.793556000,18.65.123.10
113,-2802,1649329515.794844000,18.65.123.10
114,66,1649329515.794858000,10.11.219.6
115,-83,1649329515.795867000,18.65.116.115
116,78,1649329515.795876000,10.11.219.6
117,-1328,1649329515.795882000,18.65.123.10
118,66,1649329515.795884000,10.11.219.6
119,-1434,1649329515.795889000,18.65.116.115
120,66,1649329515.795893000,10.11.219.6
121,130,1649329515.799705000,10.11.219.6
122,500,1649329515.799997000,10.11.219.6
123,-66,1649329515.802082000,18.65.123.10
124,-66,1649329515.803415000,18.65.123.10
125,-9642,1649329515.803424000,18.65.123.10
126,66,1649329515.803442000,10.11.219.6
127,-2802,1649329515.805713000,18.65.123.10
128,66,1649329515.805720000,10.11.219.6
129,-1434,1649329515.805990000,18.65.123.10
130,66,1649329515.805995000,10.11.219.6
131,-1424,1649329515.806004000,18.65.123.10
132,78,1649329515.806009000,10.11.219.6
133,-1434,1649329515.806013000,18.65.123.10
134,66,1649329515.806017000,10.11.219.6
135,-15114,1649329515.806025000,18.65.123.10
136,66,1649329515.806030000,10.11.219.6
137,-6906,1649329515.806060000,18.65.123.10
138,66,1649329515.806064000,10.11.219.6
139,-13746,1649329515.807467000,18.65.123.10
140,66,1649329515.807473000,10.11.219.6
141,-5538,1649329515.809556000,18.65.123.10
142,66,1649329515.809566000,10.11.219.6
143,-2802,1649329515.809581000,18.65.123.10
144,66,1649329515.809583000,10.11.219.6
145,-2802,1649329515.810644000,18.65.123.10
146,66,1649329515.810650000,10.11.219.6
147,-6906,1649329515.810660000,18.65.123.10
148,66,1649329515.810662000,10.11.219.6
149,-4314,1649329515.810664000,18.65.123.10
150,66,1649329515.810668000,10.11.219.6
151,90,1649329515.810867000,10.11.219.6
152,66,1649329515.810888000,10.11.219.6
153,-54,1649329515.813943000,18.65.123.10
154,74,1649329515.843926000,10.11.219.6
155,-74,1649329515.847198000,18.65.123.10
156,66,1649329515.847226000,10.11.219.6
157,583,1649329515.849456000,10.11.219.6
158,-66,1649329515.852481000,18.65.123.10
159,-2802,1649329515.853774000,18.65.123.10
160,66,1649329515.853795000,10.11.219.6
161,-1328,1649329515.856427000,18.65.123.10
162,66,1649329515.856460000,10.11.219.6
163,130,1649329515.860555000,10.11.219.6
164,501,1649329515.860786000,10.11.219.6
165,-66,1649329515.863760000,18.65.123.10
166,-66,1649329515.863772000,18.65.123.10
167,-675,1649329515.863779000,18.65.123.10
168,66,1649329515.863787000,10.11.219.6
169,90,1649329515.864055000,10.11.219.6
170,66,1649329515.864077000,10.11.219.6
171,-90,1649329515.864726000,18.65.123.10
172,54,1649329515.864744000,10.11.219.6
173,74,1649329515.866083000,10.11.219.6
174,-74,1649329515.869115000,18.65.123.10
175,66,1649329515.869144000,10.11.219.6
176,583,1649329515.872061000,10.11.219.6
177,-66,1649329515.875412000,18.65.123.10
178,-2802,1649329515.876960000,18.65.123.10
179,66,1649329515.876975000,10.11.219.6
180,-1328,1649329515.878211000,18.65.123.10
181,66,1649329515.878238000,10.11.219.6
182,130,1649329515.881024000,10.11.219.6
183,508,1649329515.881187000,10.11.219.6
184,-66,1649329515.883218000,18.65.123.10
185,-66,1649329515.884458000,18.65.123.10
186,-4102,1649329515.884499000,18.65.123.10
187,66,1649329515.884534000,10.11.219.6
188,-90,1649329515.884609000,18.65.123.10
189,90,1649329515.885149000,10.11.219.6
190,66,1649329515.885193000,10.11.219.6
191,-54,1649329515.887677000,18.65.123.10
192,74,1649329515.889716000,10.11.219.6
193,-74,1649329515.893195000,18.65.123.10
194,66,1649329515.893216000,10.11.219.6
195,583,1649329515.895745000,10.11.219.6
196,-66,1649329515.898493000,18.65.123.10
197,-2802,1649329515.899641000,18.65.123.10
198,66,1649329515.899658000,10.11.219.6
199,-1328,1649329515.902817000,18.65.123.10
200,66,1649329515.902892000,10.11.219.6
201,130,1649329515.907706000,10.11.219.6
202,506,1649329515.907890000,10.11.219.6
203,-66,1649329515.911575000,18.65.123.10
204,-66,1649329515.911586000,18.65.123.10
205,-1434,1649329515.911590000,18.65.123.10
206,66,1649329515.911598000,10.11.219.6
207,-86,1649329515.911619000,18.65.123.10
208,78,1649329515.911623000,10.11.219.6
209,-1434,1649329515.911626000,18.65.123.10
210,66,1649329515.911629000,10.11.219.6
211,-90,1649329515.911631000,18.65.123.10
212,90,1649329515.911881000,10.11.219.6
213,66,1649329515.911901000,10.11.219.6
214,74,1649329515.913697000,10.11.219.6
215,-54,1649329515.914731000,18.65.123.10
216,-97,1649329515.914743000,34.217.217.27
217,54,1649329515.914754000,10.11.219.6
218,-66,1649329515.914764000,34.217.217.27
