index,size,time,ip
0,74,1649240788.406542000,10.11.219.6
1,-74,1649240788.407365000,18.65.116.99
2,-54,1649240788.407365000,18.65.123.75
3,66,1649240788.407391000,10.11.219.6
4,282,1649240788.407524000,10.11.219.6
5,-74,1649240788.409505000,18.65.123.75
6,66,1649240788.409527000,10.11.219.6
7,-66,1649240788.410556000,18.65.116.99
8,-2802,1649240788.411892000,18.65.116.99
9,66,1649240788.411927000,10.11.219.6
10,-1229,1649240788.412820000,18.65.116.99
11,66,1649240788.412846000,10.11.219.6
12,583,1649240788.413136000,10.11.219.6
13,159,1649240788.414796000,10.11.219.6
14,-66,1649240788.415907000,18.65.123.75
15,-2802,1649240788.417221000,18.65.123.75
16,66,1649240788.417230000,10.11.219.6
17,-66,1649240788.418186000,18.65.116.99
18,-237,1649240788.418187000,18.65.116.99
19,-135,1649240788.418187000,18.65.116.99
20,-1328,1649240788.418187000,18.65.123.75
21,66,1649240788.418204000,10.11.219.6
22,66,1649240788.418220000,10.11.219.6
23,66,1649240788.418226000,10.11.219.6
24,243,1649240788.419259000,10.11.219.6
25,427,1649240788.419283000,10.11.219.6
26,104,1649240788.419712000,10.11.219.6
27,130,1649240788.421126000,10.11.219.6
28,500,1649240788.421249000,10.11.219.6
29,-66,1649240788.422390000,18.65.116.99
30,-66,1649240788.422391000,18.65.116.99
31,-104,1649240788.422391000,18.65.116.99
32,-66,1649240788.422391000,18.65.116.99
33,-396,1649240788.422391000,18.65.116.99
34,66,1649240788.422408000,10.11.219.6
35,66,1649240788.422424000,10.11.219.6
36,-66,1649240788.423432000,18.65.123.75
37,-66,1649240788.424580000,18.65.123.75
38,-610,1649240788.424581000,18.65.123.75
39,-90,1649240788.424582000,18.65.123.75
40,66,1649240788.424616000,10.11.219.6
41,90,1649240788.425280000,10.11.219.6
42,66,1649240788.425303000,10.11.219.6
43,-54,1649240788.427713000,18.65.123.75
44,74,1649240788.428513000,10.11.219.6
45,-74,1649240788.432002000,18.65.123.75
46,66,1649240788.432025000,10.11.219.6
47,583,1649240788.434642000,10.11.219.6
48,-66,1649240788.437390000,18.65.123.75
49,-2802,1649240788.438711000,18.65.123.75
50,66,1649240788.438749000,10.11.219.6
51,-1328,1649240788.439605000,18.65.123.75
52,66,1649240788.439615000,10.11.219.6
53,130,1649240788.443245000,10.11.219.6
54,494,1649240788.443437000,10.11.219.6
55,-66,1649240788.445955000,18.65.123.75
56,-66,1649240788.445956000,18.65.123.75
57,-5538,1649240788.446690000,18.65.123.75
58,66,1649240788.446709000,10.11.219.6
59,-1734,1649240788.447394000,18.65.123.75
60,-90,1649240788.447395000,18.65.123.75
61,66,1649240788.447405000,10.11.219.6
62,90,1649240788.447687000,10.11.219.6
63,66,1649240788.447708000,10.11.219.6
64,74,1649240788.449299000,10.11.219.6
65,-54,1649240788.450259000,18.65.123.75
66,538,1649240788.451337000,10.11.219.6
67,-74,1649240788.452921000,18.65.123.75
68,66,1649240788.452939000,10.11.219.6
69,-66,1649240788.454513000,18.65.116.118
70,583,1649240788.454835000,10.11.219.6
71,-66,1649240788.457764000,18.65.123.75
72,-2802,1649240788.459069000,18.65.123.75
73,66,1649240788.459084000,10.11.219.6
74,-1328,1649240788.459994000,18.65.123.75
75,66,1649240788.460011000,10.11.219.6
76,130,1649240788.463855000,10.11.219.6
77,495,1649240788.464028000,10.11.219.6
78,-66,1649240788.466317000,18.65.123.75
79,-66,1649240788.466318000,18.65.123.75
80,-642,1649240788.467468000,18.65.123.75
81,-90,1649240788.467469000,18.65.123.75
82,66,1649240788.467478000,10.11.219.6
83,90,1649240788.467711000,10.11.219.6
84,66,1649240788.467729000,10.11.219.6
85,74,1649240788.469609000,10.11.219.6
86,-54,1649240788.470718000,18.65.123.75
87,-74,1649240788.472782000,18.65.123.75
88,66,1649240788.472807000,10.11.219.6
89,583,1649240788.477315000,10.11.219.6
90,-66,1649240788.480317000,54.244.16.100
91,-66,1649240788.480318000,18.65.123.75
92,-2802,1649240788.481544000,18.65.123.75
93,66,1649240788.481552000,10.11.219.6
94,-1328,1649240788.482509000,18.65.123.75
95,66,1649240788.482522000,10.11.219.6
96,130,1649240788.485186000,10.11.219.6
97,500,1649240788.485326000,10.11.219.6
98,-66,1649240788.487820000,18.65.123.75
99,-66,1649240788.487820000,18.65.123.75
100,-8274,1649240788.489638000,18.65.123.75
101,66,1649240788.489655000,10.11.219.6
102,-2802,1649240788.489698000,18.65.123.75
103,66,1649240788.489710000,10.11.219.6
104,-5528,1649240788.491780000,18.65.123.75
105,66,1649240788.491800000,10.11.219.6
106,-15114,1649240788.491949000,18.65.123.75
107,66,1649240788.491961000,10.11.219.6
108,-4170,1649240788.491998000,18.65.123.75
109,66,1649240788.492006000,10.11.219.6
110,-2802,1649240788.492845000,18.65.123.75
111,66,1649240788.492859000,10.11.219.6
112,-8274,1649240788.496312000,18.65.123.75
113,66,1649240788.496328000,10.11.219.6
114,-8274,1649240788.496422000,18.65.123.75
115,66,1649240788.496431000,10.11.219.6
116,-15114,1649240788.498263000,18.65.123.75
117,66,1649240788.498275000,10.11.219.6
118,-4314,1649240788.498315000,18.65.123.75
119,66,1649240788.498326000,10.11.219.6
120,90,1649240788.498832000,10.11.219.6
121,66,1649240788.498865000,10.11.219.6
122,-54,1649240788.501149000,18.65.123.75
123,74,1649240788.501301000,10.11.219.6
124,-74,1649240788.504476000,18.65.123.75
125,66,1649240788.504500000,10.11.219.6
126,583,1649240788.508485000,10.11.219.6
127,-66,1649240788.512404000,18.65.123.75
128,-2802,1649240788.512406000,18.65.123.75
129,66,1649240788.512428000,10.11.219.6
130,-1328,1649240788.513339000,18.65.123.75
131,66,1649240788.513354000,10.11.219.6
132,130,1649240788.516771000,10.11.219.6
133,501,1649240788.516933000,10.11.219.6
134,-66,1649240788.519529000,18.65.123.75
135,-66,1649240788.519530000,18.65.123.75
136,-675,1649240788.519530000,18.65.123.75
137,66,1649240788.519548000,10.11.219.6
138,90,1649240788.519774000,10.11.219.6
139,66,1649240788.519791000,10.11.219.6
140,-90,1649240788.520774000,18.65.123.75
141,54,1649240788.520800000,10.11.219.6
142,74,1649240788.521643000,10.11.219.6
