index,size,time,ip
71,54,1640311844.746870000,10.11.121.188
72,-4203,1640311844.750048000,119.63.197.139
73,54,1640311844.750060000,10.11.121.188
74,896,1640311844.750749000,10.11.121.188
75,-74,1640311844.758081000,119.63.197.139
76,54,1640311844.758109000,10.11.121.188
77,571,1640311844.758320000,10.11.121.188
78,-74,1640311844.759171000,119.63.197.139
79,54,1640311844.759187000,10.11.121.188
80,-74,1640311844.759194000,119.63.197.139
81,54,1640311844.759200000,10.11.121.188
82,571,1640311844.759327000,10.11.121.188
83,571,1640311844.759450000,10.11.121.188
84,-74,1640311844.760238000,119.63.197.139
85,54,1640311844.760251000,10.11.121.188
86,571,1640311844.760382000,10.11.121.188
87,-54,1640311844.763429000,119.63.197.139
88,-54,1640311844.769990000,119.63.197.139
89,-150,1640311844.770002000,119.63.197.139
90,54,1640311844.770011000,10.11.121.188
91,-60,1640311844.770031000,119.63.197.139
92,54,1640311844.770038000,10.11.121.188
93,-99,1640311844.770042000,119.63.197.139
94,54,1640311844.770045000,10.11.121.188
95,105,1640311844.770202000,10.11.121.188
96,896,1640311844.770375000,10.11.121.188
97,-54,1640311844.773135000,119.63.197.139
98,-150,1640311844.773143000,119.63.197.139
99,54,1640311844.773148000,10.11.121.188
100,-60,1640311844.773161000,119.63.197.139
101,54,1640311844.773165000,10.11.121.188
102,-99,1640311844.773168000,119.63.197.139
103,54,1640311844.773171000,10.11.121.188
104,-54,1640311844.773174000,119.63.197.139
105,105,1640311844.773299000,10.11.121.188
106,882,1640311844.773429000,10.11.121.188
107,-150,1640311844.774312000,119.63.197.139
108,54,1640311844.774322000,10.11.121.188
109,-60,1640311844.774334000,119.63.197.139
110,54,1640311844.774337000,10.11.121.188
111,-99,1640311844.774340000,119.63.197.139
112,54,1640311844.774342000,10.11.121.188
113,-54,1640311844.774344000,119.63.197.139
114,-150,1640311844.774349000,119.63.197.139
115,54,1640311844.774351000,10.11.121.188
116,-60,1640311844.774353000,119.63.197.139
117,54,1640311844.774355000,10.11.121.188
118,-99,1640311844.774357000,119.63.197.139
119,54,1640311844.774359000,10.11.121.188
120,105,1640311844.774513000,10.11.121.188
121,105,1640311844.774704000,10.11.121.188
122,884,1640311844.774852000,10.11.121.188
123,-99,1640311844.779516000,119.63.197.139
124,66,1640311844.779535000,10.11.121.188
125,-54,1640311844.781661000,119.63.197.139
126,-54,1640311844.781675000,119.63.197.139
127,-99,1640311844.784121000,119.63.197.139
128,66,1640311844.784137000,10.11.121.188
129,-99,1640311844.784152000,119.63.197.139
130,66,1640311844.784155000,10.11.121.188
131,-99,1640311844.784158000,119.63.197.139
132,66,1640311844.784160000,10.11.121.188
133,-54,1640311844.787587000,119.63.197.139
134,-54,1640311844.787596000,119.63.197.139
135,-54,1640311844.787600000,119.63.197.139
136,-54,1640311844.787603000,119.63.197.139
137,74,1640311844.788063000,10.11.121.188
138,-54,1640311844.788609000,119.63.197.139
139,-4083,1640311844.817857000,119.63.197.139
140,54,1640311844.817910000,10.11.121.188
141,-179,1640311844.817947000,119.63.197.139
142,-1414,1640311844.817957000,119.63.197.139
143,54,1640311844.817970000,10.11.121.188
144,-9574,1640311844.819582000,119.63.197.139
145,54,1640311844.819608000,10.11.121.188
146,-1070,1640311844.831101000,119.63.197.139
147,54,1640311844.831120000,10.11.121.188
148,-1531,1640311844.834739000,119.63.197.139
149,54,1640311844.834765000,10.11.121.188
150,-1414,1640311844.834780000,119.63.197.139
151,54,1640311844.834793000,10.11.121.188
152,-2723,1640311844.834814000,119.63.197.139
153,54,1640311844.834818000,10.11.121.188
154,-1414,1640311844.834821000,119.63.197.139
155,54,1640311844.834831000,10.11.121.188
156,-5494,1640311844.838069000,119.63.197.139
157,54,1640311844.838080000,10.11.121.188
158,-1683,1640311844.839829000,119.63.197.139
159,54,1640311844.839835000,10.11.121.188
160,-4083,1640311844.839845000,119.63.197.139
161,54,1640311844.839851000,10.11.121.188
162,-1414,1640311844.839855000,119.63.197.139
163,54,1640311844.839858000,10.11.121.188
164,-200,1640311844.840937000,119.63.197.139
165,54,1640311844.840950000,10.11.121.188
166,74,1640311844.841673000,10.11.121.188
167,-2979,1640311844.842595000,119.63.197.139
168,54,1640311844.842607000,10.11.121.188
169,-4083,1640311844.842672000,119.63.197.139
170,54,1640311844.842677000,10.11.121.188
171,-4134,1640311844.842685000,119.63.197.139
172,54,1640311844.842688000,10.11.121.188
173,-1414,1640311844.843796000,119.63.197.139
174,54,1640311844.843812000,10.11.121.188
175,-1414,1640311844.843827000,119.63.197.139
176,54,1640311844.843835000,10.11.121.188
177,-4134,1640311844.847003000,119.63.197.139
178,54,1640311844.847017000,10.11.121.188
179,-5494,1640311844.849353000,119.63.197.139
180,54,1640311844.849371000,10.11.121.188
181,-1039,1640311844.849822000,119.63.197.139
182,54,1640311844.849836000,10.11.121.188
183,876,1640311844.850906000,10.11.121.188
184,-2335,1640311844.854270000,119.63.197.139
185,54,1640311844.854281000,10.11.121.188
186,74,1640311844.858955000,10.11.121.188
187,-54,1640311844.865794000,119.63.197.139
188,-74,1640311844.867954000,180.76.5.106
189,66,1640311844.868007000,10.11.121.188
190,583,1640311844.868474000,10.11.121.188
191,-74,1640311844.870119000,180.76.5.106
192,66,1640311844.870179000,10.11.121.188
193,-74,1640311844.870205000,180.76.5.106
194,66,1640311844.870217000,10.11.121.188
195,583,1640311844.870631000,10.11.121.188
196,583,1640311844.870980000,10.11.121.188
197,-74,1640311844.872148000,180.76.5.106
198,66,1640311844.872207000,10.11.121.188
199,583,1640311844.872679000,10.11.121.188
200,-74,1640311844.875643000,180.76.5.106
201,66,1640311844.875704000,10.11.121.188
202,583,1640311844.876153000,10.11.121.188
203,-74,1640311844.877592000,180.76.5.106
204,66,1640311844.877645000,10.11.121.188
205,583,1640311844.878023000,10.11.121.188
206,-74,1640311844.912993000,180.76.5.78
207,66,1640311844.913058000,10.11.121.188
208,583,1640311844.913562000,10.11.121.188
209,-1512,1640311844.918607000,119.63.197.139
210,54,1640311844.918634000,10.11.121.188
211,-4083,1640311844.918679000,119.63.197.139
212,54,1640311844.918687000,10.11.121.188
213,-2650,1640311844.918698000,119.63.197.139
214,54,1640311844.918704000,10.11.121.188
215,-74,1640311844.970223000,180.76.5.106
216,66,1640311844.970250000,10.11.121.188
217,-74,1640311844.972344000,180.76.5.78
218,66,1640311844.972410000,10.11.121.188
219,583,1640311844.973035000,10.11.121.188
220,-74,1640311844.973394000,180.76.5.106
221,66,1640311844.973413000,10.11.121.188
222,-74,1640311844.973435000,180.76.5.106
223,66,1640311844.973440000,10.11.121.188
224,-74,1640311844.977873000,180.76.5.106
225,66,1640311844.977902000,10.11.121.188
226,-74,1640311844.977928000,180.76.5.106
227,66,1640311844.977934000,10.11.121.188
228,-74,1640311844.978814000,180.76.5.106
229,66,1640311844.978841000,10.11.121.188
230,-66,1640311844.989767000,180.76.5.106
231,-66,1640311844.992349000,110.185.186.38
232,54,1640311844.992415000,10.11.121.188
233,-2802,1640311844.992443000,180.76.5.106
234,66,1640311844.992453000,10.11.121.188
235,571,1640311844.992967000,10.11.121.188
236,-66,1640311844.994054000,180.76.5.106
237,-297,1640311844.995565000,180.76.5.106
238,78,1640311844.995596000,10.11.121.188
239,-66,1640311844.995623000,180.76.5.106
240,-1434,1640311844.995634000,180.76.5.106
241,66,1640311844.995661000,10.11.121.188
242,-2802,1640311844.996494000,180.76.5.106
243,66,1640311844.996512000,10.11.121.188
244,-2802,1640311844.998834000,180.76.5.106
245,66,1640311844.998858000,10.11.121.188
246,-66,1640311844.999782000,180.76.5.106
247,-297,1640311844.999794000,180.76.5.106
248,78,1640311844.999804000,10.11.121.188
249,-1434,1640311844.999817000,180.76.5.106
250,66,1640311844.999832000,10.11.121.188
251,146,1640311845.000366000,10.11.121.188
252,146,1640311845.000570000,10.11.121.188
253,66,1640311845.000743000,10.11.121.188
254,158,1640311845.000830000,10.11.121.188
255,66,1640311845.000910000,10.11.121.188
256,66,1640311845.000970000,10.11.121.188
257,66,1640311845.001005000,10.11.121.188
258,66,1640311845.001045000,10.11.121.188
259,397,1640311845.001475000,10.11.121.188
260,430,1640311845.001539000,10.11.121.188
261,-297,1640311845.002565000,180.76.5.106
262,54,1640311845.002597000,10.11.121.188
263,-2802,1640311845.002621000,180.76.5.106
264,54,1640311845.002628000,10.11.121.188
265,-1434,1640311845.002633000,180.76.5.106
266,54,1640311845.002638000,10.11.121.188
267,374,1640311845.002936000,10.11.121.188
268,-297,1640311845.004545000,180.76.5.106
269,54,1640311845.004561000,10.11.121.188
270,-1434,1640311845.004575000,180.76.5.106
271,54,1640311845.004579000,10.11.121.188
272,-66,1640311845.006657000,180.76.5.106
273,-2802,1640311845.009478000,180.76.5.106
274,54,1640311845.009519000,10.11.121.188
275,-66,1640311845.011584000,180.76.5.106
276,-2802,1640311845.012984000,180.76.5.106
277,54,1640311845.013032000,10.11.121.188
278,-74,1640311845.021487000,180.76.5.78
279,66,1640311845.021514000,10.11.121.188
280,-66,1640311845.039555000,180.76.5.78
281,-2802,1640311845.042140000,180.76.5.78
282,66,1640311845.042170000,10.11.121.188
283,-297,1640311845.045039000,180.76.5.78
284,78,1640311845.045070000,10.11.121.188
285,-1434,1640311845.045097000,180.76.5.78
286,66,1640311845.045121000,10.11.121.188
287,146,1640311845.049608000,10.11.121.188
288,158,1640311845.049803000,10.11.121.188
289,66,1640311845.049864000,10.11.121.188
290,391,1640311845.050089000,10.11.121.188
291,169,1640311845.050273000,10.11.121.188
292,-74,1640311845.075537000,180.76.5.78
293,66,1640311845.075563000,10.11.121.188
294,-66,1640311845.098021000,110.185.186.38
295,54,1640311845.098047000,10.11.121.188
296,-66,1640311845.103197000,180.76.5.78
297,-2802,1640311845.105890000,180.76.5.78
298,54,1640311845.105937000,10.11.121.188
299,-66,1640311845.121789000,180.76.5.106
300,-353,1640311845.121815000,180.76.5.106
301,66,1640311845.121831000,10.11.121.188
302,-66,1640311845.122656000,180.76.5.106
303,-446,1640311845.122672000,180.76.5.106
304,66,1640311845.122684000,10.11.121.188
305,97,1640311845.122920000,10.11.121.188
306,-66,1640311845.123803000,180.76.5.106
307,-66,1640311845.123831000,180.76.5.106
308,-66,1640311845.123835000,180.76.5.106
309,-353,1640311845.123842000,180.76.5.106
310,54,1640311845.123874000,10.11.121.188
311,-66,1640311845.125481000,180.76.5.106
312,54,1640311845.125511000,10.11.121.188
313,-415,1640311845.125543000,180.76.5.106
314,54,1640311845.125550000,10.11.121.188
315,-2802,1640311845.125558000,180.76.5.106
316,66,1640311845.125572000,10.11.121.188
317,-66,1640311845.125597000,180.76.5.106
318,-54,1640311845.125611000,110.185.186.38
319,-66,1640311845.125617000,180.76.5.106
320,54,1640311845.125625000,10.11.121.188
321,-4150,1640311845.127689000,110.185.186.38
322,54,1640311845.127736000,10.11.121.188
323,-299,1640311845.127764000,110.185.186.38
324,54,1640311845.127772000,10.11.121.188
325,-2802,1640311845.128686000,180.76.5.106
326,66,1640311845.128714000,10.11.121.188
327,-2802,1640311845.131687000,180.76.5.106
328,66,1640311845.131718000,10.11.121.188
329,134,1640311845.133163000,10.11.121.188
330,-2802,1640311845.134843000,180.76.5.106
331,66,1640311845.134858000,10.11.121.188
332,788,1640311845.135271000,10.11.121.188
333,160,1640311845.135670000,10.11.121.188
334,257,1640311845.135720000,10.11.121.188
335,781,1640311845.135975000,10.11.121.188
336,-2802,1640311845.139167000,180.76.5.106
337,66,1640311845.139290000,10.11.121.188
338,-2802,1640311845.142402000,180.76.5.106
339,66,1640311845.142519000,10.11.121.188
340,-2802,1640311845.145590000,180.76.5.106
341,66,1640311845.145719000,10.11.121.188
342,-2802,1640311845.148761000,180.76.5.106
343,66,1640311845.148829000,10.11.121.188
344,-2802,1640311845.152065000,180.76.5.106
345,66,1640311845.152191000,10.11.121.188
346,-2802,1640311845.156332000,180.76.5.106
347,66,1640311845.156464000,10.11.121.188
348,-2802,1640311845.159525000,180.76.5.106
349,66,1640311845.159614000,10.11.121.188
350,-66,1640311845.175551000,180.76.5.78
351,-353,1640311845.175563000,180.76.5.78
352,66,1640311845.175573000,10.11.121.188
353,-66,1640311845.175594000,180.76.5.78
354,-446,1640311845.175597000,180.76.5.78
355,66,1640311845.175599000,10.11.121.188
356,-66,1640311845.175603000,180.76.5.78
357,-66,1640311845.175606000,180.76.5.78
358,97,1640311845.175736000,10.11.121.188
359,-2802,1640311845.178805000,180.76.5.78
360,66,1640311845.178819000,10.11.121.188
361,-2802,1640311845.180877000,180.76.5.78
362,66,1640311845.180891000,10.11.121.188
363,-2802,1640311845.185209000,180.76.5.78
364,66,1640311845.185223000,10.11.121.188
365,-2802,1640311845.188359000,180.76.5.78
366,66,1640311845.188374000,10.11.121.188
367,-2802,1640311845.192169000,180.76.5.78
368,66,1640311845.192186000,10.11.121.188
369,-2802,1640311845.195070000,180.76.5.78
370,66,1640311845.195086000,10.11.121.188
371,-2802,1640311845.198470000,180.76.5.78
372,66,1640311845.198495000,10.11.121.188
373,-2802,1640311845.201851000,180.76.5.78
374,66,1640311845.201870000,10.11.121.188
375,-2802,1640311845.206027000,180.76.5.78
376,66,1640311845.206040000,10.11.121.188
377,-2802,1640311845.209204000,180.76.5.78
378,66,1640311845.209217000,10.11.121.188
379,-2802,1640311845.212404000,180.76.5.78
380,66,1640311845.212422000,10.11.121.188
381,-2802,1640311845.244747000,180.76.5.106
382,-66,1640311845.244786000,180.76.5.106
383,66,1640311845.244958000,10.11.121.188
384,-1434,1640311845.246524000,180.76.5.106
385,-2802,1640311845.248805000,180.76.5.106
386,66,1640311845.248833000,10.11.121.188
387,-2802,1640311845.253164000,180.76.5.106
388,66,1640311845.253193000,10.11.121.188
389,-2802,1640311845.255284000,180.76.5.106
390,66,1640311845.255311000,10.11.121.188
391,-66,1640311845.257068000,180.76.5.106
392,-66,1640311845.257088000,180.76.5.106
393,-66,1640311845.257098000,180.76.5.106
394,-2802,1640311845.258434000,180.76.5.106
395,66,1640311845.258454000,10.11.121.188
396,-2802,1640311845.263813000,180.76.5.106
397,66,1640311845.263826000,10.11.121.188
398,-54,1640311845.266175000,110.185.186.38
399,-357,1640311845.266207000,110.185.186.38
400,54,1640311845.266225000,10.11.121.188
401,-357,1640311845.266256000,110.185.186.38
402,54,1640311845.266264000,10.11.121.188
403,-2802,1640311845.266280000,180.76.5.106
404,66,1640311845.266292000,10.11.121.188
405,-54,1640311845.270084000,110.185.186.38
406,-2814,1640311845.270137000,110.185.186.38
407,54,1640311845.270181000,10.11.121.188
408,-2802,1640311845.270270000,180.76.5.106
409,66,1640311845.270293000,10.11.121.188
410,-2802,1640311845.272712000,180.76.5.106
411,66,1640311845.272768000,10.11.121.188
412,-2814,1640311845.272828000,110.185.186.38
413,54,1640311845.272903000,10.11.121.188
414,-2802,1640311845.278238000,180.76.5.106
415,66,1640311845.278248000,10.11.121.188
416,-2814,1640311845.278265000,110.185.186.38
417,54,1640311845.278269000,10.11.121.188
418,-2802,1640311845.279958000,180.76.5.106
419,66,1640311845.279973000,10.11.121.188
420,-1434,1640311845.279991000,110.185.186.38
421,54,1640311845.280000000,10.11.121.188
422,-1434,1640311845.281146000,110.185.186.38
423,54,1640311845.281157000,10.11.121.188
424,-2802,1640311845.283293000,180.76.5.106
425,66,1640311845.283348000,10.11.121.188
426,-2814,1640311845.284350000,110.185.186.38
427,54,1640311845.284393000,10.11.121.188
428,-1434,1640311845.287981000,180.76.5.106
429,-1434,1640311845.287997000,180.76.5.106
430,66,1640311845.288006000,10.11.121.188
431,-1434,1640311845.288064000,180.76.5.106
432,-2814,1640311845.288066000,110.185.186.38
433,54,1640311845.288071000,10.11.121.188
434,-2802,1640311845.290964000,180.76.5.106
435,66,1640311845.290978000,10.11.121.188
436,-2814,1640311845.292050000,110.185.186.38
437,54,1640311845.292061000,10.11.121.188
438,-1434,1640311845.295805000,110.185.186.38
439,66,1640311845.295818000,10.11.121.188
440,-2802,1640311845.295832000,180.76.5.106
441,66,1640311845.295836000,10.11.121.188
442,-1434,1640311845.295843000,110.185.186.38
443,54,1640311845.295847000,10.11.121.188
444,-2802,1640311845.298649000,180.76.5.106
445,66,1640311845.298660000,10.11.121.188
446,-2814,1640311845.299714000,110.185.186.38
447,54,1640311845.299728000,10.11.121.188
448,-2802,1640311845.302141000,180.76.5.78
449,66,1640311845.302153000,10.11.121.188
450,-66,1640311845.302167000,180.76.5.78
451,-2802,1640311845.302172000,180.76.5.106
452,66,1640311845.302175000,10.11.121.188
453,-2814,1640311845.303932000,110.185.186.38
454,54,1640311845.303951000,10.11.121.188
455,-2802,1640311845.305330000,180.76.5.78
456,66,1640311845.305345000,10.11.121.188
457,-2802,1640311845.305365000,180.76.5.106
458,66,1640311845.305371000,10.11.121.188
459,-2814,1640311845.307344000,110.185.186.38
460,54,1640311845.307356000,10.11.121.188
461,-1434,1640311845.309042000,180.76.5.78
462,66,1640311845.309052000,10.11.121.188
463,-2802,1640311845.309066000,180.76.5.106
464,66,1640311845.309071000,10.11.121.188
465,-2802,1640311845.310530000,180.76.5.78
466,66,1640311845.310545000,10.11.121.188
467,-2814,1640311845.312999000,110.185.186.38
468,54,1640311845.313015000,10.11.121.188
469,-2802,1640311845.313439000,180.76.5.106
470,66,1640311845.313459000,10.11.121.188
471,-2802,1640311845.313965000,180.76.5.78
472,66,1640311845.313975000,10.11.121.188
473,-1434,1640311845.314652000,110.185.186.38
474,-2802,1640311845.316112000,180.76.5.106
475,66,1640311845.316125000,10.11.121.188
476,165,1640311845.316891000,10.11.121.188
477,-1434,1640311845.317387000,110.185.186.38
478,54,1640311845.317400000,10.11.121.188
479,-2802,1640311845.317408000,180.76.5.78
480,66,1640311845.317411000,10.11.121.188
481,-2802,1640311845.320598000,180.76.5.78
482,66,1640311845.320605000,10.11.121.188
483,-2802,1640311845.323967000,180.76.5.78
484,66,1640311845.323971000,10.11.121.188
485,-2802,1640311845.327382000,180.76.5.78
486,66,1640311845.327391000,10.11.121.188
487,-2802,1640311845.332934000,180.76.5.78
488,66,1640311845.332940000,10.11.121.188
489,-2802,1640311845.335036000,180.76.5.78
490,66,1640311845.335042000,10.11.121.188
491,-2802,1640311845.338501000,180.76.5.78
492,66,1640311845.338514000,10.11.121.188
493,-2802,1640311845.341815000,180.76.5.78
494,66,1640311845.341833000,10.11.121.188
495,-2802,1640311845.345003000,180.76.5.78
496,66,1640311845.345015000,10.11.121.188
497,-1434,1640311845.349214000,180.76.5.78
498,-2802,1640311845.350356000,180.76.5.78
499,66,1640311845.350371000,10.11.121.188
500,-2802,1640311845.354628000,180.76.5.78
501,66,1640311845.354643000,10.11.121.188
502,-2802,1640311845.357832000,180.76.5.78
503,66,1640311845.357846000,10.11.121.188
504,-2802,1640311845.360930000,180.76.5.78
505,66,1640311845.360947000,10.11.121.188
506,-2802,1640311845.365308000,180.76.5.78
507,66,1640311845.365321000,10.11.121.188
508,-2802,1640311845.366376000,180.76.5.106
509,66,1640311845.366391000,10.11.121.188
510,-2802,1640311845.368447000,180.76.5.78
511,66,1640311845.368461000,10.11.121.188
512,-2802,1640311845.369527000,180.76.5.106
513,66,1640311845.369534000,10.11.121.188
514,-2802,1640311845.372021000,180.76.5.78
515,66,1640311845.372045000,10.11.121.188
516,-2802,1640311845.375083000,180.76.5.78
517,66,1640311845.375100000,10.11.121.188
518,-1434,1640311845.381601000,180.76.5.106
519,-2802,1640311845.383968000,180.76.5.106
520,66,1640311845.384031000,10.11.121.188
521,-2802,1640311845.387230000,180.76.5.106
522,66,1640311845.387309000,10.11.121.188
523,-2802,1640311845.390288000,180.76.5.106
524,66,1640311845.390309000,10.11.121.188
525,-2802,1640311845.393505000,180.76.5.106
526,66,1640311845.393524000,10.11.121.188
527,-2802,1640311845.396702000,180.76.5.106
528,66,1640311845.396715000,10.11.121.188
529,-2802,1640311845.401030000,180.76.5.106
530,66,1640311845.401044000,10.11.121.188
531,-2814,1640311845.403158000,110.185.186.38
532,54,1640311845.403231000,10.11.121.188
533,-2802,1640311845.404292000,180.76.5.106
534,66,1640311845.404298000,10.11.121.188
535,-1434,1640311845.406452000,110.185.186.38
536,66,1640311845.406476000,10.11.121.188
537,-1434,1640311845.406494000,110.185.186.38
538,54,1640311845.406512000,10.11.121.188
539,-2802,1640311845.407508000,180.76.5.106
540,66,1640311845.407526000,10.11.121.188
541,-2802,1640311845.410304000,180.76.5.106
542,66,1640311845.410322000,10.11.121.188
543,-2814,1640311845.410348000,110.185.186.38
544,54,1640311845.410359000,10.11.121.188
545,-2802,1640311845.413446000,180.76.5.106
546,66,1640311845.413462000,10.11.121.188
547,-2814,1640311845.416056000,110.185.186.38
548,54,1640311845.416082000,10.11.121.188
549,-2802,1640311845.419242000,180.76.5.106
550,66,1640311845.419265000,10.11.121.188
551,-2814,1640311845.419305000,110.185.186.38
552,54,1640311845.419311000,10.11.121.188
553,-1434,1640311845.420463000,180.76.5.106
554,-2344,1640311845.422675000,180.76.5.106
555,66,1640311845.422688000,10.11.121.188
556,-2814,1640311845.422711000,110.185.186.38
557,54,1640311845.422715000,10.11.121.188
558,-2814,1640311845.427478000,110.185.186.38
559,54,1640311845.427492000,10.11.121.188
560,-2802,1640311845.427514000,180.76.5.78
561,66,1640311845.427522000,10.11.121.188
562,-2814,1640311845.430856000,110.185.186.38
563,54,1640311845.430876000,10.11.121.188
564,-2802,1640311845.430905000,180.76.5.78
565,66,1640311845.430911000,10.11.121.188
566,-279,1640311845.433662000,110.185.186.38
567,54,1640311845.433793000,10.11.121.188
568,-2802,1640311845.434931000,180.76.5.78
569,66,1640311845.434954000,10.11.121.188
570,-1434,1640311845.438074000,180.76.5.78
571,-2802,1640311845.439242000,180.76.5.78
572,66,1640311845.439261000,10.11.121.188
573,-2802,1640311845.445112000,180.76.5.78
574,66,1640311845.445120000,10.11.121.188
575,-66,1640311845.445134000,180.76.5.78
576,-2802,1640311845.446240000,180.76.5.78
577,66,1640311845.446255000,10.11.121.188
578,-2802,1640311845.450474000,180.76.5.78
579,66,1640311845.450489000,10.11.121.188
580,-2802,1640311845.470262000,180.76.5.78
581,66,1640311845.470286000,10.11.121.188
582,-2802,1640311845.470323000,180.76.5.78
583,66,1640311845.470331000,10.11.121.188
584,-2802,1640311845.470338000,180.76.5.78
585,66,1640311845.470346000,10.11.121.188
586,-2802,1640311845.470352000,180.76.5.78
587,66,1640311845.470358000,10.11.121.188
588,-2802,1640311845.470380000,180.76.5.78
589,66,1640311845.470388000,10.11.121.188
590,-2802,1640311845.472216000,180.76.5.78
591,66,1640311845.472240000,10.11.121.188
592,-2802,1640311845.474449000,180.76.5.78
593,66,1640311845.474464000,10.11.121.188
594,-1434,1640311845.477374000,180.76.5.78
595,-2802,1640311845.478982000,180.76.5.78
596,66,1640311845.479002000,10.11.121.188
597,-2802,1640311845.482501000,180.76.5.78
598,66,1640311845.482516000,10.11.121.188
599,-2802,1640311845.484560000,180.76.5.78
600,66,1640311845.484573000,10.11.121.188
601,-2802,1640311845.487782000,180.76.5.78
602,66,1640311845.487801000,10.11.121.188
603,-2802,1640311845.491937000,180.76.5.78
604,66,1640311845.491954000,10.11.121.188
605,-2802,1640311845.494547000,180.76.5.78
606,66,1640311845.494573000,10.11.121.188
607,-1015,1640311845.496291000,180.76.5.78
608,162,1640311845.526713000,10.11.121.188
609,168,1640311845.529686000,10.11.121.188
610,163,1640311845.534134000,10.11.121.188
611,159,1640311845.534688000,10.11.121.188
612,172,1640311845.550518000,10.11.121.188
613,74,1640311845.564965000,10.11.121.188
614,74,1640311845.570323000,10.11.121.188
615,-74,1640311845.575827000,119.63.197.139
616,54,1640311845.575855000,10.11.121.188
617,571,1640311845.576033000,10.11.121.188
618,-74,1640311845.583374000,119.63.197.151
619,54,1640311845.583413000,10.11.121.188
620,571,1640311845.583746000,10.11.121.188
621,-54,1640311845.587556000,119.63.197.139
622,-122,1640311845.589149000,119.63.197.139
623,54,1640311845.589160000,10.11.121.188
624,-3833,1640311845.589176000,119.63.197.139
625,54,1640311845.589181000,10.11.121.188
626,-392,1640311845.590920000,119.63.197.139
627,54,1640311845.590938000,10.11.121.188
628,-63,1640311845.590959000,119.63.197.139
629,54,1640311845.590964000,10.11.121.188
630,180,1640311845.591316000,10.11.121.188
631,1207,1640311845.591451000,10.11.121.188
632,-54,1640311845.597400000,119.63.197.151
633,-122,1640311845.599055000,119.63.197.151
634,54,1640311845.599066000,10.11.121.188
635,-3833,1640311845.599087000,119.63.197.151
636,54,1640311845.599093000,10.11.121.188
637,-392,1640311845.599813000,119.63.197.151
638,54,1640311845.599824000,10.11.121.188
639,-63,1640311845.599835000,119.63.197.151
640,54,1640311845.599838000,10.11.121.188
