index,size,time,ip
92,66,1640308280.029731000,10.11.121.188
93,-54,1640308280.029734000,119.63.197.139
94,105,1640308280.029861000,10.11.121.188
95,900,1640308280.030001000,10.11.121.188
96,-150,1640308280.033193000,119.63.197.139
97,54,1640308280.033205000,10.11.121.188
98,-60,1640308280.033225000,119.63.197.139
99,54,1640308280.033227000,10.11.121.188
100,-99,1640308280.033230000,119.63.197.139
101,54,1640308280.033232000,10.11.121.188
102,-54,1640308280.033234000,119.63.197.139
103,-150,1640308280.033240000,119.63.197.139
104,54,1640308280.033242000,10.11.121.188
105,-60,1640308280.033244000,119.63.197.139
106,54,1640308280.033246000,10.11.121.188
107,-99,1640308280.033249000,119.63.197.139
108,54,1640308280.033250000,10.11.121.188
109,105,1640308280.033380000,10.11.121.188
110,105,1640308280.033500000,10.11.121.188
111,902,1640308280.033612000,10.11.121.188
112,914,1640308280.060987000,10.11.121.188
113,-54,1640308280.155135000,119.63.197.139
114,-54,1640308280.155160000,119.63.197.139
115,-105,1640308280.155170000,119.63.197.139
116,66,1640308280.155194000,10.11.121.188
117,-99,1640308280.155226000,119.63.197.139
118,66,1640308280.155241000,10.11.121.188
119,-99,1640308280.155254000,119.63.197.139
120,66,1640308280.155264000,10.11.121.188
121,-1531,1640308280.155304000,119.63.197.139
122,54,1640308280.155319000,10.11.121.188
123,-2774,1640308280.155381000,119.63.197.139
124,54,1640308280.155393000,10.11.121.188
125,-1363,1640308280.155460000,119.63.197.139
126,54,1640308280.155472000,10.11.121.188
127,-1414,1640308280.155488000,119.63.197.139
128,54,1640308280.155499000,10.11.121.188
129,-5494,1640308280.158282000,119.63.197.139
130,54,1640308280.158306000,10.11.121.188
131,-1531,1640308280.158426000,119.63.197.139
132,54,1640308280.158440000,10.11.121.188
133,-1414,1640308280.158457000,119.63.197.139
134,54,1640308280.158466000,10.11.121.188
135,-4083,1640308280.160719000,119.63.197.139
136,54,1640308280.160740000,10.11.121.188
137,-1414,1640308280.160760000,119.63.197.139
138,54,1640308280.160766000,10.11.121.188
139,74,1640308280.161524000,10.11.121.188
140,74,1640308280.161588000,10.11.121.188
141,74,1640308280.161644000,10.11.121.188
142,74,1640308280.161681000,10.11.121.188
143,74,1640308280.161728000,10.11.121.188
144,74,1640308280.161762000,10.11.121.188
145,-2774,1640308280.166667000,119.63.197.139
146,54,1640308280.166681000,10.11.121.188
147,-74,1640308280.166723000,180.76.5.78
148,66,1640308280.166738000,10.11.121.188
149,-4134,1640308280.166744000,119.63.197.139
150,54,1640308280.166747000,10.11.121.188
151,-66,1640308280.169285000,119.63.197.139
152,-54,1640308280.169298000,119.63.197.139
153,-54,1640308280.169302000,119.63.197.139
154,-54,1640308280.169304000,119.63.197.139
155,-54,1640308280.169306000,119.63.197.139
156,-54,1640308280.169307000,119.63.197.139
157,583,1640308280.172719000,10.11.121.188
158,-2438,1640308280.175250000,119.63.197.139
159,54,1640308280.175264000,10.11.121.188
160,-2774,1640308280.177390000,119.63.197.139
161,54,1640308280.177404000,10.11.121.188
162,-2774,1640308280.179805000,119.63.197.139
163,54,1640308280.179819000,10.11.121.188
164,-5494,1640308280.179859000,119.63.197.139
165,54,1640308280.179864000,10.11.121.188
166,-975,1640308280.188664000,119.63.197.139
167,54,1640308280.188682000,10.11.121.188
168,74,1640308280.190054000,10.11.121.188
169,-4083,1640308280.221321000,119.63.197.139
170,54,1640308280.221368000,10.11.121.188
171,-179,1640308280.221398000,119.63.197.139
172,54,1640308280.221405000,10.11.121.188
173,-1414,1640308280.221414000,119.63.197.139
174,54,1640308280.221420000,10.11.121.188
175,-1704,1640308280.230102000,119.63.197.139
176,54,1640308280.230123000,10.11.121.188
177,-1531,1640308280.230160000,119.63.197.139
178,54,1640308280.230167000,10.11.121.188
179,-4083,1640308280.230175000,119.63.197.139
180,54,1640308280.230184000,10.11.121.188
181,894,1640308280.233586000,10.11.121.188
182,-2774,1640308280.233715000,119.63.197.139
183,54,1640308280.233735000,10.11.121.188
184,-2774,1640308280.234078000,119.63.197.139
185,54,1640308280.234094000,10.11.121.188
186,-54,1640308280.245651000,119.63.197.139
187,-2487,1640308280.250951000,119.63.197.139
188,54,1640308280.250973000,10.11.121.188
189,-74,1640308280.260765000,180.76.5.78
190,66,1640308280.260782000,10.11.121.188
191,-74,1640308280.289316000,180.76.5.106
192,66,1640308280.289383000,10.11.121.188
193,-74,1640308280.289417000,180.76.5.106
194,66,1640308280.289438000,10.11.121.188
195,583,1640308280.290038000,10.11.121.188
196,583,1640308280.290632000,10.11.121.188
197,-74,1640308280.291780000,180.76.5.106
198,66,1640308280.291838000,10.11.121.188
199,583,1640308280.292612000,10.11.121.188
200,-74,1640308280.293022000,180.76.5.106
201,66,1640308280.293077000,10.11.121.188
202,583,1640308280.293452000,10.11.121.188
203,-74,1640308280.297108000,180.76.5.106
204,66,1640308280.297171000,10.11.121.188
205,583,1640308280.297689000,10.11.121.188
206,-74,1640308280.298267000,180.76.5.106
207,66,1640308280.298334000,10.11.121.188
208,583,1640308280.298834000,10.11.121.188
209,-1531,1640308280.310709000,119.63.197.139
210,54,1640308280.310738000,10.11.121.188
211,-4083,1640308280.310792000,119.63.197.139
212,54,1640308280.310800000,10.11.121.188
213,-2631,1640308280.318529000,119.63.197.139
214,54,1640308280.318555000,10.11.121.188
215,-66,1640308280.318601000,180.76.5.78
216,-2802,1640308280.318615000,180.76.5.78
217,66,1640308280.318622000,10.11.121.188
218,-297,1640308280.318633000,180.76.5.78
219,78,1640308280.318641000,10.11.121.188
220,-1434,1640308280.318648000,180.76.5.78
221,66,1640308280.318657000,10.11.121.188
222,-74,1640308280.321557000,180.76.5.78
223,66,1640308280.321605000,10.11.121.188
224,583,1640308280.322072000,10.11.121.188
225,146,1640308280.324229000,10.11.121.188
226,158,1640308280.324481000,10.11.121.188
227,66,1640308280.324605000,10.11.121.188
228,494,1640308280.328909000,10.11.121.188
229,-74,1640308280.392607000,180.76.5.106
230,66,1640308280.392637000,10.11.121.188
231,-74,1640308280.393825000,180.76.5.106
232,66,1640308280.393862000,10.11.121.188
233,-74,1640308280.393899000,180.76.5.106
234,66,1640308280.393906000,10.11.121.188
235,-74,1640308280.398005000,180.76.5.106
236,66,1640308280.398032000,10.11.121.188
237,-74,1640308280.399395000,180.76.5.106
238,66,1640308280.399425000,10.11.121.188
239,-74,1640308280.401311000,180.76.5.106
240,66,1640308280.401339000,10.11.121.188
241,-66,1640308280.412476000,180.76.5.106
242,-66,1640308280.415153000,180.76.5.106
243,-2802,1640308280.415176000,180.76.5.106
244,66,1640308280.415218000,10.11.121.188
245,-2802,1640308280.417182000,180.76.5.106
246,66,1640308280.417221000,10.11.121.188
247,-297,1640308280.418076000,180.76.5.106
248,78,1640308280.418098000,10.11.121.188
249,-1434,1640308280.418118000,180.76.5.106
250,66,1640308280.418137000,10.11.121.188
251,74,1640308280.418844000,10.11.121.188
252,-297,1640308280.422362000,180.76.5.106
253,78,1640308280.422379000,10.11.121.188
254,-66,1640308280.422398000,180.76.5.106
255,-1434,1640308280.422408000,180.76.5.106
256,66,1640308280.422425000,10.11.121.188
257,146,1640308280.423095000,10.11.121.188
258,146,1640308280.423415000,10.11.121.188
259,66,1640308280.423641000,10.11.121.188
260,-2802,1640308280.423695000,180.76.5.106
261,66,1640308280.423711000,10.11.121.188
262,158,1640308280.424104000,10.11.121.188
263,66,1640308280.424190000,10.11.121.188
264,66,1640308280.424275000,10.11.121.188
265,66,1640308280.424344000,10.11.121.188
266,66,1640308280.424394000,10.11.121.188
267,397,1640308280.425046000,10.11.121.188
268,430,1640308280.425109000,10.11.121.188
269,-66,1640308280.425876000,180.76.5.106
270,-297,1640308280.425889000,180.76.5.106
271,54,1640308280.425910000,10.11.121.188
272,-74,1640308280.425932000,180.76.5.78
273,66,1640308280.425938000,10.11.121.188
274,-1434,1640308280.425941000,180.76.5.106
275,54,1640308280.425947000,10.11.121.188
276,374,1640308280.433683000,10.11.121.188
277,-2802,1640308280.435148000,180.76.5.106
278,54,1640308280.435198000,10.11.121.188
279,-297,1640308280.435234000,180.76.5.106
280,54,1640308280.435246000,10.11.121.188
281,-66,1640308280.470161000,180.76.5.106
282,-66,1640308280.470186000,180.76.5.106
283,-2802,1640308280.470191000,180.76.5.106
284,54,1640308280.470223000,10.11.121.188
285,-297,1640308280.470261000,180.76.5.106
286,54,1640308280.470272000,10.11.121.188
287,-2802,1640308280.470281000,180.76.5.106
288,54,1640308280.470292000,10.11.121.188
289,-297,1640308280.470303000,180.76.5.106
290,54,1640308280.470310000,10.11.121.188
291,-66,1640308280.470333000,180.76.5.78
292,-2802,1640308280.470340000,180.76.5.78
293,54,1640308280.470348000,10.11.121.188
294,-297,1640308280.470359000,180.76.5.78
295,54,1640308280.470365000,10.11.121.188
296,-1434,1640308280.470372000,180.76.5.78
297,54,1640308280.470379000,10.11.121.188
298,-66,1640308280.470385000,180.76.5.78
299,54,1640308280.470391000,10.11.121.188
300,-66,1640308280.470396000,180.76.5.78
301,54,1640308280.470402000,10.11.121.188
302,-66,1640308280.470408000,180.76.5.78
303,-66,1640308280.470461000,180.76.5.78
304,-353,1640308280.470471000,180.76.5.78
305,66,1640308280.470486000,10.11.121.188
306,-66,1640308280.470523000,180.76.5.78
307,-424,1640308280.470533000,180.76.5.78
308,66,1640308280.470543000,10.11.121.188
309,-1434,1640308280.470556000,180.76.5.106
310,54,1640308280.470570000,10.11.121.188
311,-1434,1640308280.470583000,180.76.5.106
312,54,1640308280.470592000,10.11.121.188
313,-1434,1640308280.470602000,180.76.5.106
314,54,1640308280.470607000,10.11.121.188
315,-2802,1640308280.470614000,180.76.5.78
316,66,1640308280.470624000,10.11.121.188
317,97,1640308280.470909000,10.11.121.188
318,-2802,1640308280.486117000,180.76.5.78
319,66,1640308280.486143000,10.11.121.188
320,-2802,1640308280.499498000,180.76.5.78
321,66,1640308280.499525000,10.11.121.188
322,74,1640308280.503149000,10.11.121.188
323,-2802,1640308280.511756000,180.76.5.78
324,66,1640308280.511794000,10.11.121.188
325,-2802,1640308280.511848000,180.76.5.78
326,66,1640308280.511858000,10.11.121.188
327,-2802,1640308280.511870000,180.76.5.78
328,66,1640308280.511875000,10.11.121.188
329,-2802,1640308280.511883000,180.76.5.78
330,66,1640308280.511896000,10.11.121.188
331,-2802,1640308280.511922000,180.76.5.78
332,66,1640308280.512023000,10.11.121.188
333,-2802,1640308280.516338000,180.76.5.78
334,-2802,1640308280.516356000,180.76.5.78
335,66,1640308280.516440000,10.11.121.188
336,-2802,1640308280.516443000,180.76.5.78
337,66,1640308280.516525000,10.11.121.188
338,160,1640308280.519233000,10.11.121.188
339,257,1640308280.519304000,10.11.121.188
340,781,1640308280.519579000,10.11.121.188
341,-66,1640308280.546344000,180.76.5.106
342,-353,1640308280.546364000,180.76.5.106
343,66,1640308280.546376000,10.11.121.188
344,-66,1640308280.546406000,180.76.5.106
345,-446,1640308280.547636000,180.76.5.106
346,66,1640308280.547656000,10.11.121.188
347,-66,1640308280.547688000,180.76.5.106
348,-66,1640308280.547698000,180.76.5.106
349,-353,1640308280.547718000,180.76.5.106
350,54,1640308280.547735000,10.11.121.188
351,-353,1640308280.547747000,180.76.5.106
352,54,1640308280.547752000,10.11.121.188
353,97,1640308280.547894000,10.11.121.188
354,-66,1640308280.549764000,180.76.5.106
355,54,1640308280.549791000,10.11.121.188
356,-66,1640308280.562724000,180.76.5.106
357,-66,1640308280.562756000,180.76.5.106
358,-66,1640308280.564431000,118.180.40.38
359,54,1640308280.564493000,10.11.121.188
360,-2802,1640308280.564523000,180.76.5.106
361,66,1640308280.564538000,10.11.121.188
362,-2802,1640308280.564548000,180.76.5.106
363,66,1640308280.564555000,10.11.121.188
364,-2802,1640308280.564565000,180.76.5.106
365,-66,1640308280.564573000,180.76.5.106
366,571,1640308280.565004000,10.11.121.188
367,66,1640308280.565112000,10.11.121.188
368,-2802,1640308280.566307000,180.76.5.106
369,66,1640308280.566955000,10.11.121.188
370,-2802,1640308280.579581000,180.76.5.106
371,-2802,1640308280.579613000,180.76.5.106
372,-2802,1640308280.579620000,180.76.5.106
373,-2802,1640308280.579625000,180.76.5.106
374,66,1640308280.579729000,10.11.121.188
375,-2802,1640308280.588077000,180.76.5.106
376,-2802,1640308280.588117000,180.76.5.106
377,66,1640308280.588261000,10.11.121.188
378,-2802,1640308280.589793000,180.76.5.106
379,66,1640308280.590343000,10.11.121.188
380,-66,1640308280.640814000,180.76.5.106
381,-66,1640308280.641971000,180.76.5.106
382,-66,1640308280.641984000,180.76.5.106
383,-66,1640308280.648468000,118.180.40.38
384,54,1640308280.648504000,10.11.121.188
385,571,1640308280.648739000,10.11.121.188
386,-1434,1640308280.652045000,180.76.5.78
387,-66,1640308280.652065000,180.76.5.78
388,-1434,1640308280.652071000,180.76.5.78
389,66,1640308280.652144000,10.11.121.188
390,-2802,1640308280.657379000,180.76.5.78
391,66,1640308280.657409000,10.11.121.188
392,-1434,1640308280.665037000,180.76.5.78
393,66,1640308280.665055000,10.11.121.188
394,-66,1640308280.665086000,118.180.40.38
395,54,1640308280.665094000,10.11.121.188
396,-2802,1640308280.665103000,180.76.5.78
397,66,1640308280.665111000,10.11.121.188
398,-2802,1640308280.667059000,180.76.5.78
399,66,1640308280.667076000,10.11.121.188
400,-2802,1640308280.669949000,180.76.5.106
401,-2802,1640308280.669995000,180.76.5.78
402,66,1640308280.670017000,10.11.121.188
403,66,1640308280.670105000,10.11.121.188
404,-66,1640308280.671340000,180.76.5.106
405,-1434,1640308280.674703000,180.76.5.106
406,66,1640308280.674733000,10.11.121.188
407,-2802,1640308280.674779000,180.76.5.78
408,66,1640308280.674791000,10.11.121.188
409,-1434,1640308280.674805000,180.76.5.106
410,66,1640308280.674814000,10.11.121.188
411,-2802,1640308280.677441000,180.76.5.78
412,66,1640308280.677477000,10.11.121.188
413,-2802,1640308280.681579000,180.76.5.78
414,66,1640308280.681601000,10.11.121.188
415,-1434,1640308280.688455000,180.76.5.78
416,66,1640308280.688464000,10.11.121.188
417,-1434,1640308280.692233000,180.76.5.78
418,66,1640308280.692249000,10.11.121.188
419,-2802,1640308280.692275000,180.76.5.106
420,66,1640308280.692282000,10.11.121.188
421,-2802,1640308280.692292000,180.76.5.78
422,66,1640308280.692297000,10.11.121.188
423,-1434,1640308280.692303000,180.76.5.106
424,66,1640308280.692307000,10.11.121.188
425,-1434,1640308280.696912000,180.76.5.106
426,66,1640308280.696933000,10.11.121.188
427,-2802,1640308280.696959000,180.76.5.78
428,66,1640308280.696965000,10.11.121.188
429,-2802,1640308280.708556000,180.76.5.106
430,66,1640308280.708582000,10.11.121.188
431,-2802,1640308280.708629000,180.76.5.78
432,66,1640308280.708639000,10.11.121.188
433,-2802,1640308280.713989000,180.76.5.106
434,66,1640308280.714027000,10.11.121.188
435,-54,1640308280.714055000,118.180.40.38
436,-2802,1640308280.714071000,180.76.5.106
437,66,1640308280.714094000,10.11.121.188
438,-2802,1640308280.724597000,180.76.5.78
439,66,1640308280.724621000,10.11.121.188
440,-2814,1640308280.724665000,118.180.40.38
441,54,1640308280.724680000,10.11.121.188
442,-1390,1640308280.727107000,118.180.40.38
443,54,1640308280.727136000,10.11.121.188
444,-299,1640308280.727173000,118.180.40.38
445,54,1640308280.727182000,10.11.121.188
446,-1434,1640308280.727193000,180.76.5.78
447,66,1640308280.727202000,10.11.121.188
448,-2802,1640308280.727212000,180.76.5.106
449,66,1640308280.727221000,10.11.121.188
450,-2802,1640308280.727234000,180.76.5.78
451,66,1640308280.727248000,10.11.121.188
452,-2802,1640308280.727259000,180.76.5.106
453,66,1640308280.727268000,10.11.121.188
454,-2802,1640308280.727327000,180.76.5.106
455,66,1640308280.727338000,10.11.121.188
456,-2802,1640308280.727351000,180.76.5.78
457,66,1640308280.727358000,10.11.121.188
458,-2802,1640308280.727369000,180.76.5.106
459,66,1640308280.727379000,10.11.121.188
460,-2802,1640308280.727388000,180.76.5.78
461,66,1640308280.727397000,10.11.121.188
462,-2802,1640308280.727495000,180.76.5.106
463,66,1640308280.727510000,10.11.121.188
464,-2802,1640308280.727522000,180.76.5.78
465,66,1640308280.727532000,10.11.121.188
466,134,1640308280.733691000,10.11.121.188
467,806,1640308280.735340000,10.11.121.188
468,-2802,1640308280.743958000,180.76.5.106
469,66,1640308280.743964000,10.11.121.188
470,-1434,1640308280.743978000,180.76.5.78
471,66,1640308280.743984000,10.11.121.188
472,-1434,1640308280.747783000,180.76.5.78
473,66,1640308280.747793000,10.11.121.188
474,-2802,1640308280.747806000,180.76.5.106
475,66,1640308280.747810000,10.11.121.188
476,-2802,1640308280.757018000,180.76.5.78
477,66,1640308280.757034000,10.11.121.188
478,-2802,1640308280.757054000,180.76.5.106
479,66,1640308280.757064000,10.11.121.188
480,-2802,1640308280.757076000,180.76.5.106
481,66,1640308280.757082000,10.11.121.188
482,-2802,1640308280.757088000,180.76.5.78
483,66,1640308280.757092000,10.11.121.188
484,-1434,1640308280.757099000,180.76.5.106
485,66,1640308280.757103000,10.11.121.188
486,-1434,1640308280.762884000,180.76.5.106
487,66,1640308280.762905000,10.11.121.188
488,-1434,1640308280.762929000,180.76.5.106
489,66,1640308280.762935000,10.11.121.188
490,-1434,1640308280.768678000,180.76.5.106
491,66,1640308280.768692000,10.11.121.188
492,-2802,1640308280.768710000,180.76.5.106
493,66,1640308280.768713000,10.11.121.188
494,-66,1640308280.768717000,118.180.40.38
495,54,1640308280.768723000,10.11.121.188
496,-2802,1640308280.768726000,180.76.5.106
497,66,1640308280.768728000,10.11.121.188
498,-2802,1640308280.768731000,180.76.5.106
499,66,1640308280.768734000,10.11.121.188
500,-2802,1640308280.768745000,180.76.5.106
501,66,1640308280.768748000,10.11.121.188
502,-54,1640308280.777939000,118.180.40.38
503,-4150,1640308280.779748000,118.180.40.38
504,54,1640308280.779777000,10.11.121.188
505,-299,1640308280.779796000,118.180.40.38
506,54,1640308280.779802000,10.11.121.188
507,134,1640308280.780507000,10.11.121.188
508,165,1640308280.781444000,10.11.121.188
509,-1434,1640308280.793339000,180.76.5.78
510,-1434,1640308280.800468000,180.76.5.78
511,66,1640308280.800475000,10.11.121.188
512,-2802,1640308280.800488000,180.76.5.78
513,66,1640308280.800492000,10.11.121.188
514,-2802,1640308280.800528000,180.76.5.106
515,66,1640308280.800532000,10.11.121.188
516,-2802,1640308280.800539000,180.76.5.78
517,66,1640308280.800542000,10.11.121.188
518,-2802,1640308280.819084000,180.76.5.106
519,66,1640308280.819111000,10.11.121.188
520,-1434,1640308280.819158000,180.76.5.106
521,66,1640308280.819170000,10.11.121.188
522,-2802,1640308280.819185000,180.76.5.78
523,66,1640308280.819194000,10.11.121.188
524,-1434,1640308280.819207000,180.76.5.78
525,-2802,1640308280.819214000,180.76.5.106
526,66,1640308280.819222000,10.11.121.188
527,-2802,1640308280.819277000,180.76.5.78
528,66,1640308280.819291000,10.11.121.188
529,-2802,1640308280.819308000,180.76.5.78
530,66,1640308280.819318000,10.11.121.188
531,-1434,1640308280.819332000,180.76.5.106
532,66,1640308280.819340000,10.11.121.188
533,-1434,1640308280.819352000,180.76.5.78
534,-1434,1640308280.824935000,180.76.5.78
535,66,1640308280.824948000,10.11.121.188
536,-2802,1640308280.824970000,180.76.5.78
537,66,1640308280.824976000,10.11.121.188
538,-2802,1640308280.824982000,180.76.5.78
539,66,1640308280.824986000,10.11.121.188
540,-2802,1640308280.828998000,180.76.5.106
541,66,1640308280.829014000,10.11.121.188
542,-2802,1640308280.829039000,180.76.5.106
543,66,1640308280.829043000,10.11.121.188
544,-2802,1640308280.829049000,180.76.5.78
545,66,1640308280.829051000,10.11.121.188
546,-2802,1640308280.835944000,180.76.5.106
547,66,1640308280.835959000,10.11.121.188
548,-2802,1640308280.843118000,180.76.5.78
549,66,1640308280.843139000,10.11.121.188
550,-2802,1640308280.843167000,180.76.5.106
551,66,1640308280.843172000,10.11.121.188
552,-2802,1640308280.846025000,180.76.5.78
553,66,1640308280.846043000,10.11.121.188
554,-2802,1640308280.846070000,180.76.5.78
555,66,1640308280.846074000,10.11.121.188
556,-2802,1640308280.846082000,180.76.5.106
557,66,1640308280.846085000,10.11.121.188
558,-2802,1640308280.855344000,180.76.5.106
559,66,1640308280.855361000,10.11.121.188
560,-2802,1640308280.855393000,180.76.5.78
561,66,1640308280.855397000,10.11.121.188
562,-2802,1640308280.855403000,180.76.5.106
563,66,1640308280.855406000,10.11.121.188
564,-2802,1640308280.857681000,180.76.5.78
565,66,1640308280.857701000,10.11.121.188
566,-2802,1640308280.857725000,180.76.5.106
567,66,1640308280.857731000,10.11.121.188
568,-1434,1640308280.857771000,180.76.5.78
569,-2802,1640308280.860295000,180.76.5.78
570,66,1640308280.860319000,10.11.121.188
571,-2802,1640308280.864304000,180.76.5.106
572,66,1640308280.864319000,10.11.121.188
573,-2802,1640308280.864342000,180.76.5.106
574,66,1640308280.864346000,10.11.121.188
575,-2802,1640308280.867292000,180.76.5.78
576,66,1640308280.867305000,10.11.121.188
577,-2374,1640308280.867348000,180.76.5.106
578,66,1640308280.867352000,10.11.121.188
579,-2802,1640308280.867357000,180.76.5.78
580,66,1640308280.867360000,10.11.121.188
581,-2802,1640308280.869554000,180.76.5.78
582,66,1640308280.869577000,10.11.121.188
583,-2802,1640308280.869600000,180.76.5.78
584,66,1640308280.869606000,10.11.121.188
585,-342,1640308280.870890000,180.76.5.78
586,78,1640308280.870898000,10.11.121.188
587,-1434,1640308280.870903000,180.76.5.78
588,66,1640308280.870911000,10.11.121.188
589,-54,1640308280.886988000,118.180.40.38
590,-54,1640308280.887001000,118.180.40.38
591,-357,1640308280.887006000,118.180.40.38
592,54,1640308280.887015000,10.11.121.188
593,-357,1640308280.887034000,118.180.40.38
594,54,1640308280.887038000,10.11.121.188
595,-2814,1640308280.898186000,118.180.40.38
596,54,1640308280.898193000,10.11.121.188
597,162,1640308280.899390000,10.11.121.188
598,168,1640308280.903025000,10.11.121.188
599,163,1640308280.907822000,10.11.121.188
600,159,1640308280.909782000,10.11.121.188
601,172,1640308280.921647000,10.11.121.188
602,74,1640308280.932521000,10.11.121.188
603,74,1640308280.937232000,10.11.121.188
604,-5574,1640308280.938231000,118.180.40.38
605,54,1640308280.938247000,10.11.121.188
606,-5574,1640308280.949677000,118.180.40.38
607,54,1640308280.949701000,10.11.121.188
608,-5574,1640308280.949756000,118.180.40.38
609,54,1640308280.949766000,10.11.121.188
610,-54,1640308280.952076000,118.180.40.38
611,-357,1640308280.952086000,118.180.40.38
612,54,1640308280.952094000,10.11.121.188
613,-2814,1640308280.952110000,118.180.40.38
614,54,1640308280.952115000,10.11.121.188
615,-357,1640308280.952152000,118.180.40.38
616,54,1640308280.952158000,10.11.121.188
617,-1434,1640308280.952164000,118.180.40.38
618,54,1640308280.952168000,10.11.121.188
619,-66,1640308280.955245000,180.76.5.78
620,-2107,1640308280.955258000,180.76.5.78
621,66,1640308280.955274000,10.11.121.188
622,-9714,1640308280.955288000,118.180.40.38
623,54,1640308280.955291000,10.11.121.188
624,-74,1640308280.955322000,119.63.197.139
625,54,1640308280.955337000,10.11.121.188
626,-2814,1640308280.955342000,118.180.40.38
627,54,1640308280.955345000,10.11.121.188
628,571,1640308280.956217000,10.11.121.188
629,-74,1640308280.960001000,119.63.197.139
630,54,1640308280.960029000,10.11.121.188
631,571,1640308280.960219000,10.11.121.188
632,-54,1640308280.978230000,119.63.197.139
633,-122,1640308280.978244000,119.63.197.139
634,54,1640308280.978253000,10.11.121.188
635,-2774,1640308280.978274000,119.63.197.139
636,54,1640308280.978282000,10.11.121.188
637,-1113,1640308280.978368000,119.63.197.139
638,54,1640308280.978378000,10.11.121.188
639,-392,1640308280.978390000,119.63.197.139
640,54,1640308280.978397000,10.11.121.188
