index,size,time,ip
46,54,1640311295.514090000,10.11.121.188
47,-6854,1640311295.521852000,119.63.197.151
48,54,1640311295.521967000,10.11.121.188
49,-2774,1640311295.524638000,119.63.197.151
50,54,1640311295.524699000,10.11.121.188
51,-1414,1640311295.526825000,119.63.197.151
52,-4134,1640311295.536890000,119.63.197.151
53,54,1640311295.536980000,10.11.121.188
54,-1414,1640311295.544557000,119.63.197.151
55,-6854,1640311295.548137000,119.63.197.151
56,54,1640311295.548234000,10.11.121.188
57,-2774,1640311295.551886000,119.63.197.151
58,54,1640311295.551978000,10.11.121.188
59,-2774,1640311295.553489000,119.63.197.151
60,54,1640311295.553500000,10.11.121.188
61,-4134,1640311295.560820000,119.63.197.151
62,54,1640311295.560838000,10.11.121.188
63,-4134,1640311295.563220000,119.63.197.151
64,54,1640311295.563240000,10.11.121.188
65,74,1640311295.569849000,10.11.121.188
66,74,1640311295.569914000,10.11.121.188
67,74,1640311295.570027000,10.11.121.188
68,74,1640311295.570130000,10.11.121.188
69,74,1640311295.570241000,10.11.121.188
70,74,1640311295.570355000,10.11.121.188
71,74,1640311295.570461000,10.11.121.188
72,74,1640311295.570600000,10.11.121.188
73,74,1640311295.570700000,10.11.121.188
74,74,1640311295.570798000,10.11.121.188
75,-4134,1640311295.578582000,119.63.197.151
76,54,1640311295.578596000,10.11.121.188
77,-2774,1640311295.585613000,119.63.197.151
78,54,1640311295.585630000,10.11.121.188
79,-2774,1640311295.585676000,119.63.197.151
80,54,1640311295.585683000,10.11.121.188
81,-74,1640311295.588093000,119.63.197.151
82,54,1640311295.588116000,10.11.121.188
83,-74,1640311295.588125000,119.63.197.151
84,54,1640311295.588131000,10.11.121.188
85,-74,1640311295.588135000,119.63.197.151
86,54,1640311295.588140000,10.11.121.188
87,-74,1640311295.588143000,119.63.197.151
88,54,1640311295.588148000,10.11.121.188
89,-2774,1640311295.588154000,119.63.197.151
90,54,1640311295.588158000,10.11.121.188
91,571,1640311295.588305000,10.11.121.188
92,571,1640311295.588443000,10.11.121.188
93,571,1640311295.588577000,10.11.121.188
94,571,1640311295.588691000,10.11.121.188
95,-2470,1640311295.600666000,119.63.197.151
96,54,1640311295.600684000,10.11.121.188
97,843,1640311295.601542000,10.11.121.188
98,74,1640311295.612608000,10.11.121.188
99,-54,1640311295.612715000,119.63.197.151
100,-54,1640311295.612726000,119.63.197.151
101,-54,1640311295.612730000,119.63.197.151
102,-150,1640311295.612734000,119.63.197.151
103,54,1640311295.612742000,10.11.121.188
104,-60,1640311295.612753000,119.63.197.151
105,54,1640311295.612759000,10.11.121.188
106,-99,1640311295.612764000,119.63.197.151
107,54,1640311295.612768000,10.11.121.188
108,-150,1640311295.612774000,119.63.197.151
109,54,1640311295.612778000,10.11.121.188
110,-60,1640311295.612783000,119.63.197.151
111,54,1640311295.612788000,10.11.121.188
112,-99,1640311295.612806000,119.63.197.151
113,54,1640311295.612812000,10.11.121.188
114,-150,1640311295.612818000,119.63.197.151
115,54,1640311295.612822000,10.11.121.188
116,-60,1640311295.612827000,119.63.197.151
117,54,1640311295.612831000,10.11.121.188
118,-99,1640311295.612884000,119.63.197.151
119,54,1640311295.612891000,10.11.121.188
120,105,1640311295.613505000,10.11.121.188
121,105,1640311295.613775000,10.11.121.188
122,105,1640311295.614003000,10.11.121.188
123,-54,1640311295.614939000,119.63.197.151
124,-150,1640311295.614954000,119.63.197.151
125,54,1640311295.614965000,10.11.121.188
126,-60,1640311295.614982000,119.63.197.151
127,54,1640311295.614992000,10.11.121.188
128,-99,1640311295.615000000,119.63.197.151
129,54,1640311295.615005000,10.11.121.188
130,843,1640311295.615040000,10.11.121.188
131,105,1640311295.615374000,10.11.121.188
132,829,1640311295.615576000,10.11.121.188
133,831,1640311295.615695000,10.11.121.188
134,-54,1640311295.623631000,119.63.197.151
135,-99,1640311295.623643000,119.63.197.151
136,66,1640311295.623653000,10.11.121.188
137,-99,1640311295.623666000,119.63.197.151
138,66,1640311295.623670000,10.11.121.188
139,-99,1640311295.623673000,119.63.197.151
140,66,1640311295.623676000,10.11.121.188
141,-99,1640311295.623678000,119.63.197.151
142,66,1640311295.623681000,10.11.121.188
143,-54,1640311295.628596000,119.63.197.151
144,-54,1640311295.628608000,119.63.197.151
145,-54,1640311295.628610000,119.63.197.151
146,-54,1640311295.628613000,119.63.197.151
147,-54,1640311295.638848000,119.63.197.151
148,-54,1640311295.638863000,119.63.197.151
149,-54,1640311295.638867000,119.63.197.151
150,-5494,1640311295.673569000,119.63.197.151
151,54,1640311295.673616000,10.11.121.188
152,-1568,1640311295.676072000,119.63.197.151
153,54,1640311295.676100000,10.11.121.188
154,-6854,1640311295.678592000,119.63.197.151
155,54,1640311295.678626000,10.11.121.188
156,-1531,1640311295.698620000,119.63.197.151
157,54,1640311295.698654000,10.11.121.188
158,-4083,1640311295.698672000,119.63.197.151
159,54,1640311295.698679000,10.11.121.188
160,-1414,1640311295.698684000,119.63.197.151
161,54,1640311295.698689000,10.11.121.188
162,-2774,1640311295.698696000,119.63.197.151
163,54,1640311295.698701000,10.11.121.188
164,-1363,1640311295.698857000,119.63.197.151
165,54,1640311295.698865000,10.11.121.188
166,-1531,1640311295.701917000,119.63.197.151
167,54,1640311295.701951000,10.11.121.188
168,-2774,1640311295.707843000,119.63.197.151
169,54,1640311295.707866000,10.11.121.188
170,-1363,1640311295.711294000,119.63.197.151
171,54,1640311295.711308000,10.11.121.188
172,-1541,1640311295.711333000,119.63.197.151
173,54,1640311295.711339000,10.11.121.188
174,-1531,1640311295.711346000,119.63.197.151
175,54,1640311295.711354000,10.11.121.188
176,-4083,1640311295.711361000,119.63.197.151
177,54,1640311295.711367000,10.11.121.188
178,-1414,1640311295.711383000,119.63.197.151
179,54,1640311295.711388000,10.11.121.188
180,74,1640311295.714204000,10.11.121.188
181,-2723,1640311295.716489000,119.63.197.151
182,54,1640311295.716506000,10.11.121.188
183,-74,1640311295.716525000,180.76.5.106
184,66,1640311295.716543000,10.11.121.188
185,-74,1640311295.716548000,180.76.5.106
186,66,1640311295.716555000,10.11.121.188
187,-2774,1640311295.716559000,119.63.197.151
188,54,1640311295.716565000,10.11.121.188
189,583,1640311295.716994000,10.11.121.188
190,583,1640311295.717212000,10.11.121.188
191,-74,1640311295.717881000,180.76.5.106
192,66,1640311295.717929000,10.11.121.188
193,-2774,1640311295.717946000,119.63.197.151
194,54,1640311295.717952000,10.11.121.188
195,583,1640311295.718245000,10.11.121.188
196,-74,1640311295.719285000,180.76.5.106
197,66,1640311295.719330000,10.11.121.188
198,-74,1640311295.719352000,180.76.5.106
199,66,1640311295.719360000,10.11.121.188
200,-74,1640311295.719366000,180.76.5.106
201,66,1640311295.719372000,10.11.121.188
202,-819,1640311295.719376000,119.63.197.151
203,54,1640311295.719381000,10.11.121.188
204,583,1640311295.719647000,10.11.121.188
205,583,1640311295.719883000,10.11.121.188
206,583,1640311295.720082000,10.11.121.188
207,-8214,1640311295.731023000,119.63.197.151
208,54,1640311295.731046000,10.11.121.188
209,-2774,1640311295.732911000,119.63.197.151
210,54,1640311295.732930000,10.11.121.188
211,-1007,1640311295.738478000,119.63.197.151
212,54,1640311295.738499000,10.11.121.188
213,823,1640311295.740290000,10.11.121.188
214,-74,1640311295.748266000,180.76.5.78
215,66,1640311295.748300000,10.11.121.188
216,-2215,1640311295.748328000,119.63.197.151
217,54,1640311295.748334000,10.11.121.188
218,583,1640311295.748531000,10.11.121.188
219,-54,1640311295.766722000,119.63.197.151
220,-74,1640311295.794524000,180.76.5.106
221,66,1640311295.794551000,10.11.121.188
222,-74,1640311295.804292000,180.76.5.106
223,66,1640311295.804318000,10.11.121.188
224,-74,1640311295.804349000,180.76.5.106
225,66,1640311295.804354000,10.11.121.188
226,-74,1640311295.809668000,180.76.5.106
227,66,1640311295.809695000,10.11.121.188
228,-74,1640311295.809721000,180.76.5.106
229,66,1640311295.809731000,10.11.121.188
230,-74,1640311295.809738000,180.76.5.106
231,66,1640311295.809742000,10.11.121.188
232,-1531,1640311295.819206000,119.63.197.151
233,54,1640311295.819233000,10.11.121.188
234,-4083,1640311295.821690000,119.63.197.151
235,54,1640311295.821712000,10.11.121.188
236,-2631,1640311295.823942000,119.63.197.151
237,54,1640311295.823958000,10.11.121.188
238,-66,1640311295.844070000,180.76.5.106
239,-66,1640311295.844094000,180.76.5.106
240,-2802,1640311295.844100000,180.76.5.106
241,66,1640311295.844140000,10.11.121.188
242,-74,1640311295.852157000,180.76.5.78
243,66,1640311295.852226000,10.11.121.188
244,-2802,1640311295.852264000,180.76.5.106
245,66,1640311295.852286000,10.11.121.188
246,583,1640311295.852745000,10.11.121.188
247,-1665,1640311295.858541000,180.76.5.106
248,66,1640311295.858569000,10.11.121.188
249,-66,1640311295.858609000,180.76.5.106
250,-66,1640311295.861223000,180.76.5.106
251,146,1640311295.863306000,10.11.121.188
252,158,1640311295.863625000,10.11.121.188
253,66,1640311295.863771000,10.11.121.188
254,66,1640311295.863853000,10.11.121.188
255,66,1640311295.863914000,10.11.121.188
256,66,1640311295.863970000,10.11.121.188
257,66,1640311295.864025000,10.11.121.188
258,-1665,1640311295.884940000,180.76.5.106
259,54,1640311295.884989000,10.11.121.188
260,-74,1640311295.885022000,180.76.5.78
261,66,1640311295.885035000,10.11.121.188
262,-2802,1640311295.885043000,180.76.5.106
263,54,1640311295.885055000,10.11.121.188
264,-1665,1640311295.885065000,180.76.5.106
265,54,1640311295.885076000,10.11.121.188
266,-2802,1640311295.885083000,180.76.5.106
267,54,1640311295.885093000,10.11.121.188
268,-1665,1640311295.887158000,180.76.5.106
269,54,1640311295.887190000,10.11.121.188
270,-66,1640311295.887245000,180.76.5.106
271,-66,1640311295.887261000,180.76.5.106
272,-2802,1640311295.887271000,180.76.5.106
273,54,1640311295.887290000,10.11.121.188
274,74,1640311295.888485000,10.11.121.188
275,-1665,1640311295.894508000,180.76.5.106
276,54,1640311295.894539000,10.11.121.188
277,-2802,1640311295.894570000,180.76.5.106
278,54,1640311295.894593000,10.11.121.188
279,-1665,1640311295.900794000,180.76.5.106
280,54,1640311295.900824000,10.11.121.188
281,-66,1640311295.900868000,180.76.5.78
282,-2802,1640311295.900886000,180.76.5.78
283,66,1640311295.900927000,10.11.121.188
284,1069,1640311295.901664000,10.11.121.188
285,-1665,1640311295.907200000,180.76.5.78
286,66,1640311295.907229000,10.11.121.188
287,146,1640311295.912471000,10.11.121.188
288,158,1640311295.912769000,10.11.121.188
289,66,1640311295.912949000,10.11.121.188
290,391,1640311295.913312000,10.11.121.188
291,169,1640311295.913638000,10.11.121.188
292,-74,1640311295.952425000,180.76.5.78
293,66,1640311295.952456000,10.11.121.188
294,74,1640311296.000870000,10.11.121.188
295,-66,1640311296.022398000,180.76.5.106
296,-66,1640311296.022545000,180.76.5.106
297,-353,1640311296.022561000,180.76.5.106
298,66,1640311296.022583000,10.11.121.188
299,-424,1640311296.023662000,180.76.5.106
300,66,1640311296.023680000,10.11.121.188
301,97,1640311296.023840000,10.11.121.188
302,-66,1640311296.032821000,180.76.5.106
303,-66,1640311296.032832000,180.76.5.78
304,-2802,1640311296.032835000,180.76.5.106
305,66,1640311296.032843000,10.11.121.188
306,-66,1640311296.037049000,111.225.213.38
307,54,1640311296.037103000,10.11.121.188
308,-2802,1640311296.037134000,180.76.5.78
309,54,1640311296.037169000,10.11.121.188
310,-1434,1640311296.037195000,180.76.5.106
311,66,1640311296.037208000,10.11.121.188
312,571,1640311296.037514000,10.11.121.188
313,-1434,1640311296.048999000,180.76.5.106
314,66,1640311296.049028000,10.11.121.188
315,160,1640311296.054875000,10.11.121.188
316,257,1640311296.054940000,10.11.121.188
317,-1665,1640311296.057348000,180.76.5.78
318,54,1640311296.057363000,10.11.121.188
319,-66,1640311296.057371000,180.76.5.78
320,-353,1640311296.057377000,180.76.5.78
321,66,1640311296.057381000,10.11.121.188
322,-415,1640311296.057388000,180.76.5.78
323,66,1640311296.057391000,10.11.121.188
324,-66,1640311296.057395000,180.76.5.78
325,-97,1640311296.057398000,180.76.5.78
326,66,1640311296.057401000,10.11.121.188
327,-66,1640311296.057404000,180.76.5.78
328,-66,1640311296.057426000,180.76.5.78
329,54,1640311296.057431000,10.11.121.188
330,-66,1640311296.057436000,180.76.5.78
331,54,1640311296.057439000,10.11.121.188
332,-66,1640311296.057442000,180.76.5.78
333,-2802,1640311296.057445000,180.76.5.106
334,-2802,1640311296.057449000,180.76.5.106
335,781,1640311296.057455000,10.11.121.188
336,97,1640311296.057497000,10.11.121.188
337,-2802,1640311296.059924000,180.76.5.78
338,66,1640311296.059937000,10.11.121.188
339,-2802,1640311296.059951000,180.76.5.106
340,66,1640311296.059955000,10.11.121.188
341,-2802,1640311296.064175000,180.76.5.78
342,66,1640311296.064186000,10.11.121.188
343,-2802,1640311296.064198000,180.76.5.106
344,66,1640311296.064202000,10.11.121.188
345,-2802,1640311296.073187000,180.76.5.78
346,66,1640311296.073216000,10.11.121.188
347,-2802,1640311296.073257000,180.76.5.106
348,66,1640311296.073268000,10.11.121.188
349,-2802,1640311296.078484000,180.76.5.78
350,66,1640311296.078508000,10.11.121.188
351,-2802,1640311296.078541000,180.76.5.106
352,66,1640311296.078554000,10.11.121.188
353,-2802,1640311296.084841000,180.76.5.78
354,66,1640311296.084880000,10.11.121.188
355,-2802,1640311296.084923000,180.76.5.106
356,66,1640311296.084929000,10.11.121.188
357,-2802,1640311296.097030000,180.76.5.78
358,66,1640311296.097058000,10.11.121.188
359,-2802,1640311296.097100000,180.76.5.106
360,66,1640311296.097109000,10.11.121.188
361,-2802,1640311296.097118000,180.76.5.78
362,-2802,1640311296.097131000,180.76.5.106
363,-1434,1640311296.097139000,180.76.5.78
364,66,1640311296.097203000,10.11.121.188
365,-1434,1640311296.099457000,180.76.5.78
366,-1434,1640311296.099471000,180.76.5.78
367,66,1640311296.100152000,10.11.121.188
368,66,1640311296.100294000,10.11.121.188
369,-1434,1640311296.118587000,180.76.5.78
370,-2802,1640311296.118624000,180.76.5.78
371,-1434,1640311296.118629000,180.76.5.78
372,66,1640311296.118772000,10.11.121.188
373,-66,1640311296.134181000,111.225.213.38
374,54,1640311296.134210000,10.11.121.188
375,-2802,1640311296.151425000,180.76.5.106
376,-66,1640311296.151465000,180.76.5.106
377,66,1640311296.151607000,10.11.121.188
378,-1434,1640311296.153382000,180.76.5.106
379,-1434,1640311296.153418000,180.76.5.106
380,66,1640311296.153436000,10.11.121.188
381,-54,1640311296.187003000,111.225.213.38
382,-2802,1640311296.190180000,180.76.5.106
383,66,1640311296.190206000,10.11.121.188
384,-66,1640311296.190252000,180.76.5.106
385,-66,1640311296.190267000,180.76.5.106
386,-66,1640311296.190276000,180.76.5.106
387,-4150,1640311296.190285000,111.225.213.38
388,54,1640311296.190302000,10.11.121.188
389,-299,1640311296.194692000,111.225.213.38
390,54,1640311296.194718000,10.11.121.188
391,-2802,1640311296.194765000,180.76.5.78
392,-66,1640311296.194782000,180.76.5.78
393,-2802,1640311296.194798000,180.76.5.106
394,66,1640311296.194810000,10.11.121.188
395,66,1640311296.195205000,10.11.121.188
396,134,1640311296.199888000,10.11.121.188
397,735,1640311296.200280000,10.11.121.188
398,-2802,1640311296.203306000,180.76.5.106
399,66,1640311296.203352000,10.11.121.188
400,-2802,1640311296.213340000,180.76.5.78
401,66,1640311296.213367000,10.11.121.188
402,-2802,1640311296.213414000,180.76.5.106
403,66,1640311296.213437000,10.11.121.188
404,-1434,1640311296.213460000,180.76.5.78
405,66,1640311296.213474000,10.11.121.188
406,-1434,1640311296.215827000,180.76.5.78
407,66,1640311296.215847000,10.11.121.188
408,-2802,1640311296.221362000,180.76.5.106
409,66,1640311296.221381000,10.11.121.188
410,-2802,1640311296.221412000,180.76.5.78
411,66,1640311296.221426000,10.11.121.188
412,-2802,1640311296.221438000,180.76.5.106
413,66,1640311296.221452000,10.11.121.188
414,-2802,1640311296.221459000,180.76.5.78
415,66,1640311296.221467000,10.11.121.188
416,-1434,1640311296.221477000,180.76.5.106
417,-1434,1640311296.223734000,180.76.5.106
418,66,1640311296.223745000,10.11.121.188
419,-1434,1640311296.223762000,180.76.5.78
420,66,1640311296.223769000,10.11.121.188
421,-1434,1640311296.223833000,180.76.5.78
422,66,1640311296.223842000,10.11.121.188
423,-2802,1640311296.223852000,180.76.5.106
424,66,1640311296.223859000,10.11.121.188
425,-1434,1640311296.223867000,180.76.5.78
426,66,1640311296.223874000,10.11.121.188
427,-1434,1640311296.228907000,180.76.5.78
428,66,1640311296.228944000,10.11.121.188
429,-2802,1640311296.240288000,180.76.5.106
430,66,1640311296.240308000,10.11.121.188
431,-2802,1640311296.240335000,180.76.5.78
432,66,1640311296.240342000,10.11.121.188
433,-2802,1640311296.240351000,180.76.5.106
434,66,1640311296.240357000,10.11.121.188
435,-2802,1640311296.240367000,180.76.5.78
436,66,1640311296.240372000,10.11.121.188
437,-2802,1640311296.240405000,180.76.5.106
438,66,1640311296.240411000,10.11.121.188
439,-2802,1640311296.240419000,180.76.5.78
440,66,1640311296.240424000,10.11.121.188
441,-2802,1640311296.240433000,180.76.5.106
442,66,1640311296.240438000,10.11.121.188
443,-1434,1640311296.240444000,180.76.5.78
444,66,1640311296.240453000,10.11.121.188
445,-1434,1640311296.242786000,180.76.5.78
446,66,1640311296.242811000,10.11.121.188
447,-2802,1640311296.257537000,180.76.5.106
448,66,1640311296.257554000,10.11.121.188
449,-2802,1640311296.257572000,180.76.5.78
450,66,1640311296.257575000,10.11.121.188
451,-1434,1640311296.257579000,180.76.5.106
452,-1434,1640311296.257693000,180.76.5.106
453,66,1640311296.257698000,10.11.121.188
454,-1434,1640311296.257706000,180.76.5.78
455,66,1640311296.257709000,10.11.121.188
456,-1434,1640311296.261301000,180.76.5.78
457,66,1640311296.261308000,10.11.121.188
458,-2802,1640311296.261327000,180.76.5.106
459,66,1640311296.261332000,10.11.121.188
460,-1434,1640311296.261337000,180.76.5.78
461,66,1640311296.261340000,10.11.121.188
462,-1434,1640311296.267522000,180.76.5.78
463,66,1640311296.267536000,10.11.121.188
464,-2802,1640311296.267558000,180.76.5.106
465,66,1640311296.267562000,10.11.121.188
466,-1434,1640311296.267571000,180.76.5.78
467,66,1640311296.267574000,10.11.121.188
468,-2802,1640311296.267577000,180.76.5.106
469,66,1640311296.267580000,10.11.121.188
470,-2802,1640311296.267586000,180.76.5.78
471,66,1640311296.267589000,10.11.121.188
472,-1434,1640311296.267594000,180.76.5.106
473,-1434,1640311296.269946000,180.76.5.106
474,66,1640311296.269956000,10.11.121.188
475,-1434,1640311296.269968000,180.76.5.78
476,66,1640311296.269972000,10.11.121.188
477,-1434,1640311296.270078000,180.76.5.78
478,66,1640311296.270094000,10.11.121.188
479,-2802,1640311296.270111000,180.76.5.78
480,66,1640311296.270124000,10.11.121.188
481,-1434,1640311296.270137000,180.76.5.106
482,-1434,1640311296.278781000,180.76.5.106
483,66,1640311296.278796000,10.11.121.188
484,-2802,1640311296.278818000,180.76.5.78
485,66,1640311296.278821000,10.11.121.188
486,-2802,1640311296.278826000,180.76.5.106
487,66,1640311296.278829000,10.11.121.188
488,-2802,1640311296.278835000,180.76.5.78
489,66,1640311296.278837000,10.11.121.188
490,-1434,1640311296.278840000,180.76.5.106
491,-1434,1640311296.278845000,180.76.5.78
492,66,1640311296.278847000,10.11.121.188
493,-1434,1640311296.295531000,180.76.5.78
494,66,1640311296.295554000,10.11.121.188
495,-2802,1640311296.295593000,180.76.5.78
496,66,1640311296.295600000,10.11.121.188
497,-2802,1640311296.295607000,180.76.5.106
498,66,1640311296.295612000,10.11.121.188
499,-2802,1640311296.295619000,180.76.5.106
500,66,1640311296.295624000,10.11.121.188
501,-2802,1640311296.295633000,180.76.5.106
502,66,1640311296.295638000,10.11.121.188
503,-1434,1640311296.295659000,180.76.5.78
504,66,1640311296.295665000,10.11.121.188
505,-2802,1640311296.295672000,180.76.5.106
506,66,1640311296.295680000,10.11.121.188
507,-1434,1640311296.320318000,180.76.5.106
508,-1434,1640311296.327259000,180.76.5.106
509,66,1640311296.327288000,10.11.121.188
510,-54,1640311296.334819000,111.225.213.38
511,-2802,1640311296.334846000,180.76.5.106
512,66,1640311296.334866000,10.11.121.188
513,-1434,1640311296.334908000,180.76.5.78
514,66,1640311296.334917000,10.11.121.188
515,-357,1640311296.337389000,111.225.213.38
516,54,1640311296.337418000,10.11.121.188
517,-357,1640311296.337459000,111.225.213.38
518,54,1640311296.337466000,10.11.121.188
519,-1434,1640311296.337474000,180.76.5.78
520,66,1640311296.337484000,10.11.121.188
521,-2802,1640311296.337493000,180.76.5.106
522,66,1640311296.337508000,10.11.121.188
523,-2802,1640311296.337517000,180.76.5.106
524,66,1640311296.337524000,10.11.121.188
525,-2802,1640311296.337533000,180.76.5.78
526,66,1640311296.337540000,10.11.121.188
527,-2802,1640311296.337557000,180.76.5.106
528,66,1640311296.337565000,10.11.121.188
529,-2802,1640311296.343555000,180.76.5.106
530,66,1640311296.343583000,10.11.121.188
531,165,1640311296.361361000,10.11.121.188
532,-2802,1640311296.416858000,180.76.5.106
533,66,1640311296.416896000,10.11.121.188
534,-2802,1640311296.418734000,180.76.5.106
535,66,1640311296.418756000,10.11.121.188
536,-2802,1640311296.423550000,180.76.5.78
537,66,1640311296.423568000,10.11.121.188
538,-2802,1640311296.423596000,180.76.5.106
539,66,1640311296.423600000,10.11.121.188
540,-1434,1640311296.429246000,180.76.5.106
541,-979,1640311296.429276000,180.76.5.106
542,78,1640311296.429308000,10.11.121.188
543,-2802,1640311296.429340000,180.76.5.78
544,66,1640311296.429356000,10.11.121.188
545,-1434,1640311296.429373000,180.76.5.106
546,66,1640311296.429389000,10.11.121.188
547,-1434,1640311296.429400000,180.76.5.78
548,-1434,1640311296.432699000,180.76.5.78
549,66,1640311296.432721000,10.11.121.188
550,-2802,1640311296.435399000,180.76.5.78
551,66,1640311296.435420000,10.11.121.188
552,-2802,1640311296.435487000,180.76.5.78
553,66,1640311296.435498000,10.11.121.188
554,-2802,1640311296.443869000,180.76.5.78
555,66,1640311296.443889000,10.11.121.188
556,-1434,1640311296.443910000,180.76.5.78
557,-1434,1640311296.449030000,180.76.5.78
558,66,1640311296.449060000,10.11.121.188
559,-2802,1640311296.449102000,180.76.5.78
560,66,1640311296.449110000,10.11.121.188
561,-2802,1640311296.449119000,180.76.5.78
562,66,1640311296.449125000,10.11.121.188
563,-2802,1640311296.462283000,180.76.5.78
564,66,1640311296.462304000,10.11.121.188
565,-2802,1640311296.462335000,180.76.5.78
566,66,1640311296.462341000,10.11.121.188
567,-2802,1640311296.471228000,180.76.5.78
568,66,1640311296.471248000,10.11.121.188
569,-2802,1640311296.471283000,180.76.5.78
570,66,1640311296.471288000,10.11.121.188
571,-1434,1640311296.471294000,180.76.5.78
572,-1434,1640311296.471299000,180.76.5.78
573,66,1640311296.471303000,10.11.121.188
574,-1434,1640311296.473700000,180.76.5.78
575,-1434,1640311296.476243000,180.76.5.78
576,66,1640311296.476270000,10.11.121.188
577,-1434,1640311296.480251000,180.76.5.78
578,-2802,1640311296.480283000,180.76.5.78
579,66,1640311296.480299000,10.11.121.188
580,-2802,1640311296.480327000,180.76.5.78
581,66,1640311296.480335000,10.11.121.188
582,-2802,1640311296.480344000,180.76.5.78
583,66,1640311296.480357000,10.11.121.188
584,-342,1640311296.480365000,180.76.5.78
585,78,1640311296.480375000,10.11.121.188
586,-1434,1640311296.492923000,180.76.5.78
587,66,1640311296.492972000,10.11.121.188
588,-66,1640311296.493005000,180.76.5.78
589,-2107,1640311296.493017000,180.76.5.78
590,66,1640311296.493026000,10.11.121.188
591,162,1640311296.524195000,10.11.121.188
592,168,1640311296.527369000,10.11.121.188
593,163,1640311296.531605000,10.11.121.188
594,159,1640311296.533777000,10.11.121.188
595,172,1640311296.545395000,10.11.121.188
596,74,1640311296.556510000,10.11.121.188
597,74,1640311296.560817000,10.11.121.188
598,-74,1640311296.578776000,119.63.197.151
599,54,1640311296.578808000,10.11.121.188
600,571,1640311296.579040000,10.11.121.188
601,-74,1640311296.580891000,119.63.197.151
602,54,1640311296.580908000,10.11.121.188
603,571,1640311296.581081000,10.11.121.188
604,74,1640311296.597773000,10.11.121.188
605,-54,1640311296.611401000,119.63.197.151
606,-54,1640311296.611411000,119.63.197.151
607,-122,1640311296.611413000,119.63.197.151
608,54,1640311296.611420000,10.11.121.188
609,-3833,1640311296.611438000,119.63.197.151
610,54,1640311296.611441000,10.11.121.188
611,-122,1640311296.611443000,119.63.197.151
612,54,1640311296.611445000,10.11.121.188
613,-3833,1640311296.611448000,119.63.197.151
614,54,1640311296.611450000,10.11.121.188
615,-392,1640311296.611469000,119.63.197.151
616,54,1640311296.611471000,10.11.121.188
617,-63,1640311296.611474000,119.63.197.151
618,54,1640311296.611476000,10.11.121.188
619,-392,1640311296.611478000,119.63.197.151
620,54,1640311296.611480000,10.11.121.188
621,-63,1640311296.611482000,119.63.197.151
622,54,1640311296.611484000,10.11.121.188
623,-63,1640311296.611486000,119.63.197.151
624,66,1640311296.611488000,10.11.121.188
625,-63,1640311296.611490000,119.63.197.151
626,66,1640311296.611491000,10.11.121.188
627,180,1640311296.614862000,10.11.121.188
628,180,1640311296.615927000,10.11.121.188
629,1142,1640311296.616151000,10.11.121.188
630,1434,1640311296.616261000,10.11.121.188
631,613,1640311296.616269000,10.11.121.188
632,-54,1640311296.639052000,119.63.197.151
633,-54,1640311296.639077000,119.63.197.151
634,-54,1640311296.639085000,119.63.197.151
635,-173,1640311296.639090000,119.63.197.151
636,54,1640311296.639106000,10.11.121.188
637,-60,1640311296.639149000,119.63.197.151
638,54,1640311296.639156000,10.11.121.188
639,-173,1640311296.639165000,119.63.197.151
640,54,1640311296.639171000,10.11.121.188
