index,size,time,ip
61,-2774,1640308440.785937000,119.63.197.139
62,54,1640308440.785956000,10.11.121.188
63,74,1640308440.786006000,10.11.121.188
64,-2774,1640308440.786014000,119.63.197.139
65,54,1640308440.786022000,10.11.121.188
66,74,1640308440.786365000,10.11.121.188
67,74,1640308440.787928000,10.11.121.188
68,74,1640308440.788732000,10.11.121.188
69,-1414,1640308440.789143000,119.63.197.139
70,54,1640308440.789153000,10.11.121.188
71,-2774,1640308440.794308000,119.63.197.139
72,54,1640308440.794325000,10.11.121.188
73,-2774,1640308440.802199000,119.63.197.139
74,54,1640308440.802215000,10.11.121.188
75,-4105,1640308440.802314000,119.63.197.139
76,54,1640308440.802321000,10.11.121.188
77,-74,1640308440.802328000,119.63.197.139
78,54,1640308440.802348000,10.11.121.188
79,-74,1640308440.802353000,119.63.197.139
80,54,1640308440.802361000,10.11.121.188
81,-74,1640308440.802366000,119.63.197.139
82,54,1640308440.802372000,10.11.121.188
83,-74,1640308440.802376000,119.63.197.139
84,54,1640308440.802382000,10.11.121.188
85,571,1640308440.803103000,10.11.121.188
86,571,1640308440.803246000,10.11.121.188
87,571,1640308440.803361000,10.11.121.188
88,571,1640308440.803474000,10.11.121.188
89,849,1640308440.803804000,10.11.121.188
90,-54,1640308440.815411000,119.63.197.139
91,-54,1640308440.815422000,119.63.197.139
92,-54,1640308440.815424000,119.63.197.139
93,-150,1640308440.819532000,119.63.197.139
94,54,1640308440.819545000,10.11.121.188
95,-60,1640308440.819560000,119.63.197.139
96,54,1640308440.819573000,10.11.121.188
97,-99,1640308440.819576000,119.63.197.139
98,54,1640308440.819578000,10.11.121.188
99,-150,1640308440.819580000,119.63.197.139
100,54,1640308440.819582000,10.11.121.188
101,-60,1640308440.819585000,119.63.197.139
102,54,1640308440.819587000,10.11.121.188
103,-99,1640308440.819589000,119.63.197.139
104,54,1640308440.819591000,10.11.121.188
105,-150,1640308440.819593000,119.63.197.139
106,54,1640308440.819595000,10.11.121.188
107,-60,1640308440.819597000,119.63.197.139
108,54,1640308440.819599000,10.11.121.188
109,-99,1640308440.819617000,119.63.197.139
110,54,1640308440.819619000,10.11.121.188
111,-54,1640308440.819622000,119.63.197.139
112,-54,1640308440.819627000,119.63.197.139
113,-150,1640308440.819629000,119.63.197.139
114,54,1640308440.819631000,10.11.121.188
115,-60,1640308440.819634000,119.63.197.139
116,54,1640308440.819636000,10.11.121.188
117,-99,1640308440.819638000,119.63.197.139
118,54,1640308440.819640000,10.11.121.188
119,105,1640308440.819737000,10.11.121.188
120,105,1640308440.819858000,10.11.121.188
121,105,1640308440.819948000,10.11.121.188
122,105,1640308440.820026000,10.11.121.188
123,849,1640308440.820163000,10.11.121.188
124,835,1640308440.820245000,10.11.121.188
125,837,1640308440.820326000,10.11.121.188
126,-99,1640308440.827727000,119.63.197.139
127,66,1640308440.827741000,10.11.121.188
128,-99,1640308440.827753000,119.63.197.139
129,66,1640308440.827756000,10.11.121.188
130,-99,1640308440.827759000,119.63.197.139
131,66,1640308440.827761000,10.11.121.188
132,-99,1640308440.827764000,119.63.197.139
133,66,1640308440.827766000,10.11.121.188
134,-54,1640308440.837820000,119.63.197.139
135,-54,1640308440.837840000,119.63.197.139
136,-54,1640308440.837845000,119.63.197.139
137,-54,1640308440.837849000,119.63.197.139
138,-54,1640308440.837852000,119.63.197.139
139,-54,1640308440.837858000,119.63.197.139
140,-54,1640308440.837860000,119.63.197.139
141,-1531,1640308440.874930000,119.63.197.139
142,54,1640308440.874956000,10.11.121.188
143,-4083,1640308440.875003000,119.63.197.139
144,54,1640308440.875015000,10.11.121.188
145,-2774,1640308440.875023000,119.63.197.139
146,54,1640308440.875031000,10.11.121.188
147,-2774,1640308440.878596000,119.63.197.139
148,54,1640308440.878618000,10.11.121.188
149,-2774,1640308440.880192000,119.63.197.139
150,54,1640308440.880219000,10.11.121.188
151,-1512,1640308440.889583000,119.63.197.139
152,54,1640308440.889610000,10.11.121.188
153,-1414,1640308440.889633000,119.63.197.139
154,54,1640308440.889636000,10.11.121.188
155,-1414,1640308440.889819000,119.63.197.139
156,54,1640308440.889826000,10.11.121.188
157,-1414,1640308440.889837000,119.63.197.139
158,54,1640308440.889845000,10.11.121.188
159,-1363,1640308440.901489000,119.63.197.139
160,54,1640308440.901516000,10.11.121.188
161,-2723,1640308440.901559000,119.63.197.139
162,54,1640308440.901568000,10.11.121.188
163,-160,1640308440.901577000,119.63.197.139
164,54,1640308440.901584000,10.11.121.188
165,-4083,1640308440.901594000,119.63.197.139
166,54,1640308440.901604000,10.11.121.188
167,-5494,1640308440.901612000,119.63.197.139
168,54,1640308440.901620000,10.11.121.188
169,-1531,1640308440.906955000,119.63.197.139
170,54,1640308440.906978000,10.11.121.188
171,-4083,1640308440.907011000,119.63.197.139
172,54,1640308440.907019000,10.11.121.188
173,-1541,1640308440.907026000,119.63.197.139
174,54,1640308440.907032000,10.11.121.188
175,-4134,1640308440.907038000,119.63.197.139
176,54,1640308440.907042000,10.11.121.188
177,-2267,1640308440.911943000,119.63.197.139
178,54,1640308440.911955000,10.11.121.188
179,-1414,1640308440.911987000,119.63.197.139
180,54,1640308440.911997000,10.11.121.188
181,74,1640308440.912525000,10.11.121.188
182,74,1640308440.912577000,10.11.121.188
183,74,1640308440.912618000,10.11.121.188
184,74,1640308440.912671000,10.11.121.188
185,74,1640308440.912712000,10.11.121.188
186,74,1640308440.912753000,10.11.121.188
187,74,1640308440.912996000,10.11.121.188
188,74,1640308440.913080000,10.11.121.188
189,-2335,1640308440.913805000,119.63.197.139
190,54,1640308440.913813000,10.11.121.188
191,829,1640308440.914673000,10.11.121.188
192,-5494,1640308440.919289000,119.63.197.139
193,54,1640308440.919298000,10.11.121.188
194,-6306,1640308440.930074000,119.63.197.139
195,54,1640308440.930096000,10.11.121.188
196,-54,1640308440.930135000,119.63.197.139
197,-1531,1640308440.982888000,119.63.197.139
198,54,1640308440.982913000,10.11.121.188
199,-4083,1640308440.982960000,119.63.197.139
200,54,1640308440.982968000,10.11.121.188
201,-2631,1640308440.991514000,119.63.197.139
202,54,1640308440.991536000,10.11.121.188
203,74,1640308440.993090000,10.11.121.188
204,-74,1640308441.036057000,180.76.5.106
205,66,1640308441.036112000,10.11.121.188
206,583,1640308441.036524000,10.11.121.188
207,-74,1640308441.041644000,180.76.5.78
208,66,1640308441.041709000,10.11.121.188
209,-74,1640308441.041736000,180.76.5.106
210,66,1640308441.041749000,10.11.121.188
211,583,1640308441.042202000,10.11.121.188
212,583,1640308441.042599000,10.11.121.188
213,-74,1640308441.044058000,180.76.5.106
214,66,1640308441.044123000,10.11.121.188
215,-74,1640308441.044153000,180.76.5.106
216,66,1640308441.044165000,10.11.121.188
217,-74,1640308441.044173000,180.76.5.78
218,66,1640308441.044184000,10.11.121.188
219,583,1640308441.044609000,10.11.121.188
220,583,1640308441.045066000,10.11.121.188
221,583,1640308441.045394000,10.11.121.188
222,-74,1640308441.045925000,180.76.5.106
223,66,1640308441.045969000,10.11.121.188
224,583,1640308441.046548000,10.11.121.188
225,-74,1640308441.052250000,180.76.5.106
226,66,1640308441.052285000,10.11.121.188
227,583,1640308441.052575000,10.11.121.188
228,-66,1640308441.119783000,175.6.243.38
229,54,1640308441.119850000,10.11.121.188
230,571,1640308441.120388000,10.11.121.188
231,-74,1640308441.135797000,180.76.5.106
232,66,1640308441.135825000,10.11.121.188
233,-74,1640308441.145472000,180.76.5.78
234,66,1640308441.145509000,10.11.121.188
235,-74,1640308441.148663000,180.76.5.106
236,66,1640308441.148689000,10.11.121.188
237,-74,1640308441.148718000,180.76.5.106
238,66,1640308441.148723000,10.11.121.188
239,-74,1640308441.148730000,180.76.5.106
240,66,1640308441.148735000,10.11.121.188
241,-74,1640308441.148741000,180.76.5.78
242,66,1640308441.148746000,10.11.121.188
243,-74,1640308441.156189000,180.76.5.106
244,66,1640308441.156217000,10.11.121.188
245,-74,1640308441.164138000,180.76.5.106
246,66,1640308441.164168000,10.11.121.188
247,-66,1640308441.164195000,180.76.5.106
248,-2802,1640308441.164209000,180.76.5.106
249,66,1640308441.164220000,10.11.121.188
250,-1665,1640308441.166564000,180.76.5.106
251,66,1640308441.166592000,10.11.121.188
252,-66,1640308441.170450000,180.76.5.78
253,146,1640308441.172047000,10.11.121.188
254,158,1640308441.172289000,10.11.121.188
255,66,1640308441.172373000,10.11.121.188
256,66,1640308441.172415000,10.11.121.188
257,66,1640308441.172446000,10.11.121.188
258,-66,1640308441.172468000,180.76.5.106
259,66,1640308441.172476000,10.11.121.188
260,-2802,1640308441.172478000,180.76.5.78
261,66,1640308441.172484000,10.11.121.188
262,66,1640308441.172508000,10.11.121.188
263,397,1640308441.173047000,10.11.121.188
264,430,1640308441.173103000,10.11.121.188
265,374,1640308441.173776000,10.11.121.188
266,-297,1640308441.180567000,180.76.5.78
267,78,1640308441.180583000,10.11.121.188
268,-2802,1640308441.180597000,180.76.5.106
269,54,1640308441.180617000,10.11.121.188
270,-1665,1640308441.180628000,180.76.5.106
271,54,1640308441.180633000,10.11.121.188
272,-66,1640308441.180636000,180.76.5.106
273,-66,1640308441.180640000,180.76.5.78
274,-1434,1640308441.180643000,180.76.5.78
275,66,1640308441.180655000,10.11.121.188
276,146,1640308441.184509000,10.11.121.188
277,158,1640308441.184751000,10.11.121.188
278,66,1640308441.184823000,10.11.121.188
279,494,1640308441.187699000,10.11.121.188
280,-66,1640308441.192098000,180.76.5.106
281,-2802,1640308441.192116000,180.76.5.106
282,54,1640308441.192140000,10.11.121.188
283,-1665,1640308441.192162000,180.76.5.106
284,54,1640308441.192168000,10.11.121.188
285,-2802,1640308441.192173000,180.76.5.106
286,54,1640308441.192179000,10.11.121.188
287,-1665,1640308441.192185000,180.76.5.106
288,54,1640308441.192188000,10.11.121.188
289,-2802,1640308441.192208000,180.76.5.78
290,54,1640308441.192215000,10.11.121.188
291,-1665,1640308441.192222000,180.76.5.78
292,54,1640308441.192225000,10.11.121.188
293,-66,1640308441.219220000,180.76.5.106
294,-66,1640308441.219243000,180.76.5.106
295,-2802,1640308441.219248000,180.76.5.106
296,54,1640308441.219284000,10.11.121.188
297,-297,1640308441.219318000,180.76.5.106
298,54,1640308441.219329000,10.11.121.188
299,-2802,1640308441.219337000,180.76.5.106
300,54,1640308441.219347000,10.11.121.188
301,-297,1640308441.219358000,180.76.5.106
302,54,1640308441.219364000,10.11.121.188
303,-1434,1640308441.219383000,180.76.5.106
304,54,1640308441.219389000,10.11.121.188
305,-1434,1640308441.219396000,180.76.5.106
306,54,1640308441.219401000,10.11.121.188
307,-66,1640308441.220761000,175.6.243.38
308,54,1640308441.220780000,10.11.121.188
309,-54,1640308441.245598000,175.6.243.38
310,-4150,1640308441.250727000,175.6.243.38
311,54,1640308441.250792000,10.11.121.188
312,-299,1640308441.250838000,175.6.243.38
313,54,1640308441.250856000,10.11.121.188
314,134,1640308441.256130000,10.11.121.188
315,741,1640308441.256358000,10.11.121.188
316,-66,1640308441.293851000,180.76.5.106
317,-66,1640308441.293875000,180.76.5.106
318,-353,1640308441.293879000,180.76.5.106
319,66,1640308441.293898000,10.11.121.188
320,-424,1640308441.302205000,180.76.5.106
321,66,1640308441.302234000,10.11.121.188
322,-66,1640308441.302275000,180.76.5.106
323,-66,1640308441.302291000,180.76.5.106
324,-2802,1640308441.302296000,180.76.5.106
325,66,1640308441.302307000,10.11.121.188
326,-2802,1640308441.302318000,180.76.5.106
327,66,1640308441.302324000,10.11.121.188
328,-66,1640308441.302332000,180.76.5.106
329,97,1640308441.304487000,10.11.121.188
330,160,1640308441.309066000,10.11.121.188
331,-2802,1640308441.309150000,180.76.5.106
332,66,1640308441.309162000,10.11.121.188
333,972,1640308441.309909000,10.11.121.188
334,-2802,1640308441.324446000,180.76.5.106
335,66,1640308441.324474000,10.11.121.188
336,-2802,1640308441.324519000,180.76.5.106
337,-66,1640308441.324528000,180.76.5.78
338,-66,1640308441.324539000,180.76.5.78
339,-353,1640308441.324545000,180.76.5.78
340,66,1640308441.324552000,10.11.121.188
341,-66,1640308441.324562000,180.76.5.78
342,-424,1640308441.324597000,180.76.5.78
343,66,1640308441.324604000,10.11.121.188
344,-2802,1640308441.324614000,180.76.5.106
345,66,1640308441.324672000,10.11.121.188
346,97,1640308441.325042000,10.11.121.188
347,-2802,1640308441.337080000,180.76.5.78
348,66,1640308441.337110000,10.11.121.188
349,-2802,1640308441.342567000,180.76.5.106
350,-2802,1640308441.342604000,180.76.5.106
351,-2802,1640308441.342608000,180.76.5.78
352,66,1640308441.342623000,10.11.121.188
353,-2802,1640308441.342653000,180.76.5.106
354,66,1640308441.342743000,10.11.121.188
355,-2802,1640308441.344952000,180.76.5.78
356,66,1640308441.344969000,10.11.121.188
357,-2802,1640308441.350163000,180.76.5.106
358,-2802,1640308441.350197000,180.76.5.78
359,66,1640308441.350218000,10.11.121.188
360,66,1640308441.350282000,10.11.121.188
361,-2802,1640308441.364207000,180.76.5.78
362,66,1640308441.364226000,10.11.121.188
363,-2802,1640308441.364252000,180.76.5.78
364,66,1640308441.364263000,10.11.121.188
365,-2802,1640308441.364267000,180.76.5.78
366,66,1640308441.364271000,10.11.121.188
367,-2802,1640308441.364275000,180.76.5.78
368,-2802,1640308441.364286000,180.76.5.106
369,-2802,1640308441.364291000,180.76.5.78
370,66,1640308441.364351000,10.11.121.188
371,66,1640308441.365990000,10.11.121.188
372,-2802,1640308441.377251000,180.76.5.78
373,-2802,1640308441.377266000,180.76.5.78
374,66,1640308441.377320000,10.11.121.188
375,-54,1640308441.393506000,175.6.243.38
376,-54,1640308441.393532000,175.6.243.38
377,-357,1640308441.393539000,175.6.243.38
378,54,1640308441.393555000,10.11.121.188
379,-357,1640308441.393601000,175.6.243.38
380,54,1640308441.393609000,10.11.121.188
381,-5574,1640308441.393620000,175.6.243.38
382,54,1640308441.393627000,10.11.121.188
383,-2814,1640308441.413329000,175.6.243.38
384,54,1640308441.413357000,10.11.121.188
385,-5574,1640308441.420234000,175.6.243.38
386,54,1640308441.420260000,10.11.121.188
387,-224,1640308441.425441000,175.6.243.38
388,66,1640308441.425471000,10.11.121.188
389,-1434,1640308441.425497000,175.6.243.38
390,54,1640308441.425525000,10.11.121.188
391,-2802,1640308441.429450000,180.76.5.106
392,-1434,1640308441.429492000,180.76.5.106
393,-2802,1640308441.429504000,180.76.5.106
394,66,1640308441.429622000,10.11.121.188
395,-66,1640308441.431685000,180.76.5.106
396,-2802,1640308441.431705000,180.76.5.106
397,66,1640308441.431721000,10.11.121.188
398,-66,1640308441.431749000,180.76.5.106
399,-2802,1640308441.434868000,180.76.5.106
400,66,1640308441.434893000,10.11.121.188
401,-66,1640308441.438431000,180.76.5.106
402,-2802,1640308441.455670000,180.76.5.106
403,66,1640308441.455701000,10.11.121.188
404,-1434,1640308441.455744000,180.76.5.106
405,66,1640308441.455754000,10.11.121.188
406,-2802,1640308441.455764000,180.76.5.106
407,66,1640308441.455772000,10.11.121.188
408,-2802,1640308441.455780000,180.76.5.106
409,66,1640308441.455786000,10.11.121.188
410,-2802,1640308441.473739000,180.76.5.78
411,-66,1640308441.473787000,180.76.5.78
412,-2802,1640308441.473803000,180.76.5.106
413,66,1640308441.473826000,10.11.121.188
414,-2802,1640308441.473863000,180.76.5.78
415,66,1640308441.473927000,10.11.121.188
416,-2802,1640308441.474059000,180.76.5.106
417,66,1640308441.474077000,10.11.121.188
418,-2802,1640308441.476007000,180.76.5.106
419,66,1640308441.476038000,10.11.121.188
420,-1434,1640308441.476066000,180.76.5.78
421,66,1640308441.476079000,10.11.121.188
422,-2802,1640308441.481763000,180.76.5.78
423,66,1640308441.481775000,10.11.121.188
424,-2802,1640308441.498719000,180.76.5.106
425,66,1640308441.498747000,10.11.121.188
426,-1434,1640308441.498790000,180.76.5.78
427,66,1640308441.498798000,10.11.121.188
428,-1434,1640308441.498809000,180.76.5.106
429,66,1640308441.498819000,10.11.121.188
430,-1434,1640308441.520983000,180.76.5.106
431,66,1640308441.521006000,10.11.121.188
432,-2802,1640308441.534836000,180.76.5.106
433,66,1640308441.534855000,10.11.121.188
434,-2802,1640308441.534881000,180.76.5.78
435,66,1640308441.534885000,10.11.121.188
436,-2802,1640308441.540050000,180.76.5.106
437,66,1640308441.540070000,10.11.121.188
438,-2802,1640308441.540101000,180.76.5.78
439,66,1640308441.540114000,10.11.121.188
440,-2802,1640308441.547735000,180.76.5.106
441,66,1640308441.547761000,10.11.121.188
442,-2802,1640308441.550226000,180.76.5.78
443,66,1640308441.550253000,10.11.121.188
444,-2802,1640308441.555809000,180.76.5.106
445,66,1640308441.555828000,10.11.121.188
446,-2802,1640308441.555855000,180.76.5.78
447,66,1640308441.555861000,10.11.121.188
448,-2802,1640308441.555868000,180.76.5.106
449,66,1640308441.555872000,10.11.121.188
450,-2802,1640308441.555877000,180.76.5.78
451,66,1640308441.555884000,10.11.121.188
452,-2802,1640308441.558223000,180.76.5.106
453,66,1640308441.558238000,10.11.121.188
454,-2802,1640308441.558276000,180.76.5.78
455,66,1640308441.558281000,10.11.121.188
456,165,1640308441.572661000,10.11.121.188
457,-2802,1640308441.624972000,180.76.5.106
458,66,1640308441.625000000,10.11.121.188
459,-2802,1640308441.625043000,180.76.5.78
460,66,1640308441.625056000,10.11.121.188
461,-2802,1640308441.625068000,180.76.5.106
462,66,1640308441.625078000,10.11.121.188
463,-2802,1640308441.625086000,180.76.5.78
464,66,1640308441.625097000,10.11.121.188
465,-2802,1640308441.625132000,180.76.5.106
466,66,1640308441.625141000,10.11.121.188
467,-2802,1640308441.625150000,180.76.5.78
468,66,1640308441.625161000,10.11.121.188
469,-2802,1640308441.627454000,180.76.5.78
470,66,1640308441.627480000,10.11.121.188
471,-2802,1640308441.627524000,180.76.5.78
472,66,1640308441.627532000,10.11.121.188
473,-2802,1640308441.648331000,180.76.5.78
474,66,1640308441.648345000,10.11.121.188
475,-2802,1640308441.648367000,180.76.5.78
476,66,1640308441.648371000,10.11.121.188
477,-2802,1640308441.648374000,180.76.5.78
478,66,1640308441.648376000,10.11.121.188
479,-2802,1640308441.657637000,180.76.5.78
480,66,1640308441.657657000,10.11.121.188
481,-2802,1640308441.657684000,180.76.5.78
482,66,1640308441.657691000,10.11.121.188
483,-2802,1640308441.667976000,180.76.5.78
484,66,1640308441.667998000,10.11.121.188
485,-2802,1640308441.668037000,180.76.5.78
486,66,1640308441.668043000,10.11.121.188
487,-2802,1640308441.668051000,180.76.5.106
488,66,1640308441.668056000,10.11.121.188
489,-2802,1640308441.670545000,180.76.5.106
490,66,1640308441.670562000,10.11.121.188
491,-1434,1640308441.670593000,180.76.5.106
492,66,1640308441.670597000,10.11.121.188
493,-1434,1640308441.670602000,180.76.5.106
494,66,1640308441.670607000,10.11.121.188
495,-1434,1640308441.672980000,180.76.5.106
496,66,1640308441.672990000,10.11.121.188
497,-2802,1640308441.684348000,180.76.5.106
498,66,1640308441.684373000,10.11.121.188
499,-2802,1640308441.692373000,180.76.5.106
500,66,1640308441.692398000,10.11.121.188
501,-2802,1640308441.692434000,180.76.5.106
502,66,1640308441.692441000,10.11.121.188
503,-1434,1640308441.692448000,180.76.5.106
504,66,1640308441.692454000,10.11.121.188
505,-1434,1640308441.694941000,180.76.5.106
506,66,1640308441.694960000,10.11.121.188
507,-2802,1640308441.694982000,180.76.5.106
508,66,1640308441.694989000,10.11.121.188
509,-2802,1640308441.694996000,180.76.5.106
510,66,1640308441.695002000,10.11.121.188
511,-2802,1640308441.695041000,180.76.5.106
512,66,1640308441.695057000,10.11.121.188
513,-2802,1640308441.695185000,180.76.5.106
514,66,1640308441.695200000,10.11.121.188
515,-2802,1640308441.700145000,180.76.5.106
516,66,1640308441.700172000,10.11.121.188
517,-2802,1640308441.700204000,180.76.5.106
518,66,1640308441.700213000,10.11.121.188
519,-1434,1640308441.700380000,180.76.5.106
520,66,1640308441.700390000,10.11.121.188
521,-1434,1640308441.700402000,180.76.5.106
522,66,1640308441.700409000,10.11.121.188
523,-976,1640308441.704363000,180.76.5.106
524,66,1640308441.704378000,10.11.121.188
525,-2802,1640308441.704404000,180.76.5.78
526,66,1640308441.704413000,10.11.121.188
527,-2802,1640308441.704421000,180.76.5.78
528,66,1640308441.704426000,10.11.121.188
529,-1434,1640308441.704432000,180.76.5.78
530,-1434,1640308441.708590000,180.76.5.78
531,66,1640308441.708603000,10.11.121.188
532,-1434,1640308441.772645000,180.76.5.78
533,-66,1640308441.772679000,180.76.5.78
534,-2802,1640308441.776317000,180.76.5.78
535,66,1640308441.776351000,10.11.121.188
536,-2802,1640308441.781091000,180.76.5.78
537,66,1640308441.781104000,10.11.121.188
538,-2802,1640308441.785679000,180.76.5.78
539,66,1640308441.785698000,10.11.121.188
540,-2802,1640308441.785722000,180.76.5.78
541,66,1640308441.785728000,10.11.121.188
542,-2802,1640308441.814227000,180.76.5.78
543,66,1640308441.814255000,10.11.121.188
544,-2802,1640308441.814301000,180.76.5.78
545,66,1640308441.814313000,10.11.121.188
546,-2802,1640308441.814322000,180.76.5.78
547,66,1640308441.814329000,10.11.121.188
548,-2802,1640308441.826268000,180.76.5.78
549,66,1640308441.826283000,10.11.121.188
550,-2802,1640308441.830939000,180.76.5.78
551,66,1640308441.830958000,10.11.121.188
552,-2802,1640308441.830984000,180.76.5.78
553,66,1640308441.830987000,10.11.121.188
554,-2802,1640308441.830991000,180.76.5.78
555,66,1640308441.830993000,10.11.121.188
556,-1434,1640308441.830997000,180.76.5.78
557,-2802,1640308441.831002000,180.76.5.78
558,66,1640308441.831005000,10.11.121.188
559,-2802,1640308441.834213000,180.76.5.78
560,66,1640308441.834229000,10.11.121.188
561,-2802,1640308441.834282000,180.76.5.78
562,66,1640308441.834289000,10.11.121.188
563,-2802,1640308441.834295000,180.76.5.78
564,66,1640308441.834308000,10.11.121.188
565,-2802,1640308441.839633000,180.76.5.78
566,66,1640308441.839653000,10.11.121.188
567,-2802,1640308441.848381000,180.76.5.78
568,66,1640308441.848409000,10.11.121.188
569,-1015,1640308441.848465000,180.76.5.78
570,162,1640308441.877320000,10.11.121.188
571,168,1640308441.880599000,10.11.121.188
572,163,1640308441.887239000,10.11.121.188
573,159,1640308441.888076000,10.11.121.188
574,172,1640308441.903285000,10.11.121.188
575,74,1640308441.972715000,10.11.121.188
576,74,1640308441.975214000,10.11.121.188
577,74,1640308441.985234000,10.11.121.188
578,-74,1640308441.993277000,119.63.197.139
579,54,1640308441.993315000,10.11.121.188
580,-74,1640308441.993331000,119.63.197.139
581,54,1640308441.993338000,10.11.121.188
582,571,1640308441.993545000,10.11.121.188
583,571,1640308441.993708000,10.11.121.188
584,-66,1640308442.004933000,180.76.5.78
585,-66,1640308442.007139000,180.76.5.78
586,-2802,1640308442.008986000,180.76.5.78
587,66,1640308442.009016000,10.11.121.188
588,-54,1640308442.014998000,119.63.197.139
589,-122,1640308442.015021000,119.63.197.139
590,54,1640308442.015039000,10.11.121.188
591,-54,1640308442.015083000,119.63.197.139
592,-3833,1640308442.015092000,119.63.197.139
593,54,1640308442.015101000,10.11.121.188
594,-2802,1640308442.015110000,180.76.5.78
595,66,1640308442.015117000,10.11.121.188
596,-66,1640308442.015138000,180.76.5.78
597,-122,1640308442.015151000,119.63.197.139
598,54,1640308442.015156000,10.11.121.188
599,-3833,1640308442.028553000,119.63.197.139
600,54,1640308442.028581000,10.11.121.188
601,-66,1640308442.028596000,180.76.5.78
602,-392,1640308442.028604000,119.63.197.139
603,54,1640308442.028607000,10.11.121.188
604,-63,1640308442.028612000,119.63.197.139
605,54,1640308442.028615000,10.11.121.188
606,-392,1640308442.028619000,119.63.197.139
607,54,1640308442.028622000,10.11.121.188
608,-63,1640308442.028628000,119.63.197.139
609,54,1640308442.028631000,10.11.121.188
610,-2802,1640308442.028652000,180.76.5.78
611,66,1640308442.028656000,10.11.121.188
612,-2802,1640308442.028660000,180.76.5.78
613,66,1640308442.028665000,10.11.121.188
614,180,1640308442.030903000,10.11.121.188
615,-63,1640308442.030990000,119.63.197.139
616,66,1640308442.031014000,10.11.121.188
617,-2802,1640308442.031034000,180.76.5.78
618,66,1640308442.031045000,10.11.121.188
619,1434,1640308442.031519000,10.11.121.188
620,665,1640308442.031541000,10.11.121.188
621,180,1640308442.034843000,10.11.121.188
622,1172,1640308442.035198000,10.11.121.188
623,-63,1640308442.050475000,119.63.197.139
624,66,1640308442.050507000,10.11.121.188
625,-2802,1640308442.050532000,180.76.5.78
626,66,1640308442.050540000,10.11.121.188
627,-2802,1640308442.050565000,180.76.5.78
628,66,1640308442.050573000,10.11.121.188
629,-66,1640308442.050581000,180.76.5.78
630,-2802,1640308442.050591000,180.76.5.78
631,66,1640308442.050597000,10.11.121.188
632,-2802,1640308442.054048000,180.76.5.78
633,66,1640308442.054067000,10.11.121.188
634,-2802,1640308442.054089000,180.76.5.78
635,66,1640308442.054094000,10.11.121.188
636,-54,1640308442.054101000,119.63.197.139
637,-2802,1640308442.054113000,180.76.5.78
638,66,1640308442.054119000,10.11.121.188
639,-173,1640308442.059566000,119.63.197.139
640,54,1640308442.059585000,10.11.121.188
