index,size,time,ip
158,-74,1640314262.158517000,180.76.5.106
159,66,1640314262.158546000,10.11.121.188
160,583,1640314262.158795000,10.11.121.188
161,-74,1640314262.160800000,180.76.5.106
162,66,1640314262.160873000,10.11.121.188
163,-74,1640314262.160908000,180.76.5.106
164,66,1640314262.160922000,10.11.121.188
165,583,1640314262.161310000,10.11.121.188
166,583,1640314262.161638000,10.11.121.188
167,-1531,1640314262.179361000,119.63.197.139
168,54,1640314262.179394000,10.11.121.188
169,-6660,1640314262.179443000,119.63.197.139
170,54,1640314262.179456000,10.11.121.188
171,-74,1640314262.179465000,180.76.5.106
172,66,1640314262.179496000,10.11.121.188
173,583,1640314262.181296000,10.11.121.188
174,-74,1640314262.225151000,180.76.5.78
175,66,1640314262.225213000,10.11.121.188
176,583,1640314262.225695000,10.11.121.188
177,-74,1640314262.226403000,180.76.5.78
178,66,1640314262.226468000,10.11.121.188
179,583,1640314262.226971000,10.11.121.188
180,-74,1640314262.264317000,180.76.5.106
181,66,1640314262.264344000,10.11.121.188
182,-66,1640314262.264371000,182.140.225.38
183,54,1640314262.264420000,10.11.121.188
184,-74,1640314262.264429000,180.76.5.106
185,66,1640314262.264435000,10.11.121.188
186,-74,1640314262.264441000,180.76.5.106
187,66,1640314262.264447000,10.11.121.188
188,571,1640314262.265011000,10.11.121.188
189,-74,1640314262.270552000,180.76.5.106
190,66,1640314262.270581000,10.11.121.188
191,-74,1640314262.272824000,180.76.5.106
192,66,1640314262.272868000,10.11.121.188
193,-74,1640314262.272909000,180.76.5.106
194,66,1640314262.272923000,10.11.121.188
195,-66,1640314262.281366000,180.76.5.106
196,-2802,1640314262.287191000,180.76.5.106
197,66,1640314262.287223000,10.11.121.188
198,-66,1640314262.291157000,180.76.5.106
199,-297,1640314262.291183000,180.76.5.106
200,78,1640314262.291201000,10.11.121.188
201,-66,1640314262.291229000,180.76.5.106
202,-2802,1640314262.291236000,180.76.5.106
203,66,1640314262.291245000,10.11.121.188
204,-297,1640314262.291268000,180.76.5.106
205,78,1640314262.291276000,10.11.121.188
206,-1434,1640314262.291284000,180.76.5.106
207,66,1640314262.291293000,10.11.121.188
208,-1434,1640314262.291300000,180.76.5.106
209,66,1640314262.291310000,10.11.121.188
210,-2802,1640314262.294929000,180.76.5.106
211,66,1640314262.294946000,10.11.121.188
212,146,1640314262.296746000,10.11.121.188
213,-66,1640314262.296770000,180.76.5.106
214,-66,1640314262.296790000,180.76.5.106
215,-1665,1640314262.296794000,180.76.5.106
216,66,1640314262.296806000,10.11.121.188
217,-2802,1640314262.296825000,180.76.5.106
218,66,1640314262.296831000,10.11.121.188
219,146,1640314262.297184000,10.11.121.188
220,146,1640314262.297832000,10.11.121.188
221,66,1640314262.298316000,10.11.121.188
222,158,1640314262.298470000,10.11.121.188
223,66,1640314262.298602000,10.11.121.188
224,66,1640314262.298692000,10.11.121.188
225,66,1640314262.298747000,10.11.121.188
226,74,1640314262.299003000,10.11.121.188
227,-1665,1640314262.300682000,180.76.5.106
228,66,1640314262.300708000,10.11.121.188
229,-2802,1640314262.300746000,180.76.5.106
230,54,1640314262.300779000,10.11.121.188
231,146,1640314262.301161000,10.11.121.188
232,-1665,1640314262.302605000,180.76.5.106
233,54,1640314262.302622000,10.11.121.188
234,1069,1640314262.312551000,10.11.121.188
235,-66,1640314262.325610000,180.76.5.106
236,-74,1640314262.329939000,180.76.5.78
237,66,1640314262.329969000,10.11.121.188
238,-2802,1640314262.329999000,180.76.5.106
239,54,1640314262.330033000,10.11.121.188
240,-297,1640314262.330055000,180.76.5.106
241,54,1640314262.330069000,10.11.121.188
242,-1434,1640314262.330076000,180.76.5.106
243,54,1640314262.330081000,10.11.121.188
244,-74,1640314262.331354000,180.76.5.78
245,66,1640314262.331383000,10.11.121.188
246,-66,1640314262.355433000,180.76.5.78
247,-2802,1640314262.355460000,180.76.5.78
248,66,1640314262.355476000,10.11.121.188
249,-66,1640314262.356928000,180.76.5.78
250,-297,1640314262.359845000,180.76.5.78
251,78,1640314262.359876000,10.11.121.188
252,-66,1640314262.359903000,182.140.225.38
253,54,1640314262.359911000,10.11.121.188
254,-1434,1640314262.359918000,180.76.5.78
255,66,1640314262.359944000,10.11.121.188
256,-2802,1640314262.359952000,180.76.5.78
257,66,1640314262.359959000,10.11.121.188
258,-1665,1640314262.362642000,180.76.5.78
259,66,1640314262.362661000,10.11.121.188
260,146,1640314262.365136000,10.11.121.188
261,146,1640314262.365458000,10.11.121.188
262,66,1640314262.365681000,10.11.121.188
263,158,1640314262.365759000,10.11.121.188
264,391,1640314262.366026000,10.11.121.188
265,169,1640314262.366122000,10.11.121.188
266,-54,1640314262.396569000,182.140.225.38
267,-4150,1640314262.401955000,182.140.225.38
268,54,1640314262.402000000,10.11.121.188
269,-299,1640314262.402029000,182.140.225.38
270,54,1640314262.402039000,10.11.121.188
271,134,1640314262.406988000,10.11.121.188
272,782,1640314262.407283000,10.11.121.188
273,-66,1640314262.436458000,180.76.5.106
274,-66,1640314262.436484000,180.76.5.106
275,-353,1640314262.436506000,180.76.5.106
276,54,1640314262.436535000,10.11.121.188
277,-353,1640314262.436564000,180.76.5.106
278,54,1640314262.436573000,10.11.121.188
279,-66,1640314262.436580000,180.76.5.106
280,54,1640314262.436585000,10.11.121.188
281,-66,1640314262.439990000,180.76.5.106
282,-66,1640314262.440004000,180.76.5.106
283,-353,1640314262.440009000,180.76.5.106
284,66,1640314262.440019000,10.11.121.188
285,-424,1640314262.440037000,180.76.5.106
286,66,1640314262.440044000,10.11.121.188
287,97,1640314262.440213000,10.11.121.188
288,-66,1640314262.442133000,180.76.5.106
289,-66,1640314262.442150000,180.76.5.106
290,-353,1640314262.442180000,180.76.5.106
291,54,1640314262.442198000,10.11.121.188
292,-353,1640314262.442219000,180.76.5.106
293,54,1640314262.442223000,10.11.121.188
294,-66,1640314262.443217000,180.76.5.106
295,54,1640314262.443238000,10.11.121.188
296,-66,1640314262.443258000,180.76.5.106
297,-353,1640314262.443268000,180.76.5.106
298,66,1640314262.443275000,10.11.121.188
299,-74,1640314262.444363000,180.76.5.106
300,66,1640314262.444409000,10.11.121.188
301,-415,1640314262.444432000,180.76.5.106
302,66,1640314262.444443000,10.11.121.188
303,688,1640314262.444719000,10.11.121.188
304,-66,1640314262.462506000,180.76.5.106
305,-2802,1640314262.462532000,180.76.5.106
306,66,1640314262.462551000,10.11.121.188
307,-2802,1640314262.465890000,180.76.5.106
308,66,1640314262.465916000,10.11.121.188
309,-2802,1640314262.469103000,180.76.5.106
310,66,1640314262.469134000,10.11.121.188
311,160,1640314262.474112000,10.11.121.188
312,257,1640314262.474171000,10.11.121.188
313,-2802,1640314262.481283000,180.76.5.106
314,781,1640314262.481317000,10.11.121.188
315,-2802,1640314262.481344000,180.76.5.106
316,-2802,1640314262.481351000,180.76.5.106
317,66,1640314262.481379000,10.11.121.188
318,-2802,1640314262.483447000,180.76.5.106
319,66,1640314262.484191000,10.11.121.188
320,-2802,1640314262.485222000,180.76.5.106
321,66,1640314262.485331000,10.11.121.188
322,-1434,1640314262.488143000,180.76.5.106
323,-66,1640314262.512114000,180.76.5.78
324,-353,1640314262.512137000,180.76.5.78
325,66,1640314262.512155000,10.11.121.188
326,-415,1640314262.512198000,180.76.5.78
327,66,1640314262.512209000,10.11.121.188
328,-66,1640314262.512217000,180.76.5.78
329,-66,1640314262.512224000,180.76.5.78
330,-97,1640314262.512232000,180.76.5.78
331,66,1640314262.512237000,10.11.121.188
332,-1434,1640314262.512246000,180.76.5.106
333,-66,1640314262.512252000,180.76.5.78
334,-66,1640314262.512288000,180.76.5.78
335,-353,1640314262.512295000,180.76.5.78
336,54,1640314262.512321000,10.11.121.188
337,-66,1640314262.512345000,180.76.5.78
338,54,1640314262.512357000,10.11.121.188
339,-415,1640314262.512364000,180.76.5.78
340,54,1640314262.512370000,10.11.121.188
341,-2802,1640314262.512376000,180.76.5.106
342,-66,1640314262.512382000,180.76.5.78
343,54,1640314262.512387000,10.11.121.188
344,-2802,1640314262.512395000,180.76.5.78
345,66,1640314262.512402000,10.11.121.188
346,-2802,1640314262.512447000,180.76.5.78
347,-2802,1640314262.512452000,180.76.5.106
348,-2802,1640314262.512456000,180.76.5.78
349,66,1640314262.512476000,10.11.121.188
350,66,1640314262.512506000,10.11.121.188
351,97,1640314262.512656000,10.11.121.188
352,66,1640314262.512719000,10.11.121.188
353,-2802,1640314262.514169000,180.76.5.78
354,66,1640314262.514197000,10.11.121.188
355,-2802,1640314262.514243000,180.76.5.78
356,66,1640314262.514256000,10.11.121.188
357,-2802,1640314262.527402000,180.76.5.78
358,66,1640314262.527432000,10.11.121.188
359,-2802,1640314262.527478000,180.76.5.78
360,-2802,1640314262.527486000,180.76.5.78
361,-2802,1640314262.527495000,180.76.5.78
362,66,1640314262.527615000,10.11.121.188
363,-2802,1640314262.540650000,180.76.5.78
364,-1434,1640314262.540682000,180.76.5.78
365,66,1640314262.540801000,10.11.121.188
366,-54,1640314262.545789000,182.140.225.38
367,-357,1640314262.545801000,182.140.225.38
368,54,1640314262.545811000,10.11.121.188
369,-357,1640314262.545832000,182.140.225.38
370,54,1640314262.545834000,10.11.121.188
371,-54,1640314262.545837000,182.140.225.38
372,-74,1640314262.547930000,180.76.5.106
373,66,1640314262.547951000,10.11.121.188
374,-5574,1640314262.547968000,182.140.225.38
375,54,1640314262.547972000,10.11.121.188
376,-2814,1640314262.549551000,182.140.225.38
377,54,1640314262.549579000,10.11.121.188
378,-2814,1640314262.551696000,182.140.225.38
379,54,1640314262.551724000,10.11.121.188
380,-2814,1640314262.556626000,182.140.225.38
381,54,1640314262.556652000,10.11.121.188
382,-209,1640314262.558652000,182.140.225.38
383,66,1640314262.558680000,10.11.121.188
384,-1434,1640314262.558709000,182.140.225.38
385,54,1640314262.558735000,10.11.121.188
386,-2802,1640314262.567407000,180.76.5.106
387,-66,1640314262.567440000,180.76.5.106
388,66,1640314262.567526000,10.11.121.188
389,-1434,1640314262.572707000,180.76.5.106
390,-1434,1640314262.572720000,180.76.5.106
391,66,1640314262.572730000,10.11.121.188
392,-66,1640314262.579587000,180.76.5.106
393,-320,1640314262.579602000,180.76.5.106
394,66,1640314262.579615000,10.11.121.188
395,146,1640314262.580080000,10.11.121.188
396,-2802,1640314262.598245000,180.76.5.106
397,66,1640314262.598271000,10.11.121.188
398,-2802,1640314262.598311000,180.76.5.106
399,66,1640314262.598323000,10.11.121.188
400,-2802,1640314262.609862000,180.76.5.106
401,66,1640314262.609879000,10.11.121.188
402,-1434,1640314262.609910000,180.76.5.106
403,-66,1640314262.609914000,180.76.5.106
404,-1434,1640314262.609921000,180.76.5.106
405,66,1640314262.609926000,10.11.121.188
406,-66,1640314262.609931000,180.76.5.106
407,-66,1640314262.609934000,180.76.5.106
408,-2802,1640314262.611061000,180.76.5.106
409,66,1640314262.611078000,10.11.121.188
410,-2802,1640314262.614325000,180.76.5.106
411,66,1640314262.614345000,10.11.121.188
412,-2802,1640314262.620958000,180.76.5.106
413,66,1640314262.620982000,10.11.121.188
414,-2802,1640314262.637924000,180.76.5.106
415,66,1640314262.637942000,10.11.121.188
416,-2802,1640314262.637975000,180.76.5.106
417,66,1640314262.637979000,10.11.121.188
418,-2802,1640314262.637985000,180.76.5.106
419,66,1640314262.637988000,10.11.121.188
420,-2802,1640314262.637992000,180.76.5.106
421,66,1640314262.637995000,10.11.121.188
422,-2802,1640314262.647780000,180.76.5.106
423,66,1640314262.647805000,10.11.121.188
424,-2802,1640314262.647834000,180.76.5.106
425,66,1640314262.647838000,10.11.121.188
426,-1434,1640314262.648013000,180.76.5.78
427,-66,1640314262.648021000,180.76.5.78
428,-1434,1640314262.648028000,180.76.5.78
429,-2802,1640314262.648031000,180.76.5.106
430,66,1640314262.648037000,10.11.121.188
431,-2802,1640314262.648044000,180.76.5.78
432,66,1640314262.649541000,10.11.121.188
433,-2802,1640314262.649632000,180.76.5.106
434,66,1640314262.649642000,10.11.121.188
435,-2802,1640314262.651462000,180.76.5.78
436,66,1640314262.651476000,10.11.121.188
437,-2802,1640314262.651493000,180.76.5.106
438,66,1640314262.651496000,10.11.121.188
439,-2802,1640314262.654426000,180.76.5.78
440,66,1640314262.654439000,10.11.121.188
441,-2802,1640314262.654463000,180.76.5.106
442,66,1640314262.654467000,10.11.121.188
443,-2802,1640314262.663911000,180.76.5.78
444,66,1640314262.663926000,10.11.121.188
445,-2802,1640314262.664113000,180.76.5.106
446,66,1640314262.664121000,10.11.121.188
447,-2802,1640314262.666513000,180.76.5.78
448,66,1640314262.666527000,10.11.121.188
449,165,1640314262.669761000,10.11.121.188
450,-2802,1640314262.673565000,180.76.5.78
451,66,1640314262.673575000,10.11.121.188
452,-2802,1640314262.673588000,180.76.5.106
453,66,1640314262.673591000,10.11.121.188
454,-1434,1640314262.673595000,180.76.5.78
455,-1434,1640314262.673618000,180.76.5.78
456,66,1640314262.673621000,10.11.121.188
457,-2802,1640314262.673626000,180.76.5.78
458,66,1640314262.673630000,10.11.121.188
459,-1434,1640314262.686089000,180.76.5.78
460,-1434,1640314262.689030000,180.76.5.78
461,66,1640314262.689041000,10.11.121.188
462,-2802,1640314262.689054000,180.76.5.78
463,66,1640314262.689057000,10.11.121.188
464,-1434,1640314262.689060000,180.76.5.78
465,-1434,1640314262.689163000,180.76.5.78
466,66,1640314262.689173000,10.11.121.188
467,-2802,1640314262.689185000,180.76.5.78
468,66,1640314262.689187000,10.11.121.188
469,-2802,1640314262.690974000,180.76.5.78
470,66,1640314262.690979000,10.11.121.188
471,-1434,1640314262.696802000,180.76.5.78
472,-1434,1640314262.705220000,180.76.5.106
473,-1434,1640314262.726066000,180.76.5.106
474,66,1640314262.726101000,10.11.121.188
475,-2802,1640314262.726147000,180.76.5.78
476,66,1640314262.726158000,10.11.121.188
477,-1434,1640314262.726168000,180.76.5.106
478,-1434,1640314262.728686000,180.76.5.106
479,66,1640314262.728712000,10.11.121.188
480,-1434,1640314262.728760000,180.76.5.78
481,-1434,1640314262.731839000,180.76.5.78
482,66,1640314262.731856000,10.11.121.188
483,-2802,1640314262.731880000,180.76.5.78
484,66,1640314262.731885000,10.11.121.188
485,-1434,1640314262.731892000,180.76.5.78
486,-1434,1640314262.731922000,180.76.5.78
487,-1434,1640314262.731925000,180.76.5.106
488,66,1640314262.731950000,10.11.121.188
489,-1434,1640314262.732878000,180.76.5.106
490,66,1640314262.732891000,10.11.121.188
491,-2802,1640314262.737398000,180.76.5.78
492,66,1640314262.737418000,10.11.121.188
493,-1434,1640314262.739997000,180.76.5.106
494,-66,1640314262.740021000,180.76.5.106
495,-128,1640314262.740031000,180.76.5.106
496,66,1640314262.740046000,10.11.121.188
497,-2802,1640314262.740074000,180.76.5.78
498,66,1640314262.740083000,10.11.121.188
499,-1434,1640314262.740094000,180.76.5.106
500,66,1640314262.740102000,10.11.121.188
501,-2802,1640314262.740110000,180.76.5.78
502,66,1640314262.740116000,10.11.121.188
503,-1434,1640314262.744456000,180.76.5.78
504,-2802,1640314262.744539000,180.76.5.106
505,66,1640314262.744556000,10.11.121.188
506,-2802,1640314262.744584000,180.76.5.106
507,66,1640314262.744590000,10.11.121.188
508,-2802,1640314262.746859000,180.76.5.106
509,66,1640314262.746877000,10.11.121.188
510,-2802,1640314262.746894000,180.76.5.106
511,66,1640314262.746903000,10.11.121.188
512,-2802,1640314262.746945000,180.76.5.106
513,66,1640314262.746951000,10.11.121.188
514,-2802,1640314262.746959000,180.76.5.106
515,66,1640314262.746966000,10.11.121.188
516,-2802,1640314262.752669000,180.76.5.106
517,66,1640314262.752689000,10.11.121.188
518,-2802,1640314262.752708000,180.76.5.106
519,66,1640314262.752711000,10.11.121.188
520,-2802,1640314262.759732000,180.76.5.106
521,66,1640314262.759746000,10.11.121.188
522,-2802,1640314262.759772000,180.76.5.106
523,66,1640314262.759775000,10.11.121.188
524,-2802,1640314262.761595000,180.76.5.106
525,66,1640314262.761614000,10.11.121.188
526,-977,1640314262.771854000,180.76.5.106
527,78,1640314262.771876000,10.11.121.188
528,-1434,1640314262.771894000,180.76.5.106
529,66,1640314262.771909000,10.11.121.188
530,-2802,1640314262.776542000,180.76.5.78
531,66,1640314262.776559000,10.11.121.188
532,-2802,1640314262.787459000,180.76.5.78
533,66,1640314262.787490000,10.11.121.188
534,-2802,1640314262.787512000,180.76.5.78
535,66,1640314262.787518000,10.11.121.188
536,-2802,1640314262.787522000,180.76.5.78
537,66,1640314262.787525000,10.11.121.188
538,-2802,1640314262.790165000,180.76.5.78
539,66,1640314262.790174000,10.11.121.188
540,-2802,1640314262.794660000,180.76.5.78
541,66,1640314262.794678000,10.11.121.188
542,-66,1640314262.799289000,180.76.5.78
543,-2802,1640314262.799306000,180.76.5.78
544,66,1640314262.799317000,10.11.121.188
545,-2802,1640314262.808029000,180.76.5.78
546,66,1640314262.808055000,10.11.121.188
547,-2802,1640314262.820612000,180.76.5.78
548,66,1640314262.820639000,10.11.121.188
549,-2802,1640314262.820688000,180.76.5.78
550,66,1640314262.820699000,10.11.121.188
551,-2802,1640314262.820714000,180.76.5.78
552,66,1640314262.820722000,10.11.121.188
553,-2802,1640314262.826148000,180.76.5.78
554,66,1640314262.826183000,10.11.121.188
555,-2802,1640314262.826229000,180.76.5.78
556,66,1640314262.826245000,10.11.121.188
557,-2802,1640314262.826351000,180.76.5.78
558,66,1640314262.826365000,10.11.121.188
559,-2802,1640314262.834735000,180.76.5.78
560,66,1640314262.834749000,10.11.121.188
561,-1434,1640314262.834772000,180.76.5.78
562,-2802,1640314262.834776000,180.76.5.78
563,66,1640314262.834778000,10.11.121.188
564,-2802,1640314262.839985000,180.76.5.78
565,66,1640314262.839998000,10.11.121.188
566,-2802,1640314262.840019000,180.76.5.78
567,66,1640314262.840022000,10.11.121.188
568,-2802,1640314262.850924000,180.76.5.78
569,66,1640314262.850945000,10.11.121.188
570,-2802,1640314262.853336000,180.76.5.78
571,66,1640314262.853358000,10.11.121.188
572,-2802,1640314262.853402000,180.76.5.78
573,66,1640314262.853408000,10.11.121.188
574,-1014,1640314262.854783000,180.76.5.78
575,162,1640314262.883367000,10.11.121.188
576,168,1640314262.886723000,10.11.121.188
577,163,1640314262.891224000,10.11.121.188
578,159,1640314262.891834000,10.11.121.188
579,172,1640314262.904627000,10.11.121.188
580,74,1640314262.915494000,10.11.121.188
581,74,1640314262.919873000,10.11.121.188
582,-74,1640314262.937928000,119.63.197.139
583,54,1640314262.937958000,10.11.121.188
584,-74,1640314262.937973000,119.63.197.139
585,54,1640314262.937982000,10.11.121.188
586,571,1640314262.938202000,10.11.121.188
587,571,1640314262.938420000,10.11.121.188
588,-54,1640314262.952907000,119.63.197.139
589,-54,1640314262.952922000,119.63.197.139
590,-122,1640314262.955228000,119.63.197.139
591,54,1640314262.955240000,10.11.121.188
592,-122,1640314262.955260000,119.63.197.139
593,54,1640314262.955265000,10.11.121.188
594,-3833,1640314262.955272000,119.63.197.139
595,54,1640314262.955282000,10.11.121.188
596,-1414,1640314262.955287000,119.63.197.139
597,54,1640314262.955291000,10.11.121.188
598,-2473,1640314262.956725000,119.63.197.139
599,54,1640314262.956743000,10.11.121.188
600,-392,1640314262.969308000,119.63.197.139
601,54,1640314262.969320000,10.11.121.188
602,-63,1640314262.969339000,119.63.197.139
603,54,1640314262.969342000,10.11.121.188
604,-392,1640314262.969345000,119.63.197.139
605,54,1640314262.969347000,10.11.121.188
606,-63,1640314262.969350000,119.63.197.139
607,54,1640314262.969351000,10.11.121.188
608,-63,1640314262.969353000,119.63.197.139
609,66,1640314262.969356000,10.11.121.188
610,-63,1640314262.969358000,119.63.197.139
611,66,1640314262.969360000,10.11.121.188
612,180,1640314262.969732000,10.11.121.188
613,180,1640314262.970094000,10.11.121.188
614,1202,1640314262.970246000,10.11.121.188
615,1434,1640314262.970335000,10.11.121.188
616,683,1640314262.970340000,10.11.121.188
617,74,1640314262.988053000,10.11.121.188
618,-54,1640314262.988734000,119.63.197.139
619,-54,1640314262.988742000,119.63.197.139
620,-173,1640314262.988747000,119.63.197.139
621,54,1640314262.988757000,10.11.121.188
622,-60,1640314262.988780000,119.63.197.139
623,54,1640314262.988786000,10.11.121.188
624,-99,1640314262.988793000,119.63.197.139
625,54,1640314262.988797000,10.11.121.188
626,-173,1640314262.988802000,119.63.197.139
627,54,1640314262.988806000,10.11.121.188
628,-60,1640314262.988817000,119.63.197.139
629,54,1640314262.988821000,10.11.121.188
630,-99,1640314262.988825000,119.63.197.139
631,54,1640314262.988830000,10.11.121.188
632,-54,1640314262.988845000,119.63.197.139
633,-54,1640314262.988859000,119.63.197.139
634,-99,1640314262.999494000,119.63.197.139
635,66,1640314262.999509000,10.11.121.188
636,-99,1640314263.003805000,119.63.197.139
637,66,1640314263.003821000,10.11.121.188
638,-66,1640314263.017647000,180.76.5.78
639,-2802,1640314263.017672000,180.76.5.78
640,66,1640314263.017707000,10.11.121.188
