index,size,time,ip
71,54,1640315041.009121000,10.11.121.188
72,843,1640315041.009962000,10.11.121.188
73,-74,1640315041.012355000,119.63.197.139
74,54,1640315041.012380000,10.11.121.188
75,-74,1640315041.012392000,119.63.197.139
76,54,1640315041.012398000,10.11.121.188
77,571,1640315041.012551000,10.11.121.188
78,571,1640315041.012693000,10.11.121.188
79,-74,1640315041.013362000,119.63.197.139
80,54,1640315041.013377000,10.11.121.188
81,571,1640315041.013564000,10.11.121.188
82,-74,1640315041.022506000,119.63.197.139
83,54,1640315041.022534000,10.11.121.188
84,571,1640315041.023082000,10.11.121.188
85,74,1640315041.024044000,10.11.121.188
86,-54,1640315041.032019000,119.63.197.139
87,-54,1640315041.032034000,119.63.197.139
88,-150,1640315041.033284000,119.63.197.139
89,54,1640315041.033297000,10.11.121.188
90,-60,1640315041.033318000,119.63.197.139
91,54,1640315041.033321000,10.11.121.188
92,-99,1640315041.033324000,119.63.197.139
93,54,1640315041.033326000,10.11.121.188
94,105,1640315041.033493000,10.11.121.188
95,843,1640315041.033627000,10.11.121.188
96,-54,1640315041.038351000,119.63.197.139
97,-54,1640315041.038369000,119.63.197.139
98,-150,1640315041.038373000,119.63.197.139
99,54,1640315041.038384000,10.11.121.188
100,-105,1640315041.038417000,119.63.197.139
101,54,1640315041.038422000,10.11.121.188
102,-150,1640315041.038429000,119.63.197.139
103,54,1640315041.038433000,10.11.121.188
104,-60,1640315041.038439000,119.63.197.139
105,54,1640315041.038443000,10.11.121.188
106,-99,1640315041.038450000,119.63.197.139
107,54,1640315041.038454000,10.11.121.188
108,105,1640315041.038709000,10.11.121.188
109,105,1640315041.038938000,10.11.121.188
110,829,1640315041.039159000,10.11.121.188
111,831,1640315041.039287000,10.11.121.188
112,-54,1640315041.039611000,119.63.197.139
113,-150,1640315041.039622000,119.63.197.139
114,54,1640315041.039631000,10.11.121.188
115,-60,1640315041.039652000,119.63.197.139
116,54,1640315041.039656000,10.11.121.188
117,-99,1640315041.039661000,119.63.197.139
118,54,1640315041.039665000,10.11.121.188
119,105,1640315041.039866000,10.11.121.188
120,-99,1640315041.041727000,119.63.197.139
121,66,1640315041.041757000,10.11.121.188
122,-105,1640315041.045029000,119.63.197.139
123,66,1640315041.045056000,10.11.121.188
124,-99,1640315041.045082000,119.63.197.139
125,66,1640315041.045089000,10.11.121.188
126,-54,1640315041.048419000,119.63.197.139
127,-54,1640315041.048439000,119.63.197.139
128,-99,1640315041.048446000,119.63.197.139
129,66,1640315041.048461000,10.11.121.188
130,-54,1640315041.055991000,119.63.197.139
131,-54,1640315041.056012000,119.63.197.139
132,-54,1640315041.056018000,119.63.197.139
133,-54,1640315041.056022000,119.63.197.139
134,-54,1640315041.056026000,119.63.197.139
135,-1531,1640315041.090125000,119.63.197.139
136,54,1640315041.090151000,10.11.121.188
137,-4083,1640315041.090194000,119.63.197.139
138,54,1640315041.090201000,10.11.121.188
139,-6854,1640315041.092547000,119.63.197.139
140,54,1640315041.092572000,10.11.121.188
141,-4083,1640315041.116862000,119.63.197.139
142,54,1640315041.116898000,10.11.121.188
143,-179,1640315041.116917000,119.63.197.139
144,54,1640315041.116923000,10.11.121.188
145,-4083,1640315041.116929000,119.63.197.139
146,54,1640315041.116934000,10.11.121.188
147,-1414,1640315041.116939000,119.63.197.139
148,54,1640315041.116944000,10.11.121.188
149,-1531,1640315041.130139000,119.63.197.139
150,54,1640315041.130163000,10.11.121.188
151,-1414,1640315041.130204000,119.63.197.139
152,54,1640315041.130213000,10.11.121.188
153,-2723,1640315041.133759000,119.63.197.139
154,54,1640315041.133783000,10.11.121.188
155,-3227,1640315041.138517000,119.63.197.139
156,54,1640315041.138540000,10.11.121.188
157,-1531,1640315041.138580000,119.63.197.139
158,54,1640315041.138591000,10.11.121.188
159,-2774,1640315041.141927000,119.63.197.139
160,54,1640315041.141946000,10.11.121.188
161,-1363,1640315041.156325000,119.63.197.139
162,54,1640315041.156350000,10.11.121.188
163,-1712,1640315041.156392000,119.63.197.139
164,54,1640315041.156408000,10.11.121.188
165,-1414,1640315041.156422000,119.63.197.139
166,54,1640315041.156432000,10.11.121.188
167,74,1640315041.158464000,10.11.121.188
168,-74,1640315041.163049000,180.76.5.106
169,66,1640315041.163116000,10.11.121.188
170,-74,1640315041.163151000,180.76.5.106
171,66,1640315041.163174000,10.11.121.188
172,-2774,1640315041.163191000,119.63.197.139
173,54,1640315041.163206000,10.11.121.188
174,-2774,1640315041.163222000,119.63.197.139
175,54,1640315041.163233000,10.11.121.188
176,583,1640315041.163586000,10.11.121.188
177,583,1640315041.163984000,10.11.121.188
178,-74,1640315041.172249000,180.76.5.106
179,66,1640315041.172295000,10.11.121.188
180,-74,1640315041.172317000,180.76.5.106
181,66,1640315041.172332000,10.11.121.188
182,583,1640315041.172588000,10.11.121.188
183,583,1640315041.172820000,10.11.121.188
184,-74,1640315041.174035000,180.76.5.106
185,66,1640315041.174078000,10.11.121.188
186,-74,1640315041.174101000,180.76.5.106
187,66,1640315041.174114000,10.11.121.188
188,583,1640315041.174365000,10.11.121.188
189,583,1640315041.174608000,10.11.121.188
190,-2438,1640315041.180155000,119.63.197.139
191,54,1640315041.180181000,10.11.121.188
192,-8214,1640315041.180227000,119.63.197.139
193,54,1640315041.180246000,10.11.121.188
194,-74,1640315041.207611000,180.76.5.78
195,66,1640315041.207679000,10.11.121.188
196,-2063,1640315041.207713000,119.63.197.139
197,54,1640315041.207728000,10.11.121.188
198,-352,1640315041.207745000,119.63.197.139
199,66,1640315041.207758000,10.11.121.188
200,-703,1640315041.207770000,119.63.197.139
201,66,1640315041.207778000,10.11.121.188
202,583,1640315041.208166000,10.11.121.188
203,876,1640315041.210227000,10.11.121.188
204,-74,1640315041.220239000,180.76.5.106
205,66,1640315041.220260000,10.11.121.188
206,-1078,1640315041.229075000,119.63.197.139
207,66,1640315041.229102000,10.11.121.188
208,-74,1640315041.229131000,180.76.5.106
209,66,1640315041.229139000,10.11.121.188
210,-2774,1640315041.229147000,119.63.197.139
211,54,1640315041.229154000,10.11.121.188
212,-2378,1640315041.229337000,119.63.197.139
213,54,1640315041.229349000,10.11.121.188
214,-54,1640315041.229370000,119.63.197.139
215,-74,1640315041.229385000,180.76.5.106
216,66,1640315041.229395000,10.11.121.188
217,-74,1640315041.231530000,180.76.5.106
218,66,1640315041.231550000,10.11.121.188
219,-74,1640315041.231582000,180.76.5.106
220,66,1640315041.231599000,10.11.121.188
221,-74,1640315041.234285000,180.76.5.106
222,66,1640315041.234312000,10.11.121.188
223,74,1640315041.236428000,10.11.121.188
224,-74,1640315041.252839000,180.76.5.78
225,66,1640315041.252889000,10.11.121.188
226,-1531,1640315041.281895000,119.63.197.139
227,54,1640315041.281920000,10.11.121.188
228,-4083,1640315041.281966000,119.63.197.139
229,54,1640315041.281983000,10.11.121.188
230,-2631,1640315041.281999000,119.63.197.139
231,54,1640315041.282007000,10.11.121.188
232,-74,1640315041.332832000,180.76.5.106
233,-74,1640315041.332845000,180.76.5.106
234,-74,1640315041.334163000,180.76.5.106
235,-74,1640315041.334175000,180.76.5.106
236,-74,1640315041.334177000,180.76.5.106
237,-66,1640315041.335227000,180.76.5.106
238,-66,1640315041.339802000,180.76.5.106
239,-2802,1640315041.339822000,180.76.5.106
240,66,1640315041.339836000,10.11.121.188
241,-2802,1640315041.339873000,180.76.5.106
242,66,1640315041.339882000,10.11.121.188
243,-66,1640315041.343255000,180.76.5.106
244,-74,1640315041.343276000,180.76.5.106
245,-66,1640315041.343280000,180.76.5.78
246,-66,1640315041.343285000,180.76.5.106
247,-2802,1640315041.343289000,180.76.5.78
248,66,1640315041.343318000,10.11.121.188
249,-2802,1640315041.343349000,180.76.5.106
250,66,1640315041.343362000,10.11.121.188
251,-1434,1640315041.343381000,180.76.5.106
252,66,1640315041.343391000,10.11.121.188
253,-1434,1640315041.346596000,180.76.5.106
254,66,1640315041.346619000,10.11.121.188
255,-297,1640315041.349529000,180.76.5.106
256,78,1640315041.349552000,10.11.121.188
257,-66,1640315041.349574000,180.76.5.106
258,-1434,1640315041.349584000,180.76.5.106
259,66,1640315041.349605000,10.11.121.188
260,-1665,1640315041.351797000,180.76.5.106
261,66,1640315041.351814000,10.11.121.188
262,-66,1640315041.351841000,180.76.5.106
263,-2802,1640315041.351856000,180.76.5.106
264,66,1640315041.351866000,10.11.121.188
265,-74,1640315041.351931000,180.76.5.78
266,66,1640315041.351959000,10.11.121.188
267,-2802,1640315041.351972000,180.76.5.106
268,66,1640315041.351979000,10.11.121.188
269,583,1640315041.353235000,10.11.121.188
270,146,1640315041.354916000,10.11.121.188
271,146,1640315041.355242000,10.11.121.188
272,66,1640315041.355522000,10.11.121.188
273,158,1640315041.355656000,10.11.121.188
274,66,1640315041.355733000,10.11.121.188
275,66,1640315041.355795000,10.11.121.188
276,66,1640315041.355848000,10.11.121.188
277,66,1640315041.355896000,10.11.121.188
278,-1665,1640315041.358747000,180.76.5.78
279,66,1640315041.358757000,10.11.121.188
280,-1665,1640315041.358770000,180.76.5.106
281,54,1640315041.358788000,10.11.121.188
282,146,1640315041.360992000,10.11.121.188
283,158,1640315041.361125000,10.11.121.188
284,66,1640315041.361167000,10.11.121.188
285,-1665,1640315041.369767000,180.76.5.106
286,54,1640315041.369810000,10.11.121.188
287,-297,1640315041.369837000,180.76.5.106
288,54,1640315041.369846000,10.11.121.188
289,-1665,1640315041.369854000,180.76.5.106
290,54,1640315041.369862000,10.11.121.188
291,-1434,1640315041.369868000,180.76.5.106
292,54,1640315041.369877000,10.11.121.188
293,494,1640315041.373056000,10.11.121.188
294,1069,1640315041.373084000,10.11.121.188
295,-74,1640315041.450147000,180.76.5.78
296,66,1640315041.450174000,10.11.121.188
297,74,1640315041.482517000,10.11.121.188
298,-66,1640315041.497682000,180.76.5.106
299,-66,1640315041.497704000,180.76.5.106
300,-353,1640315041.497709000,180.76.5.106
301,66,1640315041.497724000,10.11.121.188
302,-66,1640315041.497769000,180.76.5.106
303,-66,1640315041.497778000,180.76.5.106
304,-353,1640315041.497803000,180.76.5.106
305,54,1640315041.497825000,10.11.121.188
306,-424,1640315041.497842000,180.76.5.106
307,66,1640315041.497851000,10.11.121.188
308,-353,1640315041.497860000,180.76.5.106
309,54,1640315041.497869000,10.11.121.188
310,-66,1640315041.497894000,180.76.5.106
311,54,1640315041.497900000,10.11.121.188
312,97,1640315041.498095000,10.11.121.188
313,-66,1640315041.499923000,180.76.5.78
314,-66,1640315041.499946000,180.76.5.78
315,-353,1640315041.499952000,180.76.5.78
316,66,1640315041.499967000,10.11.121.188
317,-424,1640315041.500009000,180.76.5.78
318,66,1640315041.500015000,10.11.121.188
319,97,1640315041.500301000,10.11.121.188
320,-66,1640315041.512374000,180.76.5.78
321,-66,1640315041.512397000,180.76.5.78
322,-2802,1640315041.517359000,180.76.5.78
323,54,1640315041.517405000,10.11.121.188
324,-297,1640315041.517456000,180.76.5.78
325,54,1640315041.517476000,10.11.121.188
326,-66,1640315041.517494000,180.76.5.106
327,-1434,1640315041.517519000,180.76.5.78
328,54,1640315041.517533000,10.11.121.188
329,-66,1640315041.517549000,180.76.5.78
330,54,1640315041.517562000,10.11.121.188
331,-66,1640315041.521641000,180.76.5.78
332,-2802,1640315041.521666000,180.76.5.106
333,66,1640315041.521702000,10.11.121.188
334,-2802,1640315041.524432000,180.76.5.106
335,66,1640315041.524457000,10.11.121.188
336,160,1640315041.529194000,10.11.121.188
337,257,1640315041.529276000,10.11.121.188
338,-2802,1640315041.538233000,180.76.5.78
339,66,1640315041.538250000,10.11.121.188
340,-2802,1640315041.538280000,180.76.5.106
341,-2802,1640315041.538285000,180.76.5.78
342,66,1640315041.538288000,10.11.121.188
343,66,1640315041.538427000,10.11.121.188
344,-2802,1640315041.543745000,180.76.5.106
345,66,1640315041.543856000,10.11.121.188
346,-2802,1640315041.548136000,180.76.5.78
347,66,1640315041.548150000,10.11.121.188
348,-2802,1640315041.548171000,180.76.5.106
349,-2802,1640315041.548175000,180.76.5.78
350,66,1640315041.548178000,10.11.121.188
351,-2802,1640315041.548200000,180.76.5.78
352,66,1640315041.548204000,10.11.121.188
353,66,1640315041.548282000,10.11.121.188
354,-2802,1640315041.549506000,180.76.5.106
355,66,1640315041.549660000,10.11.121.188
356,781,1640315041.553185000,10.11.121.188
357,-2802,1640315041.556180000,180.76.5.78
358,66,1640315041.556200000,10.11.121.188
359,-2802,1640315041.575994000,180.76.5.106
360,-2802,1640315041.576024000,180.76.5.78
361,66,1640315041.576041000,10.11.121.188
362,-2802,1640315041.576072000,180.76.5.106
363,66,1640315041.576141000,10.11.121.188
364,-2802,1640315041.600580000,180.76.5.78
365,66,1640315041.600605000,10.11.121.188
366,-2802,1640315041.600648000,180.76.5.106
367,66,1640315041.600846000,10.11.121.188
368,-2802,1640315041.602634000,180.76.5.78
369,66,1640315041.602660000,10.11.121.188
370,-2802,1640315041.605661000,180.76.5.106
371,-2802,1640315041.605692000,180.76.5.78
372,66,1640315041.605811000,10.11.121.188
373,66,1640315041.605898000,10.11.121.188
374,-66,1640315041.623220000,117.34.37.38
375,54,1640315041.623281000,10.11.121.188
376,-1434,1640315041.623310000,180.76.5.106
377,-1434,1640315041.623319000,180.76.5.78
378,571,1640315041.623748000,10.11.121.188
379,-1434,1640315041.639716000,180.76.5.106
380,66,1640315041.639884000,10.11.121.188
381,-1434,1640315041.647169000,180.76.5.106
382,-66,1640315041.647200000,180.76.5.106
383,-1434,1640315041.647212000,180.76.5.78
384,66,1640315041.647228000,10.11.121.188
385,-66,1640315041.647256000,180.76.5.78
386,-2802,1640315041.647264000,180.76.5.106
387,66,1640315041.647272000,10.11.121.188
388,-1434,1640315041.660506000,180.76.5.78
389,66,1640315041.660532000,10.11.121.188
390,-2802,1640315041.660577000,180.76.5.106
391,66,1640315041.660586000,10.11.121.188
392,-2802,1640315041.660596000,180.76.5.78
393,66,1640315041.660602000,10.11.121.188
394,-2802,1640315041.660610000,180.76.5.106
395,66,1640315041.660623000,10.11.121.188
396,-1434,1640315041.678117000,180.76.5.106
397,-66,1640315041.678142000,180.76.5.106
398,-1434,1640315041.683248000,180.76.5.106
399,66,1640315041.683273000,10.11.121.188
400,-66,1640315041.683318000,180.76.5.106
401,-66,1640315041.683331000,180.76.5.106
402,-1434,1640315041.683337000,180.76.5.78
403,66,1640315041.683347000,10.11.121.188
404,-1434,1640315041.687882000,180.76.5.78
405,66,1640315041.687909000,10.11.121.188
406,-2802,1640315041.691822000,180.76.5.106
407,66,1640315041.691849000,10.11.121.188
408,-2802,1640315041.691892000,180.76.5.78
409,66,1640315041.691901000,10.11.121.188
410,-1434,1640315041.691911000,180.76.5.106
411,-1434,1640315041.694344000,180.76.5.106
412,66,1640315041.694371000,10.11.121.188
413,-2802,1640315041.694414000,180.76.5.78
414,66,1640315041.694423000,10.11.121.188
415,-1434,1640315041.694433000,180.76.5.106
416,-1434,1640315041.697051000,180.76.5.106
417,66,1640315041.697078000,10.11.121.188
418,-2802,1640315041.697118000,180.76.5.78
419,66,1640315041.697126000,10.11.121.188
420,-1434,1640315041.700283000,180.76.5.106
421,-1434,1640315041.703439000,180.76.5.106
422,66,1640315041.703466000,10.11.121.188
423,-1434,1640315041.703507000,180.76.5.78
424,66,1640315041.703515000,10.11.121.188
425,-1434,1640315041.714138000,180.76.5.78
426,66,1640315041.714153000,10.11.121.188
427,-2802,1640315041.714176000,180.76.5.106
428,66,1640315041.714179000,10.11.121.188
429,-1434,1640315041.714183000,180.76.5.78
430,66,1640315041.714186000,10.11.121.188
431,-1434,1640315041.716703000,180.76.5.78
432,66,1640315041.716718000,10.11.121.188
433,-2802,1640315041.716741000,180.76.5.78
434,66,1640315041.716746000,10.11.121.188
435,-1434,1640315041.716750000,180.76.5.106
436,-1434,1640315041.719437000,180.76.5.106
437,66,1640315041.719451000,10.11.121.188
438,-2802,1640315041.719467000,180.76.5.78
439,66,1640315041.719472000,10.11.121.188
440,-1434,1640315041.719478000,180.76.5.106
441,-66,1640315041.732868000,117.34.37.38
442,54,1640315041.732889000,10.11.121.188
443,-1434,1640315041.732907000,180.76.5.106
444,66,1640315041.732912000,10.11.121.188
445,-2802,1640315041.740657000,180.76.5.78
446,66,1640315041.740683000,10.11.121.188
447,-2802,1640315041.740729000,180.76.5.106
448,66,1640315041.740741000,10.11.121.188
449,-2802,1640315041.757418000,180.76.5.78
450,66,1640315041.757444000,10.11.121.188
451,-1434,1640315041.763515000,180.76.5.106
452,-2802,1640315041.763551000,180.76.5.78
453,66,1640315041.763574000,10.11.121.188
454,-2802,1640315041.770373000,180.76.5.106
455,66,1640315041.770399000,10.11.121.188
456,-1434,1640315041.770444000,180.76.5.78
457,66,1640315041.770457000,10.11.121.188
458,-2802,1640315041.772803000,180.76.5.106
459,66,1640315041.772824000,10.11.121.188
460,-1434,1640315041.772872000,180.76.5.78
461,66,1640315041.772884000,10.11.121.188
462,-1434,1640315041.776945000,180.76.5.78
463,66,1640315041.776960000,10.11.121.188
464,-1434,1640315041.784277000,180.76.5.106
465,-1434,1640315041.784290000,180.76.5.78
466,66,1640315041.784299000,10.11.121.188
467,-1434,1640315041.798426000,180.76.5.78
468,66,1640315041.798440000,10.11.121.188
469,-1434,1640315041.798462000,180.76.5.106
470,66,1640315041.798465000,10.11.121.188
471,-1434,1640315041.800968000,180.76.5.106
472,-1434,1640315041.800996000,180.76.5.78
473,66,1640315041.801013000,10.11.121.188
474,-1434,1640315041.805896000,180.76.5.78
475,66,1640315041.805924000,10.11.121.188
476,-2802,1640315041.808503000,180.76.5.106
477,66,1640315041.808530000,10.11.121.188
478,-2802,1640315041.817004000,180.76.5.78
479,66,1640315041.817031000,10.11.121.188
480,-1434,1640315041.817072000,180.76.5.106
481,-1434,1640315041.819745000,180.76.5.106
482,66,1640315041.819773000,10.11.121.188
483,-2802,1640315041.819816000,180.76.5.78
484,66,1640315041.819825000,10.11.121.188
485,-1434,1640315041.819837000,180.76.5.106
486,-54,1640315041.831609000,117.34.37.38
487,-1434,1640315041.831634000,180.76.5.106
488,66,1640315041.831652000,10.11.121.188
489,-1434,1640315041.831693000,180.76.5.78
490,66,1640315041.831701000,10.11.121.188
491,-1434,1640315041.834284000,180.76.5.106
492,-1434,1640315041.842104000,180.76.5.106
493,66,1640315041.842134000,10.11.121.188
494,-1434,1640315041.842180000,180.76.5.106
495,-1434,1640315041.842361000,180.76.5.106
496,66,1640315041.842379000,10.11.121.188
497,-1434,1640315041.842400000,117.34.37.38
498,54,1640315041.842417000,10.11.121.188
499,-1434,1640315041.844411000,117.34.37.38
500,54,1640315041.844432000,10.11.121.188
501,-1390,1640315041.849328000,117.34.37.38
502,54,1640315041.849343000,10.11.121.188
503,-299,1640315041.849362000,117.34.37.38
504,54,1640315041.849365000,10.11.121.188
505,-1434,1640315041.849370000,180.76.5.106
506,134,1640315041.852243000,10.11.121.188
507,788,1640315041.852461000,10.11.121.188
508,-1434,1640315041.861493000,180.76.5.106
509,66,1640315041.861509000,10.11.121.188
510,-2802,1640315041.861533000,180.76.5.78
511,66,1640315041.861538000,10.11.121.188
512,-2802,1640315041.861544000,180.76.5.106
513,66,1640315041.861549000,10.11.121.188
514,-2802,1640315041.861553000,180.76.5.78
515,66,1640315041.861556000,10.11.121.188
516,-2802,1640315041.869894000,180.76.5.106
517,66,1640315041.869907000,10.11.121.188
518,-1434,1640315041.869922000,180.76.5.78
519,66,1640315041.869925000,10.11.121.188
520,165,1640315041.876809000,10.11.121.188
521,-1434,1640315041.876885000,180.76.5.78
522,-2802,1640315041.878036000,180.76.5.106
523,66,1640315041.878041000,10.11.121.188
524,-1434,1640315041.878051000,180.76.5.78
525,66,1640315041.878054000,10.11.121.188
526,-2802,1640315041.886213000,180.76.5.106
527,66,1640315041.886219000,10.11.121.188
528,-1434,1640315041.886229000,180.76.5.78
529,-1434,1640315041.886231000,180.76.5.106
530,-1434,1640315041.888775000,180.76.5.106
531,66,1640315041.888781000,10.11.121.188
532,-2802,1640315041.894730000,180.76.5.78
533,66,1640315041.894745000,10.11.121.188
534,-2802,1640315041.907655000,180.76.5.106
535,66,1640315041.907668000,10.11.121.188
536,-2802,1640315041.907688000,180.76.5.106
537,66,1640315041.907692000,10.11.121.188
538,-2802,1640315041.923912000,180.76.5.106
539,66,1640315041.923938000,10.11.121.188
540,-2802,1640315041.923983000,180.76.5.106
541,66,1640315041.923996000,10.11.121.188
542,-2802,1640315041.924013000,180.76.5.78
543,66,1640315041.924024000,10.11.121.188
544,-1434,1640315041.924039000,180.76.5.106
545,-1434,1640315041.930305000,180.76.5.106
546,66,1640315041.930332000,10.11.121.188
547,-2802,1640315041.930362000,180.76.5.78
548,66,1640315041.930377000,10.11.121.188
549,-1434,1640315041.930386000,180.76.5.106
550,-1434,1640315041.934455000,180.76.5.106
551,66,1640315041.934469000,10.11.121.188
552,-1434,1640315041.934487000,180.76.5.78
553,-1434,1640315041.944704000,180.76.5.78
554,66,1640315041.944722000,10.11.121.188
555,-2802,1640315041.944751000,180.76.5.106
556,66,1640315041.944757000,10.11.121.188
557,-1434,1640315041.944763000,180.76.5.78
558,-1434,1640315041.950119000,180.76.5.78
559,66,1640315041.950141000,10.11.121.188
560,-2802,1640315041.950177000,180.76.5.106
561,66,1640315041.950184000,10.11.121.188
562,-1434,1640315041.950192000,180.76.5.78
563,-1434,1640315041.952492000,180.76.5.106
564,-2375,1640315041.952520000,180.76.5.106
565,66,1640315041.952534000,10.11.121.188
566,-1434,1640315041.952556000,180.76.5.78
567,66,1640315041.952562000,10.11.121.188
568,-2802,1640315041.955239000,180.76.5.78
569,66,1640315041.955258000,10.11.121.188
570,-1434,1640315041.955278000,180.76.5.78
571,-1434,1640315041.957806000,180.76.5.78
572,66,1640315041.957830000,10.11.121.188
573,-2802,1640315041.957857000,180.76.5.78
574,66,1640315041.957868000,10.11.121.188
575,-1434,1640315041.957878000,180.76.5.78
576,-1434,1640315041.960452000,180.76.5.78
577,66,1640315041.960471000,10.11.121.188
578,-2802,1640315041.960493000,180.76.5.78
579,66,1640315041.960503000,10.11.121.188
580,-1434,1640315041.960513000,180.76.5.78
581,-1434,1640315041.963022000,180.76.5.78
582,66,1640315041.963039000,10.11.121.188
583,-2802,1640315041.963070000,180.76.5.78
584,66,1640315041.963080000,10.11.121.188
585,-1434,1640315041.965610000,180.76.5.78
586,-2802,1640315041.968341000,180.76.5.78
587,66,1640315041.968356000,10.11.121.188
588,-2802,1640315041.968375000,180.76.5.78
589,66,1640315041.968378000,10.11.121.188
590,-2802,1640315041.973771000,180.76.5.78
591,66,1640315041.973785000,10.11.121.188
592,-1434,1640315041.973803000,180.76.5.78
593,-1434,1640315041.976484000,180.76.5.78
594,66,1640315041.976497000,10.11.121.188
595,-2802,1640315041.976517000,180.76.5.78
596,66,1640315041.976520000,10.11.121.188
597,-2802,1640315041.976523000,180.76.5.78
598,66,1640315041.976525000,10.11.121.188
599,-341,1640315041.978001000,180.76.5.78
600,78,1640315041.978029000,10.11.121.188
601,-1434,1640315041.985302000,180.76.5.78
602,66,1640315041.985346000,10.11.121.188
603,-54,1640315041.989202000,117.34.37.38
604,-357,1640315041.996252000,117.34.37.38
605,54,1640315041.996272000,10.11.121.188
606,-357,1640315041.996301000,117.34.37.38
607,54,1640315041.996309000,10.11.121.188
608,-54,1640315042.000442000,117.34.37.38
609,-2814,1640315042.005673000,117.34.37.38
610,54,1640315042.005685000,10.11.121.188
611,-66,1640315042.013060000,180.76.5.78
612,-2107,1640315042.013067000,180.76.5.78
613,66,1640315042.013072000,10.11.121.188
614,-2814,1640315042.013082000,117.34.37.38
615,54,1640315042.013086000,10.11.121.188
616,162,1640315042.017283000,10.11.121.188
617,-1434,1640315042.019440000,117.34.37.38
618,54,1640315042.019453000,10.11.121.188
619,168,1640315042.020484000,10.11.121.188
620,-4194,1640315042.021706000,117.34.37.38
621,54,1640315042.021719000,10.11.121.188
622,-2814,1640315042.025073000,117.34.37.38
623,54,1640315042.025088000,10.11.121.188
624,-2814,1640315042.032839000,117.34.37.38
625,54,1640315042.032872000,10.11.121.188
626,256,1640315042.033311000,10.11.121.188
627,-2814,1640315042.035229000,117.34.37.38
628,54,1640315042.035243000,10.11.121.188
629,172,1640315042.039836000,10.11.121.188
630,-2814,1640315042.049325000,117.34.37.38
631,54,1640315042.049340000,10.11.121.188
632,-2814,1640315042.049392000,117.34.37.38
633,54,1640315042.049415000,10.11.121.188
634,74,1640315042.050546000,10.11.121.188
635,-2814,1640315042.052808000,117.34.37.38
636,54,1640315042.052872000,10.11.121.188
637,74,1640315042.054808000,10.11.121.188
638,-1434,1640315042.058237000,117.34.37.38
