index,size,time,ip
106,54,1640312866.085067000,10.11.121.188
107,-99,1640312866.085071000,119.63.197.151
108,54,1640312866.085073000,10.11.121.188
109,-54,1640312866.085076000,119.63.197.151
110,105,1640312866.085077000,10.11.121.188
111,105,1640312866.085216000,10.11.121.188
112,105,1640312866.085302000,10.11.121.188
113,105,1640312866.085377000,10.11.121.188
114,873,1640312866.085506000,10.11.121.188
115,859,1640312866.085588000,10.11.121.188
116,861,1640312866.085660000,10.11.121.188
117,-99,1640312866.089197000,119.63.197.151
118,66,1640312866.089219000,10.11.121.188
119,-99,1640312866.089238000,119.63.197.151
120,66,1640312866.089245000,10.11.121.188
121,-99,1640312866.089253000,119.63.197.151
122,66,1640312866.089258000,10.11.121.188
123,-99,1640312866.089263000,119.63.197.151
124,66,1640312866.089268000,10.11.121.188
125,-54,1640312866.096653000,119.63.197.151
126,-54,1640312866.096666000,119.63.197.151
127,-54,1640312866.096669000,119.63.197.151
128,-54,1640312866.096671000,119.63.197.151
129,-54,1640312866.096673000,119.63.197.151
130,-54,1640312866.096675000,119.63.197.151
131,-54,1640312866.105222000,119.63.197.151
132,74,1640312866.128662000,10.11.121.188
133,74,1640312866.128767000,10.11.121.188
134,74,1640312866.128865000,10.11.121.188
135,74,1640312866.128972000,10.11.121.188
136,74,1640312866.129121000,10.11.121.188
137,74,1640312866.129220000,10.11.121.188
138,-1531,1640312866.139168000,119.63.197.151
139,54,1640312866.139197000,10.11.121.188
140,-2712,1640312866.139240000,119.63.197.151
141,54,1640312866.139248000,10.11.121.188
142,-4134,1640312866.139260000,119.63.197.151
143,54,1640312866.139266000,10.11.121.188
144,-4134,1640312866.141534000,119.63.197.151
145,54,1640312866.141563000,10.11.121.188
146,-1531,1640312866.153762000,119.63.197.151
147,54,1640312866.153798000,10.11.121.188
148,-4083,1640312866.153828000,119.63.197.151
149,54,1640312866.153838000,10.11.121.188
150,-2774,1640312866.153885000,119.63.197.151
151,54,1640312866.153893000,10.11.121.188
152,-4134,1640312866.156367000,119.63.197.151
153,54,1640312866.156396000,10.11.121.188
154,-1414,1640312866.156427000,119.63.197.151
155,54,1640312866.156443000,10.11.121.188
156,-2723,1640312866.156518000,119.63.197.151
157,54,1640312866.156535000,10.11.121.188
158,-179,1640312866.156548000,119.63.197.151
159,54,1640312866.156557000,10.11.121.188
160,-2893,1640312866.162951000,119.63.197.151
161,54,1640312866.162964000,10.11.121.188
162,-1531,1640312866.163002000,119.63.197.151
163,54,1640312866.163007000,10.11.121.188
164,-2774,1640312866.163011000,119.63.197.151
165,54,1640312866.163013000,10.11.121.188
166,-1363,1640312866.165705000,119.63.197.151
167,54,1640312866.165718000,10.11.121.188
168,-5494,1640312866.168172000,119.63.197.151
169,54,1640312866.168178000,10.11.121.188
170,-1414,1640312866.168187000,119.63.197.151
171,54,1640312866.168190000,10.11.121.188
172,-2278,1640312866.168220000,119.63.197.151
173,54,1640312866.168223000,10.11.121.188
174,74,1640312866.168750000,10.11.121.188
175,74,1640312866.168789000,10.11.121.188
176,-2774,1640312866.171266000,119.63.197.151
177,54,1640312866.171279000,10.11.121.188
178,-5494,1640312866.171318000,119.63.197.151
179,54,1640312866.171322000,10.11.121.188
180,-4134,1640312866.173300000,119.63.197.151
181,54,1640312866.173305000,10.11.121.188
182,-2316,1640312866.192931000,119.63.197.151
183,54,1640312866.192958000,10.11.121.188
184,-804,1640312866.193002000,119.63.197.151
185,54,1640312866.193010000,10.11.121.188
186,852,1640312866.196915000,10.11.121.188
187,74,1640312866.208987000,10.11.121.188
188,-54,1640312866.209187000,119.63.197.151
189,-74,1640312866.248710000,180.76.5.106
190,66,1640312866.248774000,10.11.121.188
191,583,1640312866.249306000,10.11.121.188
192,-74,1640312866.250911000,180.76.5.106
193,66,1640312866.250976000,10.11.121.188
194,583,1640312866.251471000,10.11.121.188
195,-74,1640312866.256427000,180.76.5.106
196,66,1640312866.256493000,10.11.121.188
197,-74,1640312866.256522000,180.76.5.106
198,66,1640312866.256536000,10.11.121.188
199,583,1640312866.257004000,10.11.121.188
200,583,1640312866.257417000,10.11.121.188
201,-1531,1640312866.263329000,119.63.197.151
202,54,1640312866.263355000,10.11.121.188
203,-2712,1640312866.263401000,119.63.197.151
204,54,1640312866.263409000,10.11.121.188
205,-4002,1640312866.263419000,119.63.197.151
206,54,1640312866.263425000,10.11.121.188
207,-74,1640312866.263432000,180.76.5.106
208,66,1640312866.263464000,10.11.121.188
209,-74,1640312866.264594000,180.76.5.106
210,66,1640312866.264629000,10.11.121.188
211,583,1640312866.265302000,10.11.121.188
212,583,1640312866.265836000,10.11.121.188
213,-74,1640312866.295725000,180.76.5.78
214,66,1640312866.295780000,10.11.121.188
215,583,1640312866.296179000,10.11.121.188
216,-74,1640312866.311794000,180.76.5.78
217,66,1640312866.311858000,10.11.121.188
218,583,1640312866.312386000,10.11.121.188
219,-74,1640312866.353325000,180.76.5.106
220,66,1640312866.353353000,10.11.121.188
221,-74,1640312866.358667000,180.76.5.106
222,66,1640312866.358693000,10.11.121.188
223,-74,1640312866.362629000,180.76.5.106
224,66,1640312866.362656000,10.11.121.188
225,-74,1640312866.364795000,180.76.5.106
226,66,1640312866.364822000,10.11.121.188
227,-74,1640312866.364866000,180.76.5.106
228,66,1640312866.364873000,10.11.121.188
229,-74,1640312866.371083000,180.76.5.106
230,66,1640312866.371109000,10.11.121.188
231,-66,1640312866.371138000,180.76.5.106
232,-66,1640312866.371151000,180.76.5.106
233,-2802,1640312866.393640000,180.76.5.106
234,66,1640312866.393686000,10.11.121.188
235,-66,1640312866.398706000,121.12.53.38
236,54,1640312866.398769000,10.11.121.188
237,-297,1640312866.398796000,180.76.5.106
238,78,1640312866.398808000,10.11.121.188
239,-2802,1640312866.398817000,180.76.5.106
240,66,1640312866.398828000,10.11.121.188
241,-297,1640312866.398836000,180.76.5.106
242,78,1640312866.398844000,10.11.121.188
243,-66,1640312866.398851000,180.76.5.106
244,-66,1640312866.398858000,180.76.5.106
245,-1434,1640312866.398863000,180.76.5.106
246,66,1640312866.398871000,10.11.121.188
247,-1434,1640312866.398885000,180.76.5.106
248,66,1640312866.398895000,10.11.121.188
249,571,1640312866.399264000,10.11.121.188
250,-1434,1640312866.402278000,180.76.5.106
251,66,1640312866.402318000,10.11.121.188
252,-1434,1640312866.404821000,180.76.5.106
253,66,1640312866.404846000,10.11.121.188
254,-1665,1640312866.404892000,180.76.5.106
255,146,1640312866.404892000,10.11.121.188
256,66,1640312866.404910000,10.11.121.188
257,-2802,1640312866.404922000,180.76.5.106
258,66,1640312866.404935000,10.11.121.188
259,-1665,1640312866.405083000,180.76.5.106
260,66,1640312866.405101000,10.11.121.188
261,-74,1640312866.405116000,180.76.5.78
262,66,1640312866.405126000,10.11.121.188
263,146,1640312866.405345000,10.11.121.188
264,146,1640312866.405913000,10.11.121.188
265,146,1640312866.406678000,10.11.121.188
266,-66,1640312866.406878000,180.76.5.106
267,-66,1640312866.406897000,180.76.5.106
268,-2802,1640312866.406904000,180.76.5.106
269,66,1640312866.406916000,10.11.121.188
270,66,1640312866.406980000,10.11.121.188
271,66,1640312866.407469000,10.11.121.188
272,66,1640312866.407546000,10.11.121.188
273,158,1640312866.407617000,10.11.121.188
274,66,1640312866.407705000,10.11.121.188
275,66,1640312866.407771000,10.11.121.188
276,-297,1640312866.410382000,180.76.5.106
277,54,1640312866.410409000,10.11.121.188
278,-2802,1640312866.410425000,180.76.5.106
279,54,1640312866.410431000,10.11.121.188
280,-297,1640312866.410436000,180.76.5.106
281,54,1640312866.410441000,10.11.121.188
282,-1434,1640312866.410445000,180.76.5.106
283,54,1640312866.410447000,10.11.121.188
284,-74,1640312866.415379000,180.76.5.78
285,66,1640312866.415395000,10.11.121.188
286,-1434,1640312866.415413000,180.76.5.106
287,54,1640312866.415427000,10.11.121.188
288,1069,1640312866.416979000,10.11.121.188
289,-66,1640312866.422887000,180.76.5.78
290,-2802,1640312866.424584000,180.76.5.78
291,66,1640312866.424600000,10.11.121.188
292,-297,1640312866.427923000,180.76.5.78
293,78,1640312866.427952000,10.11.121.188
294,-1434,1640312866.427979000,180.76.5.78
295,66,1640312866.428007000,10.11.121.188
296,146,1640312866.433188000,10.11.121.188
297,158,1640312866.433471000,10.11.121.188
298,66,1640312866.433554000,10.11.121.188
299,-66,1640312866.445315000,180.76.5.78
300,-2802,1640312866.447775000,180.76.5.78
301,54,1640312866.447801000,10.11.121.188
302,-1665,1640312866.458169000,180.76.5.78
303,54,1640312866.458200000,10.11.121.188
304,494,1640312866.464564000,10.11.121.188
305,-66,1640312866.481028000,121.12.53.38
306,54,1640312866.481059000,10.11.121.188
307,-66,1640312866.543542000,180.76.5.106
308,-66,1640312866.543564000,180.76.5.106
309,-353,1640312866.543571000,180.76.5.106
310,66,1640312866.543585000,10.11.121.188
311,-353,1640312866.543624000,180.76.5.106
312,54,1640312866.543656000,10.11.121.188
313,-66,1640312866.543684000,180.76.5.106
314,54,1640312866.543700000,10.11.121.188
315,-66,1640312866.543712000,180.76.5.106
316,-415,1640312866.543723000,180.76.5.106
317,66,1640312866.543733000,10.11.121.188
318,-415,1640312866.543745000,180.76.5.106
319,54,1640312866.543757000,10.11.121.188
320,-66,1640312866.543826000,180.76.5.106
321,-97,1640312866.543839000,180.76.5.106
322,66,1640312866.543848000,10.11.121.188
323,-66,1640312866.543862000,180.76.5.106
324,54,1640312866.543874000,10.11.121.188
325,-2802,1640312866.543910000,180.76.5.106
326,66,1640312866.543922000,10.11.121.188
327,-2802,1640312866.543936000,180.76.5.106
328,66,1640312866.543945000,10.11.121.188
329,97,1640312866.546189000,10.11.121.188
330,-66,1640312866.546297000,180.76.5.106
331,-66,1640312866.546321000,180.76.5.106
332,-66,1640312866.546330000,180.76.5.106
333,-66,1640312866.546357000,180.76.5.106
334,-353,1640312866.546371000,180.76.5.106
335,54,1640312866.546399000,10.11.121.188
336,-353,1640312866.546428000,180.76.5.106
337,54,1640312866.546443000,10.11.121.188
338,-353,1640312866.546459000,180.76.5.106
339,54,1640312866.546473000,10.11.121.188
340,-353,1640312866.546485000,180.76.5.106
341,54,1640312866.546496000,10.11.121.188
342,-66,1640312866.546537000,180.76.5.106
343,54,1640312866.546549000,10.11.121.188
344,-66,1640312866.546562000,180.76.5.106
345,54,1640312866.546571000,10.11.121.188
346,-2802,1640312866.546584000,180.76.5.106
347,66,1640312866.546599000,10.11.121.188
348,-2802,1640312866.551196000,180.76.5.106
349,66,1640312866.551226000,10.11.121.188
350,160,1640312866.553211000,10.11.121.188
351,257,1640312866.553254000,10.11.121.188
352,781,1640312866.553778000,10.11.121.188
353,-2802,1640312866.560955000,180.76.5.106
354,66,1640312866.561038000,10.11.121.188
355,-2802,1640312866.567083000,180.76.5.106
356,-2802,1640312866.567113000,180.76.5.106
357,66,1640312866.567204000,10.11.121.188
358,-2802,1640312866.570152000,180.76.5.106
359,-2802,1640312866.570179000,180.76.5.106
360,-2802,1640312866.570186000,180.76.5.106
361,66,1640312866.570271000,10.11.121.188
362,-1434,1640312866.571993000,180.76.5.106
363,-54,1640312866.582672000,121.12.53.38
364,-1390,1640312866.591966000,121.12.53.38
365,66,1640312866.591989000,10.11.121.188
366,-299,1640312866.592012000,121.12.53.38
367,66,1640312866.592018000,10.11.121.188
368,-1434,1640312866.592023000,121.12.53.38
369,66,1640312866.592048000,10.11.121.188
370,-66,1640312866.596560000,180.76.5.78
371,-66,1640312866.596579000,180.76.5.78
372,-353,1640312866.596584000,180.76.5.78
373,66,1640312866.596597000,10.11.121.188
374,-66,1640312866.596631000,180.76.5.78
375,-424,1640312866.596640000,180.76.5.78
376,66,1640312866.596650000,10.11.121.188
377,-1434,1640312866.596662000,121.12.53.38
378,54,1640312866.596676000,10.11.121.188
379,97,1640312866.596943000,10.11.121.188
380,-2802,1640312866.598830000,180.76.5.78
381,66,1640312866.598846000,10.11.121.188
382,-2802,1640312866.598871000,180.76.5.78
383,66,1640312866.598884000,10.11.121.188
384,-2802,1640312866.598895000,180.76.5.78
385,66,1640312866.598905000,10.11.121.188
386,134,1640312866.601072000,10.11.121.188
387,764,1640312866.601424000,10.11.121.188
388,-2802,1640312866.602873000,180.76.5.78
389,66,1640312866.602895000,10.11.121.188
390,-2802,1640312866.606633000,180.76.5.78
391,66,1640312866.606654000,10.11.121.188
392,-2802,1640312866.608333000,180.76.5.78
393,66,1640312866.608354000,10.11.121.188
394,-2802,1640312866.610536000,180.76.5.78
395,66,1640312866.610555000,10.11.121.188
396,66,1640312866.612881000,10.11.121.188
397,-2802,1640312866.620913000,180.76.5.78
398,66,1640312866.620928000,10.11.121.188
399,-2802,1640312866.620948000,180.76.5.78
400,66,1640312866.620990000,10.11.121.188
401,-2802,1640312866.622474000,180.76.5.78
402,66,1640312866.622493000,10.11.121.188
403,-2802,1640312866.624814000,180.76.5.78
404,66,1640312866.624831000,10.11.121.188
405,-2802,1640312866.663975000,180.76.5.106
406,66,1640312866.664113000,10.11.121.188
407,-66,1640312866.665732000,180.76.5.106
408,-2802,1640312866.669715000,180.76.5.106
409,66,1640312866.669768000,10.11.121.188
410,-2802,1640312866.670871000,180.76.5.106
411,66,1640312866.670898000,10.11.121.188
412,-66,1640312866.672578000,180.76.5.106
413,-66,1640312866.672602000,180.76.5.106
414,-2802,1640312866.674109000,180.76.5.106
415,66,1640312866.674136000,10.11.121.188
416,-66,1640312866.674782000,180.76.5.106
417,-2802,1640312866.679515000,180.76.5.106
418,66,1640312866.679542000,10.11.121.188
419,-2802,1640312866.681018000,180.76.5.106
420,66,1640312866.681054000,10.11.121.188
421,-2802,1640312866.683881000,180.76.5.106
422,66,1640312866.683904000,10.11.121.188
423,-2802,1640312866.687328000,180.76.5.106
424,66,1640312866.687345000,10.11.121.188
425,-2802,1640312866.701351000,180.76.5.106
426,66,1640312866.701378000,10.11.121.188
427,-2802,1640312866.701422000,180.76.5.106
428,66,1640312866.701430000,10.11.121.188
429,-2802,1640312866.703009000,180.76.5.106
430,66,1640312866.703036000,10.11.121.188
431,-2802,1640312866.703078000,180.76.5.106
432,66,1640312866.703086000,10.11.121.188
433,-1434,1640312866.704718000,180.76.5.106
434,66,1640312866.704736000,10.11.121.188
435,-1434,1640312866.705831000,180.76.5.106
436,66,1640312866.705843000,10.11.121.188
437,-1434,1640312866.711999000,180.76.5.106
438,66,1640312866.712018000,10.11.121.188
439,-2802,1640312866.712082000,180.76.5.106
440,66,1640312866.712095000,10.11.121.188
441,-1434,1640312866.715448000,180.76.5.106
442,66,1640312866.715466000,10.11.121.188
443,-1434,1640312866.724532000,180.76.5.106
444,66,1640312866.724541000,10.11.121.188
445,-2802,1640312866.724556000,180.76.5.106
446,66,1640312866.724559000,10.11.121.188
447,-1434,1640312866.724562000,180.76.5.106
448,66,1640312866.724565000,10.11.121.188
449,-1434,1640312866.724726000,180.76.5.106
450,66,1640312866.724730000,10.11.121.188
451,-2802,1640312866.724737000,180.76.5.106
452,66,1640312866.724739000,10.11.121.188
453,-2802,1640312866.727018000,180.76.5.106
454,66,1640312866.727024000,10.11.121.188
455,-2802,1640312866.730733000,180.76.5.106
456,66,1640312866.730739000,10.11.121.188
457,-1434,1640312866.732346000,180.76.5.78
458,-66,1640312866.732351000,180.76.5.78
459,-1434,1640312866.732355000,180.76.5.78
460,66,1640312866.732668000,10.11.121.188
461,-2802,1640312866.739764000,180.76.5.106
462,66,1640312866.739796000,10.11.121.188
463,-2802,1640312866.739836000,180.76.5.78
464,66,1640312866.739850000,10.11.121.188
465,-2802,1640312866.739865000,180.76.5.106
466,66,1640312866.739876000,10.11.121.188
467,-1434,1640312866.739888000,180.76.5.78
468,66,1640312866.739905000,10.11.121.188
469,-2802,1640312866.741874000,180.76.5.78
470,66,1640312866.741890000,10.11.121.188
471,-1434,1640312866.741904000,180.76.5.106
472,66,1640312866.741910000,10.11.121.188
473,-2802,1640312866.746171000,180.76.5.78
474,66,1640312866.746184000,10.11.121.188
475,-2802,1640312866.747292000,180.76.5.78
476,66,1640312866.747305000,10.11.121.188
477,-2802,1640312866.751590000,180.76.5.78
478,66,1640312866.751606000,10.11.121.188
479,-2802,1640312866.758845000,180.76.5.78
480,66,1640312866.758881000,10.11.121.188
481,-2802,1640312866.758925000,180.76.5.78
482,66,1640312866.758949000,10.11.121.188
483,-2802,1640312866.763297000,180.76.5.78
484,66,1640312866.763320000,10.11.121.188
485,-2802,1640312866.764919000,180.76.5.78
486,66,1640312866.764933000,10.11.121.188
487,-2802,1640312866.774709000,180.76.5.78
488,66,1640312866.774732000,10.11.121.188
489,-2814,1640312866.774768000,121.12.53.38
490,66,1640312866.774779000,10.11.121.188
491,-2802,1640312866.774791000,180.76.5.78
492,66,1640312866.774802000,10.11.121.188
493,-54,1640312866.775963000,121.12.53.38
494,-54,1640312866.775982000,121.12.53.38
495,-357,1640312866.775988000,121.12.53.38
496,54,1640312866.776001000,10.11.121.188
497,-357,1640312866.776037000,121.12.53.38
498,54,1640312866.776047000,10.11.121.188
499,-2802,1640312866.776060000,180.76.5.78
500,66,1640312866.776069000,10.11.121.188
501,-2814,1640312866.777094000,121.12.53.38
502,54,1640312866.777128000,10.11.121.188
503,-1434,1640312866.781975000,180.76.5.78
504,66,1640312866.781992000,10.11.121.188
505,-2814,1640312866.782023000,121.12.53.38
506,54,1640312866.782032000,10.11.121.188
507,-2802,1640312866.782045000,180.76.5.78
508,66,1640312866.782055000,10.11.121.188
509,-2802,1640312866.786857000,180.76.5.106
510,66,1640312866.786872000,10.11.121.188
511,-2802,1640312866.786896000,180.76.5.78
512,66,1640312866.786902000,10.11.121.188
513,-2814,1640312866.786909000,121.12.53.38
514,54,1640312866.786913000,10.11.121.188
515,-2802,1640312866.791648000,180.76.5.78
516,66,1640312866.791665000,10.11.121.188
517,-1434,1640312866.791685000,180.76.5.106
518,66,1640312866.791690000,10.11.121.188
519,-1434,1640312866.793648000,180.76.5.106
520,66,1640312866.793667000,10.11.121.188
521,-1434,1640312866.793686000,121.12.53.38
522,54,1640312866.793694000,10.11.121.188
523,-1434,1640312866.793730000,121.12.53.38
524,54,1640312866.793736000,10.11.121.188
525,-2802,1640312866.793744000,180.76.5.78
526,66,1640312866.793749000,10.11.121.188
527,165,1640312866.806642000,10.11.121.188
528,-1434,1640312866.806848000,180.76.5.106
529,66,1640312866.806857000,10.11.121.188
530,-1434,1640312866.812080000,180.76.5.106
531,66,1640312866.812090000,10.11.121.188
532,-2802,1640312866.812132000,180.76.5.78
533,66,1640312866.812138000,10.11.121.188
534,-2814,1640312866.812147000,121.12.53.38
535,54,1640312866.812152000,10.11.121.188
536,-1434,1640312866.815549000,180.76.5.106
537,66,1640312866.815562000,10.11.121.188
538,-1434,1640312866.844313000,180.76.5.106
539,66,1640312866.844336000,10.11.121.188
540,-207,1640312866.844375000,121.12.53.38
541,66,1640312866.844397000,10.11.121.188
542,-2802,1640312866.844415000,180.76.5.78
543,66,1640312866.844427000,10.11.121.188
544,-2802,1640312866.844440000,180.76.5.106
545,66,1640312866.844448000,10.11.121.188
546,-1434,1640312866.844459000,121.12.53.38
547,54,1640312866.844471000,10.11.121.188
548,-1434,1640312866.844484000,180.76.5.78
549,-1434,1640312866.846768000,180.76.5.78
550,66,1640312866.846787000,10.11.121.188
551,-2802,1640312866.846808000,180.76.5.106
552,66,1640312866.846815000,10.11.121.188
553,-2802,1640312866.863150000,180.76.5.106
554,66,1640312866.863166000,10.11.121.188
555,-2802,1640312866.863198000,180.76.5.106
556,66,1640312866.863202000,10.11.121.188
557,-2802,1640312866.863207000,180.76.5.78
558,66,1640312866.863211000,10.11.121.188
559,-2802,1640312866.863216000,180.76.5.106
560,66,1640312866.863222000,10.11.121.188
561,-2802,1640312866.867554000,180.76.5.106
562,66,1640312866.867572000,10.11.121.188
563,-2802,1640312866.867598000,180.76.5.106
564,66,1640312866.867602000,10.11.121.188
565,-2802,1640312866.867607000,180.76.5.106
566,66,1640312866.867610000,10.11.121.188
567,-2802,1640312866.867614000,180.76.5.106
568,66,1640312866.867617000,10.11.121.188
569,-1434,1640312866.872689000,180.76.5.106
570,66,1640312866.872707000,10.11.121.188
571,-2345,1640312866.872732000,180.76.5.106
572,66,1640312866.872738000,10.11.121.188
573,-2802,1640312866.872744000,180.76.5.78
574,66,1640312866.872749000,10.11.121.188
575,-2802,1640312866.879795000,180.76.5.78
576,66,1640312866.879809000,10.11.121.188
577,-2802,1640312866.879827000,180.76.5.78
578,66,1640312866.879830000,10.11.121.188
579,-1434,1640312866.879834000,180.76.5.78
580,-1434,1640312866.879839000,180.76.5.78
581,66,1640312866.879842000,10.11.121.188
582,-1434,1640312866.880014000,180.76.5.78
583,-2802,1640312866.880023000,180.76.5.78
584,66,1640312866.880028000,10.11.121.188
585,-2802,1640312866.880036000,180.76.5.78
586,66,1640312866.880045000,10.11.121.188
587,-2802,1640312866.887724000,180.76.5.78
588,66,1640312866.887746000,10.11.121.188
589,-2802,1640312866.887782000,180.76.5.78
590,66,1640312866.887788000,10.11.121.188
591,-2802,1640312866.894145000,180.76.5.78
592,66,1640312866.894167000,10.11.121.188
593,-2802,1640312866.894204000,180.76.5.78
594,66,1640312866.894211000,10.11.121.188
595,-1434,1640312866.894218000,180.76.5.78
596,-1434,1640312866.895239000,180.76.5.78
597,66,1640312866.895252000,10.11.121.188
598,-2802,1640312866.914475000,180.76.5.78
599,66,1640312866.914498000,10.11.121.188
600,-2802,1640312866.914536000,180.76.5.78
601,66,1640312866.914543000,10.11.121.188
602,-2802,1640312866.914552000,180.76.5.78
603,66,1640312866.914564000,10.11.121.188
604,-1434,1640312866.914571000,180.76.5.78
605,-2802,1640312866.914576000,180.76.5.78
606,66,1640312866.914583000,10.11.121.188
607,-2802,1640312866.914607000,180.76.5.78
608,66,1640312866.914616000,10.11.121.188
609,-2802,1640312866.917001000,180.76.5.78
610,66,1640312866.917028000,10.11.121.188
611,-2802,1640312866.919521000,180.76.5.78
612,66,1640312866.919540000,10.11.121.188
613,-2802,1640312866.937434000,180.76.5.78
614,66,1640312866.937461000,10.11.121.188
615,-342,1640312866.937504000,180.76.5.78
616,78,1640312866.937517000,10.11.121.188
617,-1434,1640312866.937525000,180.76.5.78
618,66,1640312866.937535000,10.11.121.188
619,-66,1640312866.957072000,180.76.5.78
620,-739,1640312866.957082000,180.76.5.78
621,78,1640312866.957091000,10.11.121.188
622,-1434,1640312866.957103000,180.76.5.78
623,66,1640312866.957110000,10.11.121.188
624,162,1640312866.969207000,10.11.121.188
625,168,1640312866.972620000,10.11.121.188
626,163,1640312866.977710000,10.11.121.188
627,159,1640312866.978307000,10.11.121.188
628,172,1640312866.993922000,10.11.121.188
629,74,1640312867.004814000,10.11.121.188
630,74,1640312867.009189000,10.11.121.188
631,-74,1640312867.020309000,119.63.197.151
632,54,1640312867.020338000,10.11.121.188
633,571,1640312867.020551000,10.11.121.188
634,-74,1640312867.022425000,119.63.197.151
635,54,1640312867.022444000,10.11.121.188
636,571,1640312867.022647000,10.11.121.188
637,-54,1640312867.041068000,119.63.197.151
638,-122,1640312867.046435000,119.63.197.151
639,54,1640312867.046451000,10.11.121.188
640,-2774,1640312867.046478000,119.63.197.151
