index,size,time,ip
135,-99,1640311897.607618000,119.63.197.139
136,66,1640311897.607622000,10.11.121.188
137,-54,1640311897.607628000,119.63.197.139
138,-54,1640311897.607635000,119.63.197.139
139,-54,1640311897.607638000,119.63.197.139
140,-54,1640311897.607642000,119.63.197.139
141,-54,1640311897.607662000,119.63.197.139
142,-54,1640311897.607665000,119.63.197.139
143,-54,1640311897.607668000,119.63.197.139
144,-54,1640311897.607671000,119.63.197.139
145,-54,1640311897.607674000,119.63.197.139
146,-150,1640311897.607677000,119.63.197.139
147,54,1640311897.607682000,10.11.121.188
148,-60,1640311897.607702000,119.63.197.139
149,54,1640311897.607708000,10.11.121.188
150,-99,1640311897.607714000,119.63.197.139
151,54,1640311897.607718000,10.11.121.188
152,105,1640311897.608029000,10.11.121.188
153,-99,1640311897.616908000,119.63.197.139
154,66,1640311897.616944000,10.11.121.188
155,-1531,1640311897.631116000,119.63.197.139
156,54,1640311897.631144000,10.11.121.188
157,-4083,1640311897.631189000,119.63.197.139
158,54,1640311897.631196000,10.11.121.188
159,-2774,1640311897.631206000,119.63.197.139
160,54,1640311897.631212000,10.11.121.188
161,-2774,1640311897.657390000,119.63.197.139
162,54,1640311897.657410000,10.11.121.188
163,-4987,1640311897.668934000,119.63.197.139
164,54,1640311897.668968000,10.11.121.188
165,-54,1640311897.669018000,119.63.197.139
166,-1531,1640311897.669032000,119.63.197.139
167,54,1640311897.669041000,10.11.121.188
168,-1414,1640311897.669051000,119.63.197.139
169,54,1640311897.669061000,10.11.121.188
170,-2723,1640311897.694535000,119.63.197.139
171,54,1640311897.694563000,10.11.121.188
172,-1541,1640311897.694608000,119.63.197.139
173,54,1640311897.694616000,10.11.121.188
174,-1531,1640311897.694628000,119.63.197.139
175,54,1640311897.694634000,10.11.121.188
176,-2774,1640311897.694643000,119.63.197.139
177,54,1640311897.694653000,10.11.121.188
178,-1363,1640311897.709215000,119.63.197.139
179,54,1640311897.709245000,10.11.121.188
180,-1531,1640311897.709285000,119.63.197.139
181,54,1640311897.709295000,10.11.121.188
182,-4083,1640311897.709305000,119.63.197.139
183,54,1640311897.709315000,10.11.121.188
184,-4134,1640311897.709323000,119.63.197.139
185,54,1640311897.709330000,10.11.121.188
186,-2631,1640311897.722602000,119.63.197.139
187,54,1640311897.722623000,10.11.121.188
188,-1512,1640311897.747667000,119.63.197.139
189,54,1640311897.747694000,10.11.121.188
190,-4083,1640311897.747742000,119.63.197.139
191,54,1640311897.747754000,10.11.121.188
192,-2774,1640311897.747762000,119.63.197.139
193,54,1640311897.747770000,10.11.121.188
194,-74,1640311897.750969000,180.76.5.106
195,66,1640311897.751038000,10.11.121.188
196,-74,1640311897.751077000,180.76.5.106
197,66,1640311897.751101000,10.11.121.188
198,-74,1640311897.751117000,180.76.5.106
199,66,1640311897.751136000,10.11.121.188
200,-74,1640311897.751150000,180.76.5.106
201,66,1640311897.751169000,10.11.121.188
202,-74,1640311897.751186000,180.76.5.106
203,66,1640311897.751203000,10.11.121.188
204,-74,1640311897.751223000,180.76.5.106
205,66,1640311897.751241000,10.11.121.188
206,-181,1640311897.751254000,119.63.197.139
207,66,1640311897.751267000,10.11.121.188
208,-1414,1640311897.751277000,119.63.197.139
209,54,1640311897.751286000,10.11.121.188
210,583,1640311897.751564000,10.11.121.188
211,583,1640311897.752018000,10.11.121.188
212,583,1640311897.752391000,10.11.121.188
213,583,1640311897.752718000,10.11.121.188
214,583,1640311897.753090000,10.11.121.188
215,583,1640311897.753415000,10.11.121.188
216,-74,1640311897.796068000,180.76.5.106
217,66,1640311897.796092000,10.11.121.188
218,-74,1640311897.834428000,180.76.5.106
219,66,1640311897.834454000,10.11.121.188
220,-74,1640311897.834478000,180.76.5.106
221,66,1640311897.834484000,10.11.121.188
222,-74,1640311897.834490000,180.76.5.106
223,66,1640311897.834497000,10.11.121.188
224,-74,1640311897.834504000,180.76.5.106
225,66,1640311897.834510000,10.11.121.188
226,-74,1640311897.834516000,180.76.5.106
227,66,1640311897.834520000,10.11.121.188
228,-1414,1640311897.879776000,119.63.197.139
229,66,1640311897.879800000,10.11.121.188
230,-1414,1640311897.879824000,119.63.197.139
231,66,1640311897.879830000,10.11.121.188
232,-74,1640311897.954938000,180.76.5.106
233,-74,1640311897.954955000,180.76.5.106
234,-74,1640311897.954958000,180.76.5.106
235,-74,1640311897.954961000,180.76.5.106
236,-74,1640311897.954963000,180.76.5.106
237,-74,1640311897.954966000,180.76.5.106
238,-1414,1640311897.954969000,119.63.197.139
239,66,1640311897.954986000,10.11.121.188
240,571,1640311897.968927000,10.11.121.188
241,-2774,1640311898.011823000,119.63.197.139
242,54,1640311898.011864000,10.11.121.188
243,74,1640311898.012950000,10.11.121.188
244,74,1640311898.013052000,10.11.121.188
245,-5494,1640311898.037059000,119.63.197.139
246,54,1640311898.037103000,10.11.121.188
247,-5494,1640311898.045361000,119.63.197.139
248,54,1640311898.045391000,10.11.121.188
249,-2164,1640311898.050212000,119.63.197.139
250,54,1640311898.050236000,10.11.121.188
251,-1414,1640311898.050271000,119.63.197.139
252,54,1640311898.050288000,10.11.121.188
253,-2335,1640311898.054859000,119.63.197.139
254,54,1640311898.054882000,10.11.121.188
255,-74,1640311898.054917000,180.76.5.106
256,-74,1640311898.054924000,180.76.5.106
257,-74,1640311898.054937000,180.76.5.106
258,-74,1640311898.054941000,180.76.5.106
259,-74,1640311898.054945000,180.76.5.106
260,-74,1640311898.054948000,180.76.5.106
261,-66,1640311898.110604000,180.76.5.106
262,-66,1640311898.110627000,180.76.5.106
263,-66,1640311898.110631000,180.76.5.106
264,-2802,1640311898.110635000,180.76.5.106
265,66,1640311898.110665000,10.11.121.188
266,-1434,1640311898.110699000,180.76.5.106
267,66,1640311898.110716000,10.11.121.188
268,-66,1640311898.125896000,180.76.5.106
269,-1434,1640311898.125916000,180.76.5.106
270,66,1640311898.125929000,10.11.121.188
271,-2802,1640311898.125967000,180.76.5.106
272,66,1640311898.125980000,10.11.121.188
273,-1434,1640311898.125992000,180.76.5.106
274,66,1640311898.126002000,10.11.121.188
275,-54,1640311898.144260000,59.82.29.204
276,-204,1640311898.144312000,59.82.29.204
277,54,1640311898.144334000,10.11.121.188
278,-66,1640311898.144359000,180.76.5.106
279,-54,1640311898.144370000,59.82.29.204
280,54,1640311898.144377000,10.11.121.188
281,-66,1640311898.144384000,180.76.5.106
282,-1434,1640311898.144389000,180.76.5.106
283,66,1640311898.144397000,10.11.121.188
284,-2802,1640311898.144416000,180.76.5.106
285,66,1640311898.144429000,10.11.121.188
286,-297,1640311898.159409000,180.76.5.106
287,78,1640311898.159438000,10.11.121.188
288,-297,1640311898.159465000,180.76.5.106
289,78,1640311898.159473000,10.11.121.188
290,-2802,1640311898.159481000,180.76.5.106
291,66,1640311898.159512000,10.11.121.188
292,-1434,1640311898.159528000,180.76.5.106
293,66,1640311898.159544000,10.11.121.188
294,-297,1640311898.161876000,180.76.5.106
295,78,1640311898.161901000,10.11.121.188
296,-1434,1640311898.161922000,180.76.5.106
297,66,1640311898.161943000,10.11.121.188
298,-1434,1640311898.161955000,180.76.5.106
299,66,1640311898.161968000,10.11.121.188
300,-1434,1640311898.161979000,180.76.5.106
301,66,1640311898.161988000,10.11.121.188
302,146,1640311898.165260000,10.11.121.188
303,146,1640311898.165674000,10.11.121.188
304,146,1640311898.166023000,10.11.121.188
305,-297,1640311898.166206000,180.76.5.106
306,66,1640311898.166230000,10.11.121.188
307,146,1640311898.166732000,10.11.121.188
308,66,1640311898.166922000,10.11.121.188
309,66,1640311898.167108000,10.11.121.188
310,-1665,1640311898.167178000,180.76.5.106
311,66,1640311898.167196000,10.11.121.188
312,-1665,1640311898.167219000,180.76.5.106
313,66,1640311898.167230000,10.11.121.188
314,158,1640311898.167240000,10.11.121.188
315,-74,1640311898.167242000,180.76.5.78
316,66,1640311898.167282000,10.11.121.188
317,146,1640311898.167766000,10.11.121.188
318,146,1640311898.168287000,10.11.121.188
319,583,1640311898.168701000,10.11.121.188
320,66,1640311898.168944000,10.11.121.188
321,66,1640311898.168974000,10.11.121.188
322,66,1640311898.169003000,10.11.121.188
323,74,1640311898.169123000,10.11.121.188
324,-74,1640311898.176969000,180.76.5.78
325,66,1640311898.177043000,10.11.121.188
326,583,1640311898.177486000,10.11.121.188
327,-975,1640311898.215149000,119.63.197.139
328,66,1640311898.215178000,10.11.121.188
329,-74,1640311898.260134000,180.76.5.78
330,66,1640311898.260165000,10.11.121.188
331,-74,1640311898.267503000,180.76.5.78
332,66,1640311898.267530000,10.11.121.188
333,1069,1640311898.280975000,10.11.121.188
334,-804,1640311898.305676000,119.63.197.139
335,66,1640311898.305708000,10.11.121.188
336,74,1640311898.307149000,10.11.121.188
337,-74,1640311898.362519000,180.76.5.78
338,-66,1640311898.403259000,180.76.5.78
339,-66,1640311898.411092000,180.76.5.106
340,-66,1640311898.411117000,180.76.5.106
341,-353,1640311898.411124000,180.76.5.106
342,66,1640311898.411141000,10.11.121.188
343,-66,1640311898.411185000,180.76.5.106
344,-66,1640311898.411201000,180.76.5.106
345,-353,1640311898.411235000,180.76.5.106
346,54,1640311898.411268000,10.11.121.188
347,-2802,1640311898.411299000,180.76.5.78
348,66,1640311898.411313000,10.11.121.188
349,-424,1640311898.428804000,180.76.5.106
350,66,1640311898.428830000,10.11.121.188
351,-66,1640311898.428904000,180.76.5.106
352,-66,1640311898.428923000,180.76.5.106
353,-353,1640311898.428955000,180.76.5.106
354,54,1640311898.428989000,10.11.121.188
355,-353,1640311898.429014000,180.76.5.106
356,54,1640311898.429029000,10.11.121.188
357,-353,1640311898.429041000,180.76.5.106
358,54,1640311898.429051000,10.11.121.188
359,-66,1640311898.429060000,180.76.5.106
360,54,1640311898.429069000,10.11.121.188
361,-66,1640311898.429078000,180.76.5.106
362,-66,1640311898.429149000,180.76.5.106
363,-353,1640311898.429170000,180.76.5.106
364,54,1640311898.429184000,10.11.121.188
365,-66,1640311898.429202000,180.76.5.106
366,54,1640311898.429214000,10.11.121.188
367,-353,1640311898.429225000,180.76.5.106
368,54,1640311898.429234000,10.11.121.188
369,-66,1640311898.429243000,180.76.5.78
370,-66,1640311898.429254000,180.76.5.106
371,54,1640311898.429264000,10.11.121.188
372,-1665,1640311898.429277000,180.76.5.78
373,97,1640311898.429279000,10.11.121.188
374,66,1640311898.429297000,10.11.121.188
375,-74,1640311898.429362000,180.76.5.106
376,66,1640311898.429391000,10.11.121.188
377,-66,1640311898.429405000,180.76.5.106
378,-66,1640311898.429414000,180.76.5.106
379,-353,1640311898.429430000,180.76.5.106
380,54,1640311898.429443000,10.11.121.188
381,-66,1640311898.429457000,180.76.5.106
382,-66,1640311898.429465000,180.76.5.106
383,-353,1640311898.429477000,180.76.5.106
384,54,1640311898.429488000,10.11.121.188
385,-353,1640311898.429500000,180.76.5.106
386,54,1640311898.429510000,10.11.121.188
387,-353,1640311898.429556000,180.76.5.106
388,54,1640311898.429568000,10.11.121.188
389,-66,1640311898.429580000,180.76.5.106
390,54,1640311898.429589000,10.11.121.188
391,-66,1640311898.429598000,180.76.5.106
392,54,1640311898.429606000,10.11.121.188
393,-2802,1640311898.429616000,180.76.5.78
394,66,1640311898.429626000,10.11.121.188
395,-297,1640311898.429637000,180.76.5.78
396,78,1640311898.429653000,10.11.121.188
397,-1434,1640311898.429663000,180.76.5.78
398,66,1640311898.429676000,10.11.121.188
399,688,1640311898.430252000,10.11.121.188
400,146,1640311898.433676000,10.11.121.188
401,146,1640311898.433975000,10.11.121.188
402,66,1640311898.434188000,10.11.121.188
403,158,1640311898.434260000,10.11.121.188
404,494,1640311898.475045000,10.11.121.188
405,-66,1640311898.476470000,180.76.5.106
406,-2665,1640311898.476496000,180.76.5.106
407,66,1640311898.476512000,10.11.121.188
408,-2802,1640311898.487691000,180.76.5.106
409,66,1640311898.487716000,10.11.121.188
410,-2802,1640311898.487752000,180.76.5.106
411,66,1640311898.487762000,10.11.121.188
412,160,1640311898.493714000,10.11.121.188
413,257,1640311898.493812000,10.11.121.188
414,781,1640311898.506201000,10.11.121.188
415,-2802,1640311898.549834000,180.76.5.106
416,-2802,1640311898.549868000,180.76.5.106
417,-74,1640311898.549889000,180.76.5.106
418,66,1640311898.549918000,10.11.121.188
419,-2802,1640311898.549956000,180.76.5.106
420,-2802,1640311898.549969000,180.76.5.106
421,66,1640311898.550001000,10.11.121.188
422,66,1640311898.550101000,10.11.121.188
423,74,1640311898.553771000,10.11.121.188
424,-2802,1640311898.555179000,180.76.5.106
425,66,1640311898.555273000,10.11.121.188
426,-2802,1640311898.557949000,180.76.5.106
427,66,1640311898.558028000,10.11.121.188
428,-2802,1640311898.570685000,180.76.5.106
429,66,1640311898.570804000,10.11.121.188
430,-1434,1640311898.629287000,180.76.5.106
431,-66,1640311898.632477000,180.76.5.78
432,-66,1640311898.632507000,180.76.5.78
433,-353,1640311898.632515000,180.76.5.78
434,66,1640311898.632538000,10.11.121.188
435,-424,1640311898.632571000,180.76.5.78
436,66,1640311898.632581000,10.11.121.188
437,-2802,1640311898.632593000,180.76.5.106
438,-66,1640311898.632602000,180.76.5.106
439,-66,1640311898.632611000,180.76.5.78
440,-66,1640311898.632669000,180.76.5.78
441,-353,1640311898.632700000,180.76.5.78
442,54,1640311898.632731000,10.11.121.188
443,-66,1640311898.632756000,180.76.5.78
444,-353,1640311898.632768000,180.76.5.78
445,54,1640311898.632780000,10.11.121.188
446,-66,1640311898.632793000,180.76.5.78
447,54,1640311898.632802000,10.11.121.188
448,-66,1640311898.632812000,180.76.5.106
449,-320,1640311898.632821000,180.76.5.106
450,66,1640311898.632833000,10.11.121.188
451,-2802,1640311898.632846000,180.76.5.78
452,66,1640311898.632877000,10.11.121.188
453,66,1640311898.633211000,10.11.121.188
454,146,1640311898.633918000,10.11.121.188
455,97,1640311898.634220000,10.11.121.188
456,-2802,1640311898.659016000,180.76.5.106
457,-2802,1640311898.659054000,180.76.5.78
458,66,1640311898.659076000,10.11.121.188
459,66,1640311898.659171000,10.11.121.188
460,-2802,1640311898.671051000,180.76.5.106
461,-1434,1640311898.671086000,180.76.5.78
462,66,1640311898.671110000,10.11.121.188
463,66,1640311898.671204000,10.11.121.188
464,-1434,1640311898.673883000,180.76.5.78
465,66,1640311898.673912000,10.11.121.188
466,-1434,1640311898.691303000,180.76.5.78
467,66,1640311898.691333000,10.11.121.188
468,-66,1640311898.715289000,180.76.5.106
469,-66,1640311898.715314000,180.76.5.106
470,-1434,1640311898.715321000,180.76.5.78
471,66,1640311898.715339000,10.11.121.188
472,-2802,1640311898.715382000,180.76.5.106
473,-2802,1640311898.715392000,180.76.5.78
474,66,1640311898.715409000,10.11.121.188
475,66,1640311898.715648000,10.11.121.188
476,-2802,1640311898.730832000,180.76.5.78
477,66,1640311898.730862000,10.11.121.188
478,-2802,1640311898.747199000,180.76.5.106
479,66,1640311898.747212000,10.11.121.188
480,-2802,1640311898.779570000,180.76.5.78
481,66,1640311898.779597000,10.11.121.188
482,-2802,1640311898.779644000,180.76.5.78
483,-2802,1640311898.779652000,180.76.5.78
484,-2802,1640311898.779661000,180.76.5.78
485,66,1640311898.779794000,10.11.121.188
486,-66,1640311898.911831000,180.76.5.106
487,-2802,1640311898.920370000,180.76.5.78
488,-66,1640311898.920411000,180.76.5.78
489,-2802,1640311898.920422000,180.76.5.106
490,66,1640311898.920439000,10.11.121.188
491,66,1640311898.920548000,10.11.121.188
492,-66,1640311898.928456000,180.76.5.106
493,-128,1640311898.928464000,180.76.5.106
494,66,1640311898.928470000,10.11.121.188
495,-2802,1640311898.928483000,180.76.5.78
496,66,1640311898.928487000,10.11.121.188
497,-1434,1640311898.935698000,180.76.5.78
498,66,1640311898.935714000,10.11.121.188
499,-2802,1640311898.935741000,180.76.5.106
500,66,1640311898.935745000,10.11.121.188
501,-1434,1640311898.935750000,180.76.5.78
502,66,1640311898.935753000,10.11.121.188
503,-1434,1640311898.950812000,180.76.5.78
504,66,1640311898.950835000,10.11.121.188
505,-2802,1640311898.975759000,180.76.5.106
506,66,1640311898.975789000,10.11.121.188
507,-2802,1640311898.975837000,180.76.5.78
508,66,1640311898.975855000,10.11.121.188
509,-2802,1640311899.001114000,180.76.5.106
510,66,1640311899.001142000,10.11.121.188
511,-2802,1640311899.001190000,180.76.5.78
512,66,1640311899.001202000,10.11.121.188
513,-2802,1640311899.003636000,180.76.5.106
514,66,1640311899.003663000,10.11.121.188
515,-2802,1640311899.003709000,180.76.5.78
516,66,1640311899.003721000,10.11.121.188
517,-1434,1640311899.018499000,180.76.5.106
518,-2802,1640311899.021057000,180.76.5.78
519,66,1640311899.021085000,10.11.121.188
520,-1434,1640311899.021131000,180.76.5.106
521,66,1640311899.021143000,10.11.121.188
522,-2802,1640311899.021161000,180.76.5.78
523,66,1640311899.021177000,10.11.121.188
524,-2802,1640311899.026371000,180.76.5.106
525,66,1640311899.026394000,10.11.121.188
526,-2802,1640311899.028924000,180.76.5.78
527,66,1640311899.028940000,10.11.121.188
528,-2802,1640311899.028964000,180.76.5.106
529,66,1640311899.028969000,10.11.121.188
530,-1434,1640311899.028974000,180.76.5.78
531,66,1640311899.028978000,10.11.121.188
532,-1434,1640311899.041169000,180.76.5.106
533,-1434,1640311899.041187000,180.76.5.78
534,66,1640311899.041200000,10.11.121.188
535,-1434,1640311899.041221000,180.76.5.106
536,66,1640311899.041227000,10.11.121.188
537,-1434,1640311899.054108000,180.76.5.106
538,-2802,1640311899.054145000,180.76.5.78
539,66,1640311899.054162000,10.11.121.188
540,-1434,1640311899.054192000,180.76.5.106
541,66,1640311899.054200000,10.11.121.188
542,-2802,1640311899.074335000,180.76.5.78
543,66,1640311899.074368000,10.11.121.188
544,-1434,1640311899.074423000,180.76.5.106
545,-1434,1640311899.074438000,180.76.5.78
546,66,1640311899.074452000,10.11.121.188
547,-1434,1640311899.083697000,180.76.5.78
548,66,1640311899.083724000,10.11.121.188
549,-2802,1640311899.083770000,180.76.5.106
550,66,1640311899.083779000,10.11.121.188
551,-1434,1640311899.083791000,180.76.5.78
552,66,1640311899.083798000,10.11.121.188
553,-2802,1640311899.093866000,180.76.5.106
554,66,1640311899.093889000,10.11.121.188
555,-2802,1640311899.093928000,180.76.5.78
556,66,1640311899.093938000,10.11.121.188
557,-2802,1640311899.095746000,180.76.5.106
558,66,1640311899.095774000,10.11.121.188
559,-2802,1640311899.095804000,180.76.5.78
560,66,1640311899.095813000,10.11.121.188
561,-2802,1640311899.103765000,180.76.5.106
562,66,1640311899.103788000,10.11.121.188
563,-1434,1640311899.103827000,180.76.5.106
564,-1434,1640311899.107491000,180.76.5.106
565,66,1640311899.107509000,10.11.121.188
566,-2802,1640311899.107541000,180.76.5.106
567,66,1640311899.107547000,10.11.121.188
568,-2802,1640311899.107557000,180.76.5.106
569,66,1640311899.107564000,10.11.121.188
570,-2802,1640311899.107571000,180.76.5.106
571,66,1640311899.107579000,10.11.121.188
572,-2802,1640311899.107587000,180.76.5.78
573,66,1640311899.107593000,10.11.121.188
574,-1434,1640311899.107604000,180.76.5.106
575,-1434,1640311899.137171000,180.76.5.106
576,66,1640311899.137185000,10.11.121.188
577,-2802,1640311899.137209000,180.76.5.78
578,66,1640311899.137214000,10.11.121.188
579,-1434,1640311899.139701000,180.76.5.106
580,-2802,1640311899.139709000,180.76.5.78
581,66,1640311899.139713000,10.11.121.188
582,-1434,1640311899.139719000,180.76.5.106
583,66,1640311899.139725000,10.11.121.188
584,-1434,1640311899.153653000,180.76.5.106
585,-2802,1640311899.153670000,180.76.5.78
586,66,1640311899.153679000,10.11.121.188
587,-1434,1640311899.153694000,180.76.5.106
588,66,1640311899.153700000,10.11.121.188
589,-1434,1640311899.164494000,180.76.5.78
590,66,1640311899.164518000,10.11.121.188
591,-1434,1640311899.164555000,180.76.5.106
592,-2802,1640311899.164562000,180.76.5.78
593,66,1640311899.164571000,10.11.121.188
594,-2802,1640311899.166340000,180.76.5.106
595,66,1640311899.166355000,10.11.121.188
596,-2802,1640311899.166374000,180.76.5.78
597,66,1640311899.166387000,10.11.121.188
598,-2802,1640311899.176508000,180.76.5.106
599,66,1640311899.176527000,10.11.121.188
600,-2802,1640311899.176552000,180.76.5.78
601,66,1640311899.176562000,10.11.121.188
602,-2802,1640311899.180676000,180.76.5.106
603,66,1640311899.180694000,10.11.121.188
604,-2802,1640311899.180722000,180.76.5.78
605,66,1640311899.180727000,10.11.121.188
606,-2802,1640311899.180734000,180.76.5.106
607,66,1640311899.180738000,10.11.121.188
608,74,1640311899.312957000,10.11.121.188
609,-2802,1640311899.324644000,180.76.5.78
610,66,1640311899.324665000,10.11.121.188
611,-2802,1640311899.324698000,180.76.5.106
612,66,1640311899.324705000,10.11.121.188
613,-2802,1640311899.339508000,180.76.5.78
614,66,1640311899.339527000,10.11.121.188
615,-2802,1640311899.339555000,180.76.5.106
616,66,1640311899.339561000,10.11.121.188
617,-2802,1640311899.339569000,180.76.5.78
618,66,1640311899.339573000,10.11.121.188
619,-1434,1640311899.349451000,180.76.5.106
620,-1434,1640311899.357068000,180.76.5.106
621,66,1640311899.357101000,10.11.121.188
622,-2802,1640311899.357150000,180.76.5.78
623,66,1640311899.357163000,10.11.121.188
624,-2802,1640311899.357179000,180.76.5.106
625,66,1640311899.357189000,10.11.121.188
626,-2802,1640311899.357203000,180.76.5.78
627,66,1640311899.357213000,10.11.121.188
628,-2802,1640311899.357226000,180.76.5.106
629,66,1640311899.357240000,10.11.121.188
630,-2802,1640311899.370529000,180.76.5.78
631,66,1640311899.370547000,10.11.121.188
632,-1434,1640311899.370576000,180.76.5.106
633,-2482,1640311899.372981000,180.76.5.106
634,66,1640311899.372997000,10.11.121.188
635,-2802,1640311899.373018000,180.76.5.78
636,66,1640311899.373024000,10.11.121.188
637,-2802,1640311899.373034000,180.76.5.78
638,66,1640311899.373038000,10.11.121.188
639,165,1640311899.375930000,10.11.121.188
640,-2802,1640311899.386508000,180.76.5.78
