index,size,time,ip
78,-74,1640313790.276769000,119.63.197.139
79,54,1640313790.276777000,10.11.121.188
80,-74,1640313790.276781000,119.63.197.139
81,54,1640313790.276785000,10.11.121.188
82,571,1640313790.276987000,10.11.121.188
83,571,1640313790.277171000,10.11.121.188
84,571,1640313790.277328000,10.11.121.188
85,-74,1640313790.281431000,119.63.197.139
86,54,1640313790.281451000,10.11.121.188
87,571,1640313790.281630000,10.11.121.188
88,-54,1640313790.288022000,119.63.197.139
89,-54,1640313790.295036000,119.63.197.139
90,-150,1640313790.295053000,119.63.197.139
91,54,1640313790.295064000,10.11.121.188
92,-60,1640313790.295088000,119.63.197.139
93,54,1640313790.295093000,10.11.121.188
94,-99,1640313790.295099000,119.63.197.139
95,54,1640313790.295103000,10.11.121.188
96,-54,1640313790.295107000,119.63.197.139
97,-54,1640313790.295111000,119.63.197.139
98,-150,1640313790.295116000,119.63.197.139
99,54,1640313790.295120000,10.11.121.188
100,-60,1640313790.295126000,119.63.197.139
101,54,1640313790.295129000,10.11.121.188
102,-99,1640313790.295149000,119.63.197.139
103,54,1640313790.295154000,10.11.121.188
104,-150,1640313790.295159000,119.63.197.139
105,54,1640313790.295162000,10.11.121.188
106,-60,1640313790.295166000,119.63.197.139
107,54,1640313790.295170000,10.11.121.188
108,-99,1640313790.295173000,119.63.197.139
109,54,1640313790.295179000,10.11.121.188
110,105,1640313790.295256000,10.11.121.188
111,105,1640313790.295407000,10.11.121.188
112,105,1640313790.295518000,10.11.121.188
113,849,1640313790.295690000,10.11.121.188
114,835,1640313790.295789000,10.11.121.188
115,837,1640313790.295883000,10.11.121.188
116,-54,1640313790.298651000,119.63.197.139
117,-150,1640313790.298662000,119.63.197.139
118,54,1640313790.298673000,10.11.121.188
119,-60,1640313790.298686000,119.63.197.139
120,54,1640313790.298690000,10.11.121.188
121,-99,1640313790.298694000,119.63.197.139
122,54,1640313790.298697000,10.11.121.188
123,105,1640313790.298829000,10.11.121.188
124,-99,1640313790.316289000,119.63.197.139
125,66,1640313790.316306000,10.11.121.188
126,-99,1640313790.316322000,119.63.197.139
127,66,1640313790.316325000,10.11.121.188
128,-99,1640313790.316329000,119.63.197.139
129,66,1640313790.316331000,10.11.121.188
130,-99,1640313790.316334000,119.63.197.139
131,66,1640313790.316336000,10.11.121.188
132,-54,1640313790.316338000,119.63.197.139
133,-54,1640313790.320434000,119.63.197.139
134,-54,1640313790.320446000,119.63.197.139
135,-54,1640313790.320450000,119.63.197.139
136,-54,1640313790.320452000,119.63.197.139
137,-54,1640313790.320454000,119.63.197.139
138,74,1640313790.349964000,10.11.121.188
139,-1531,1640313790.364906000,119.63.197.139
140,54,1640313790.364941000,10.11.121.188
141,-2774,1640313790.364997000,119.63.197.139
142,54,1640313790.365010000,10.11.121.188
143,-1363,1640313790.371757000,119.63.197.139
144,54,1640313790.371780000,10.11.121.188
145,-1414,1640313790.371821000,119.63.197.139
146,54,1640313790.371829000,10.11.121.188
147,-2774,1640313790.375850000,119.63.197.139
148,54,1640313790.375872000,10.11.121.188
149,-6347,1640313790.416478000,119.63.197.139
150,54,1640313790.416491000,10.11.121.188
151,-54,1640313790.416513000,119.63.197.139
152,-1531,1640313790.416518000,119.63.197.139
153,54,1640313790.416521000,10.11.121.188
154,-2774,1640313790.416533000,119.63.197.139
155,54,1640313790.416538000,10.11.121.188
156,-1363,1640313790.421114000,119.63.197.139
157,54,1640313790.421127000,10.11.121.188
158,-1414,1640313790.421143000,119.63.197.139
159,54,1640313790.421146000,10.11.121.188
160,-1531,1640313790.433816000,119.63.197.139
161,54,1640313790.433864000,10.11.121.188
162,-4134,1640313790.433895000,119.63.197.139
163,54,1640313790.433903000,10.11.121.188
164,-2774,1640313790.433915000,119.63.197.139
165,54,1640313790.433925000,10.11.121.188
166,-1363,1640313790.439920000,119.63.197.139
167,54,1640313790.439946000,10.11.121.188
168,-1541,1640313790.439995000,119.63.197.139
169,54,1640313790.440003000,10.11.121.188
170,-2979,1640313790.440013000,119.63.197.139
171,54,1640313790.440023000,10.11.121.188
172,-4083,1640313790.440035000,119.63.197.139
173,54,1640313790.440044000,10.11.121.188
174,-1414,1640313790.440093000,119.63.197.139
175,54,1640313790.440105000,10.11.121.188
176,-4948,1640313790.442424000,119.63.197.139
177,54,1640313790.442443000,10.11.121.188
178,-74,1640313790.442467000,180.76.5.106
179,66,1640313790.442499000,10.11.121.188
180,-74,1640313790.442510000,180.76.5.106
181,66,1640313790.442527000,10.11.121.188
182,-74,1640313790.442537000,180.76.5.106
183,66,1640313790.442550000,10.11.121.188
184,-74,1640313790.442559000,180.76.5.106
185,66,1640313790.442570000,10.11.121.188
186,-74,1640313790.442586000,180.76.5.106
187,66,1640313790.442594000,10.11.121.188
188,-74,1640313790.442599000,180.76.5.106
189,66,1640313790.442605000,10.11.121.188
190,-1414,1640313790.442610000,119.63.197.139
191,54,1640313790.442615000,10.11.121.188
192,-5494,1640313790.442679000,119.63.197.139
193,54,1640313790.442685000,10.11.121.188
194,583,1640313790.442931000,10.11.121.188
195,583,1640313790.443306000,10.11.121.188
196,583,1640313790.443562000,10.11.121.188
197,583,1640313790.443810000,10.11.121.188
198,583,1640313790.444052000,10.11.121.188
199,583,1640313790.444310000,10.11.121.188
200,-2774,1640313790.448816000,119.63.197.139
201,54,1640313790.448828000,10.11.121.188
202,-2774,1640313790.454386000,119.63.197.139
203,54,1640313790.454408000,10.11.121.188
204,74,1640313790.476842000,10.11.121.188
205,74,1640313790.476996000,10.11.121.188
206,-2135,1640313790.506821000,119.63.197.139
207,54,1640313790.506846000,10.11.121.188
208,-74,1640313790.506894000,180.76.5.106
209,66,1640313790.506907000,10.11.121.188
210,-74,1640313790.506922000,180.76.5.106
211,66,1640313790.506934000,10.11.121.188
212,-74,1640313790.506943000,180.76.5.106
213,66,1640313790.506951000,10.11.121.188
214,-74,1640313790.506961000,180.76.5.106
215,66,1640313790.506970000,10.11.121.188
216,829,1640313790.509158000,10.11.121.188
217,-74,1640313790.510373000,180.76.5.106
218,66,1640313790.510388000,10.11.121.188
219,-74,1640313790.521181000,180.76.5.106
220,66,1640313790.521211000,10.11.121.188
221,-54,1640313790.521239000,119.63.197.139
222,74,1640313790.560615000,10.11.121.188
223,-1531,1640313790.589312000,119.63.197.139
224,54,1640313790.589344000,10.11.121.188
225,-1414,1640313790.589388000,119.63.197.139
226,54,1640313790.589402000,10.11.121.188
227,-5300,1640313790.603634000,119.63.197.139
228,54,1640313790.603667000,10.11.121.188
229,-66,1640313790.603710000,180.76.5.106
230,-66,1640313790.603729000,180.76.5.106
231,-2802,1640313790.603738000,180.76.5.106
232,66,1640313790.603756000,10.11.121.188
233,-1434,1640313790.629328000,180.76.5.106
234,66,1640313790.629377000,10.11.121.188
235,-66,1640313790.642765000,180.76.5.106
236,-66,1640313790.642791000,180.76.5.106
237,-1434,1640313790.642795000,180.76.5.106
238,66,1640313790.642812000,10.11.121.188
239,-2802,1640313790.642855000,180.76.5.106
240,66,1640313790.642864000,10.11.121.188
241,-1434,1640313790.642873000,180.76.5.106
242,66,1640313790.642878000,10.11.121.188
243,-297,1640313790.645724000,180.76.5.106
244,66,1640313790.645754000,10.11.121.188
245,-1665,1640313790.645797000,180.76.5.106
246,66,1640313790.645806000,10.11.121.188
247,146,1640313790.651184000,10.11.121.188
248,146,1640313790.651592000,10.11.121.188
249,66,1640313790.651931000,10.11.121.188
250,158,1640313790.652102000,10.11.121.188
251,66,1640313790.652197000,10.11.121.188
252,66,1640313790.652282000,10.11.121.188
253,66,1640313790.652376000,10.11.121.188
254,66,1640313790.652447000,10.11.121.188
255,-1434,1640313790.667779000,180.76.5.106
256,54,1640313790.667830000,10.11.121.188
257,-66,1640313790.670918000,180.76.5.106
258,-74,1640313790.670953000,180.76.5.78
259,66,1640313790.671005000,10.11.121.188
260,-74,1640313790.671033000,180.76.5.78
261,66,1640313790.671048000,10.11.121.188
262,-66,1640313790.671058000,42.101.56.38
263,54,1640313790.671073000,10.11.121.188
264,-1434,1640313790.671081000,180.76.5.106
265,54,1640313790.671097000,10.11.121.188
266,-2802,1640313790.671107000,180.76.5.106
267,54,1640313790.671126000,10.11.121.188
268,-1434,1640313790.671137000,180.76.5.106
269,54,1640313790.671147000,10.11.121.188
270,583,1640313790.671486000,10.11.121.188
271,583,1640313790.671885000,10.11.121.188
272,571,1640313790.672209000,10.11.121.188
273,-297,1640313790.672516000,180.76.5.106
274,54,1640313790.672537000,10.11.121.188
275,-297,1640313790.672558000,180.76.5.106
276,54,1640313790.672565000,10.11.121.188
277,-66,1640313790.676841000,180.76.5.106
278,-1434,1640313790.676890000,180.76.5.106
279,54,1640313790.676921000,10.11.121.188
280,-1434,1640313790.676951000,180.76.5.106
281,54,1640313790.676960000,10.11.121.188
282,-297,1640313790.685032000,180.76.5.106
283,54,1640313790.685066000,10.11.121.188
284,-2802,1640313790.687537000,180.76.5.106
285,54,1640313790.687587000,10.11.121.188
286,-297,1640313790.687615000,180.76.5.106
287,54,1640313790.687627000,10.11.121.188
288,-1434,1640313790.687634000,180.76.5.106
289,54,1640313790.687643000,10.11.121.188
290,-74,1640313790.708144000,180.76.5.78
291,66,1640313790.708172000,10.11.121.188
292,-74,1640313790.708199000,180.76.5.78
293,66,1640313790.708205000,10.11.121.188
294,-66,1640313790.714957000,42.101.56.38
295,54,1640313790.714987000,10.11.121.188
296,1069,1640313790.722031000,10.11.121.188
297,-74,1640313790.810480000,180.76.5.78
298,-74,1640313790.810498000,180.76.5.78
299,-66,1640313790.818084000,42.101.56.38
300,54,1640313790.818151000,10.11.121.188
301,571,1640313790.818634000,10.11.121.188
302,-66,1640313790.850835000,180.76.5.78
303,-66,1640313790.850867000,180.76.5.106
304,-66,1640313790.850879000,180.76.5.106
305,-353,1640313790.850887000,180.76.5.106
306,66,1640313790.850913000,10.11.121.188
307,-66,1640313790.850953000,180.76.5.106
308,-66,1640313790.850964000,180.76.5.106
309,-353,1640313790.856072000,180.76.5.106
310,54,1640313790.856108000,10.11.121.188
311,-424,1640313790.856141000,180.76.5.106
312,66,1640313790.856159000,10.11.121.188
313,-66,1640313790.856188000,180.76.5.78
314,-353,1640313790.856202000,180.76.5.106
315,54,1640313790.856211000,10.11.121.188
316,-66,1640313790.856221000,180.76.5.106
317,54,1640313790.856227000,10.11.121.188
318,97,1640313790.856538000,10.11.121.188
319,-66,1640313790.872368000,180.76.5.106
320,-2802,1640313790.872396000,180.76.5.78
321,66,1640313790.872434000,10.11.121.188
322,-1665,1640313790.872461000,180.76.5.78
323,66,1640313790.872473000,10.11.121.188
324,-2802,1640313790.872484000,180.76.5.78
325,66,1640313790.872493000,10.11.121.188
326,-1434,1640313790.872512000,180.76.5.106
327,66,1640313790.872519000,10.11.121.188
328,-297,1640313790.874451000,180.76.5.78
329,78,1640313790.874482000,10.11.121.188
330,-1434,1640313790.874509000,180.76.5.106
331,66,1640313790.874521000,10.11.121.188
332,-1434,1640313790.874547000,180.76.5.78
333,66,1640313790.874561000,10.11.121.188
334,146,1640313790.878251000,10.11.121.188
335,146,1640313790.878549000,10.11.121.188
336,66,1640313790.878759000,10.11.121.188
337,158,1640313790.878827000,10.11.121.188
338,-1434,1640313790.881004000,180.76.5.106
339,66,1640313790.881024000,10.11.121.188
340,-1434,1640313790.886631000,180.76.5.106
341,66,1640313790.886657000,10.11.121.188
342,-1434,1640313790.886693000,180.76.5.106
343,66,1640313790.886701000,10.11.121.188
344,160,1640313790.890952000,10.11.121.188
345,257,1640313790.891024000,10.11.121.188
346,-1434,1640313790.905223000,180.76.5.106
347,781,1640313790.914983000,10.11.121.188
348,494,1640313790.915006000,10.11.121.188
349,-2802,1640313790.918381000,180.76.5.106
350,-1434,1640313790.918409000,180.76.5.106
351,66,1640313790.918512000,10.11.121.188
352,-1434,1640313790.923486000,180.76.5.106
353,-2802,1640313790.923506000,180.76.5.106
354,-1434,1640313790.923509000,180.76.5.106
355,66,1640313790.923601000,10.11.121.188
356,-1434,1640313790.952032000,180.76.5.106
357,-2802,1640313790.952066000,180.76.5.106
358,66,1640313790.952207000,10.11.121.188
359,-2802,1640313790.965698000,180.76.5.106
360,-2802,1640313790.965733000,180.76.5.106
361,-66,1640313790.965737000,42.101.56.38
362,54,1640313790.965755000,10.11.121.188
363,-66,1640313790.965782000,42.101.56.38
364,-1434,1640313790.965786000,180.76.5.106
365,66,1640313790.965875000,10.11.121.188
366,-2802,1640313790.992772000,180.76.5.106
367,66,1640313790.993018000,10.11.121.188
368,-2802,1640313790.994799000,180.76.5.106
369,66,1640313790.994828000,10.11.121.188
370,-66,1640313790.994876000,180.76.5.106
371,-2802,1640313791.005511000,180.76.5.106
372,66,1640313791.005525000,10.11.121.188
373,-66,1640313791.016365000,42.101.56.38
374,-2802,1640313791.016379000,180.76.5.106
375,66,1640313791.016400000,10.11.121.188
376,-66,1640313791.037112000,180.76.5.78
377,-66,1640313791.037134000,180.76.5.78
378,-353,1640313791.037138000,180.76.5.78
379,66,1640313791.037158000,10.11.121.188
380,-66,1640313791.037189000,180.76.5.78
381,-66,1640313791.037195000,180.76.5.78
382,-66,1640313791.037200000,180.76.5.78
383,-353,1640313791.039154000,180.76.5.78
384,54,1640313791.039185000,10.11.121.188
385,-2802,1640313791.039214000,180.76.5.106
386,66,1640313791.039248000,10.11.121.188
387,-66,1640313791.039256000,180.76.5.106
388,-66,1640313791.039265000,180.76.5.106
389,-424,1640313791.039271000,180.76.5.78
390,66,1640313791.039278000,10.11.121.188
391,-353,1640313791.039288000,180.76.5.78
392,54,1640313791.039296000,10.11.121.188
393,-66,1640313791.039302000,180.76.5.106
394,97,1640313791.039527000,10.11.121.188
395,-66,1640313791.044274000,180.76.5.78
396,54,1640313791.044305000,10.11.121.188
397,-2802,1640313791.044337000,180.76.5.78
398,66,1640313791.044352000,10.11.121.188
399,-2802,1640313791.044380000,180.76.5.106
400,66,1640313791.044389000,10.11.121.188
401,-2802,1640313791.054500000,180.76.5.78
402,66,1640313791.054532000,10.11.121.188
403,-2802,1640313791.054577000,180.76.5.106
404,66,1640313791.054588000,10.11.121.188
405,-2802,1640313791.061634000,180.76.5.78
406,66,1640313791.061664000,10.11.121.188
407,-2802,1640313791.068095000,180.76.5.106
408,66,1640313791.068123000,10.11.121.188
409,-2802,1640313791.068166000,180.76.5.106
410,66,1640313791.068174000,10.11.121.188
411,-2802,1640313791.068183000,180.76.5.78
412,66,1640313791.068190000,10.11.121.188
413,-2802,1640313791.071311000,180.76.5.106
414,66,1640313791.071332000,10.11.121.188
415,-2802,1640313791.094905000,180.76.5.78
416,66,1640313791.094922000,10.11.121.188
417,-2802,1640313791.094951000,180.76.5.106
418,66,1640313791.094955000,10.11.121.188
419,-2802,1640313791.094964000,180.76.5.78
420,66,1640313791.094968000,10.11.121.188
421,-2802,1640313791.094972000,180.76.5.106
422,66,1640313791.094975000,10.11.121.188
423,-2802,1640313791.097912000,180.76.5.78
424,66,1640313791.097933000,10.11.121.188
425,-2802,1640313791.097957000,180.76.5.106
426,66,1640313791.097964000,10.11.121.188
427,-1434,1640313791.124327000,180.76.5.106
428,-2802,1640313791.124364000,180.76.5.78
429,66,1640313791.124381000,10.11.121.188
430,-2802,1640313791.124410000,180.76.5.106
431,66,1640313791.124418000,10.11.121.188
432,-2802,1640313791.126678000,180.76.5.78
433,-2802,1640313791.126692000,180.76.5.106
434,66,1640313791.126704000,10.11.121.188
435,66,1640313791.127233000,10.11.121.188
436,-2802,1640313791.146657000,180.76.5.78
437,-2802,1640313791.146675000,180.76.5.106
438,66,1640313791.146683000,10.11.121.188
439,66,1640313791.146744000,10.11.121.188
440,-2802,1640313791.149123000,180.76.5.106
441,66,1640313791.149139000,10.11.121.188
442,-2802,1640313791.149157000,180.76.5.106
443,66,1640313791.149162000,10.11.121.188
444,-2802,1640313791.152395000,180.76.5.106
445,66,1640313791.152411000,10.11.121.188
446,165,1640313791.165026000,10.11.121.188
447,-2802,1640313791.171589000,180.76.5.106
448,66,1640313791.171604000,10.11.121.188
449,-1434,1640313791.174587000,180.76.5.106
450,-1434,1640313791.182493000,180.76.5.106
451,66,1640313791.182508000,10.11.121.188
452,-1434,1640313791.182530000,180.76.5.106
453,-1434,1640313791.194921000,180.76.5.106
454,66,1640313791.194935000,10.11.121.188
455,-2802,1640313791.194960000,180.76.5.106
456,66,1640313791.194963000,10.11.121.188
457,-2802,1640313791.197386000,180.76.5.106
458,66,1640313791.197407000,10.11.121.188
459,-1434,1640313791.197440000,180.76.5.106
460,-1434,1640313791.215650000,180.76.5.106
461,66,1640313791.215677000,10.11.121.188
462,-1434,1640313791.226220000,180.76.5.106
463,-2802,1640313791.226254000,180.76.5.106
464,66,1640313791.226279000,10.11.121.188
465,-2802,1640313791.226320000,180.76.5.106
466,66,1640313791.226342000,10.11.121.188
467,-2802,1640313791.226357000,180.76.5.106
468,66,1640313791.226391000,10.11.121.188
469,-2802,1640313791.249053000,180.76.5.78
470,-66,1640313791.249091000,180.76.5.78
471,-1434,1640313791.249104000,180.76.5.106
472,66,1640313791.249199000,10.11.121.188
473,-2802,1640313791.251869000,180.76.5.106
474,66,1640313791.251896000,10.11.121.188
475,-1434,1640313791.267817000,180.76.5.78
476,-2802,1640313791.270387000,180.76.5.106
477,66,1640313791.270402000,10.11.121.188
478,-1434,1640313791.270422000,180.76.5.78
479,66,1640313791.270425000,10.11.121.188
480,-1434,1640313791.270429000,180.76.5.106
481,-1434,1640313791.272855000,180.76.5.106
482,66,1640313791.272869000,10.11.121.188
483,-1434,1640313791.272888000,180.76.5.78
484,-2802,1640313791.272891000,180.76.5.106
485,66,1640313791.272894000,10.11.121.188
486,-1434,1640313791.275377000,180.76.5.78
487,66,1640313791.275405000,10.11.121.188
488,-1434,1640313791.284075000,180.76.5.78
489,-1434,1640313791.284096000,180.76.5.78
490,66,1640313791.284110000,10.11.121.188
491,-1434,1640313791.284127000,180.76.5.78
492,-1434,1640313791.286824000,180.76.5.78
493,66,1640313791.286840000,10.11.121.188
494,-2802,1640313791.286864000,180.76.5.106
495,66,1640313791.286868000,10.11.121.188
496,-1434,1640313791.289314000,180.76.5.106
497,-1434,1640313791.295682000,180.76.5.106
498,66,1640313791.295698000,10.11.121.188
499,-2802,1640313791.295725000,180.76.5.78
500,66,1640313791.295729000,10.11.121.188
501,-2802,1640313791.300450000,180.76.5.106
502,66,1640313791.300467000,10.11.121.188
503,-2345,1640313791.300493000,180.76.5.106
504,66,1640313791.300499000,10.11.121.188
505,-1434,1640313791.310577000,180.76.5.78
506,-1434,1640313791.315803000,180.76.5.78
507,66,1640313791.315821000,10.11.121.188
508,-2802,1640313791.315854000,180.76.5.78
509,66,1640313791.315860000,10.11.121.188
510,-2802,1640313791.315866000,180.76.5.78
511,66,1640313791.315874000,10.11.121.188
512,-2802,1640313791.335696000,180.76.5.78
513,66,1640313791.335723000,10.11.121.188
514,-2802,1640313791.335764000,180.76.5.78
515,66,1640313791.335773000,10.11.121.188
516,-1434,1640313791.338208000,180.76.5.78
517,-1434,1640313791.365985000,180.76.5.78
518,66,1640313791.366015000,10.11.121.188
519,-2802,1640313791.366059000,180.76.5.78
520,66,1640313791.366067000,10.11.121.188
521,-2802,1640313791.366079000,180.76.5.78
522,66,1640313791.366086000,10.11.121.188
523,-2802,1640313791.366095000,180.76.5.78
524,66,1640313791.366107000,10.11.121.188
525,-1434,1640313791.368481000,180.76.5.78
526,-1434,1640313791.379420000,180.76.5.78
527,66,1640313791.379439000,10.11.121.188
528,-2802,1640313791.379473000,180.76.5.78
529,66,1640313791.379478000,10.11.121.188
530,-2802,1640313791.379484000,180.76.5.78
531,66,1640313791.379488000,10.11.121.188
532,571,1640313791.540971000,10.11.121.188
533,571,1640313791.541031000,10.11.121.188
534,-66,1640313791.546469000,180.76.5.78
535,-2802,1640313791.587794000,180.76.5.78
536,66,1640313791.587838000,10.11.121.188
537,-2802,1640313791.600200000,180.76.5.78
538,66,1640313791.600228000,10.11.121.188
539,-2802,1640313791.600273000,180.76.5.78
540,66,1640313791.600287000,10.11.121.188
541,-1434,1640313791.600296000,180.76.5.78
542,-1434,1640313791.604918000,180.76.5.78
543,66,1640313791.604938000,10.11.121.188
544,-2802,1640313791.604971000,180.76.5.78
545,66,1640313791.604979000,10.11.121.188
546,-2802,1640313791.609535000,180.76.5.78
547,66,1640313791.609553000,10.11.121.188
548,-1434,1640313791.631760000,180.76.5.78
549,-1434,1640313791.657841000,180.76.5.78
550,66,1640313791.657857000,10.11.121.188
551,-1434,1640313791.657883000,180.76.5.78
552,-1434,1640313791.657886000,180.76.5.78
553,66,1640313791.657889000,10.11.121.188
554,-1434,1640313791.660363000,180.76.5.78
555,-2802,1640313791.660382000,180.76.5.78
556,66,1640313791.660391000,10.11.121.188
557,-2802,1640313791.672020000,180.76.5.78
558,66,1640313791.672049000,10.11.121.188
559,-1434,1640313791.672093000,180.76.5.78
560,-1434,1640313791.674528000,180.76.5.78
561,66,1640313791.674552000,10.11.121.188
562,-2802,1640313791.674594000,180.76.5.78
563,66,1640313791.674601000,10.11.121.188
564,-2802,1640313791.686822000,180.76.5.78
565,66,1640313791.686851000,10.11.121.188
566,-1434,1640313791.686895000,180.76.5.78
567,-1434,1640313791.693074000,180.76.5.78
568,66,1640313791.693102000,10.11.121.188
569,-2802,1640313791.693147000,180.76.5.78
570,66,1640313791.693156000,10.11.121.188
571,-2802,1640313791.705597000,180.76.5.78
572,66,1640313791.705615000,10.11.121.188
573,-1434,1640313791.705641000,180.76.5.78
574,-1434,1640313791.709441000,180.76.5.78
575,66,1640313791.709467000,10.11.121.188
576,-2802,1640313791.711991000,180.76.5.78
577,66,1640313791.712018000,10.11.121.188
578,-1434,1640313791.717940000,180.76.5.78
579,-2802,1640313791.717972000,180.76.5.78
580,66,1640313791.717988000,10.11.121.188
581,-2802,1640313791.720440000,180.76.5.78
582,66,1640313791.720467000,10.11.121.188
583,-2802,1640313791.726093000,180.76.5.78
584,66,1640313791.726118000,10.11.121.188
585,-1434,1640313791.726157000,180.76.5.78
586,-1434,1640313791.734206000,180.76.5.78
587,66,1640313791.734228000,10.11.121.188
588,-2802,1640313791.734266000,180.76.5.78
589,66,1640313791.734354000,10.11.121.188
590,-1434,1640313791.736727000,180.76.5.78
591,-1434,1640313791.743394000,180.76.5.78
592,66,1640313791.743413000,10.11.121.188
593,-2802,1640313791.743438000,180.76.5.78
594,66,1640313791.743520000,10.11.121.188
595,-1013,1640313791.749228000,180.76.5.78
596,162,1640313791.776071000,10.11.121.188
597,168,1640313791.779336000,10.11.121.188
598,163,1640313791.783612000,10.11.121.188
599,159,1640313791.784225000,10.11.121.188
600,172,1640313791.799120000,10.11.121.188
601,-54,1640313791.805264000,42.101.56.38
602,-4150,1640313791.808416000,42.101.56.38
603,54,1640313791.808442000,10.11.121.188
604,74,1640313791.814086000,10.11.121.188
605,-299,1640313791.820589000,42.101.56.38
606,54,1640313791.820605000,10.11.121.188
607,134,1640313791.823813000,10.11.121.188
608,741,1640313791.824107000,10.11.121.188
609,74,1640313791.834621000,10.11.121.188
610,-74,1640313791.841042000,119.63.197.139
611,54,1640313791.841065000,10.11.121.188
612,571,1640313791.841297000,10.11.121.188
613,-74,1640313791.858005000,119.63.197.151
614,54,1640313791.858046000,10.11.121.188
615,-54,1640313791.858066000,119.63.197.139
616,571,1640313791.858263000,10.11.121.188
617,74,1640313791.858967000,10.11.121.188
618,-122,1640313791.870805000,119.63.197.139
619,54,1640313791.870818000,10.11.121.188
620,-3833,1640313791.870835000,119.63.197.139
621,54,1640313791.870844000,10.11.121.188
622,-392,1640313791.872449000,119.63.197.139
623,54,1640313791.872457000,10.11.121.188
624,-63,1640313791.872464000,119.63.197.139
625,54,1640313791.872467000,10.11.121.188
626,-63,1640313791.872469000,119.63.197.139
627,66,1640313791.872472000,10.11.121.188
628,180,1640313791.873101000,10.11.121.188
629,1434,1640313791.873315000,10.11.121.188
630,648,1640313791.873322000,10.11.121.188
631,-54,1640313791.888130000,119.63.197.151
632,-54,1640313791.901201000,119.63.197.139
633,-54,1640313791.901218000,119.63.197.139
634,-173,1640313791.901222000,119.63.197.139
635,54,1640313791.901231000,10.11.121.188
636,-60,1640313791.901256000,119.63.197.139
637,54,1640313791.901261000,10.11.121.188
638,-99,1640313791.901268000,119.63.197.139
639,54,1640313791.901273000,10.11.121.188
