index,size,time,ip
107,-150,1640307853.520554000,119.63.197.151
108,54,1640307853.520556000,10.11.121.188
109,-60,1640307853.520559000,119.63.197.151
110,54,1640307853.520561000,10.11.121.188
111,-99,1640307853.520564000,119.63.197.151
112,54,1640307853.520565000,10.11.121.188
113,-99,1640307853.520568000,119.63.197.151
114,66,1640307853.520570000,10.11.121.188
115,-99,1640307853.520573000,119.63.197.151
116,66,1640307853.520575000,10.11.121.188
117,-99,1640307853.520577000,119.63.197.151
118,66,1640307853.520578000,10.11.121.188
119,-54,1640307853.520581000,119.63.197.151
120,-99,1640307853.520586000,119.63.197.151
121,66,1640307853.520588000,10.11.121.188
122,105,1640307853.520673000,10.11.121.188
123,105,1640307853.520794000,10.11.121.188
124,105,1640307853.520899000,10.11.121.188
125,817,1640307853.521021000,10.11.121.188
126,819,1640307853.521087000,10.11.121.188
127,74,1640307853.523801000,10.11.121.188
128,-54,1640307853.541427000,119.63.197.151
129,-54,1640307853.541480000,119.63.197.151
130,-54,1640307853.541495000,119.63.197.151
131,-54,1640307853.541506000,119.63.197.151
132,-54,1640307853.541517000,119.63.197.151
133,-54,1640307853.541521000,119.63.197.151
134,-2774,1640307853.564454000,119.63.197.151
135,54,1640307853.564512000,10.11.121.188
136,-1414,1640307853.573958000,119.63.197.151
137,54,1640307853.573988000,10.11.121.188
138,-11853,1640307853.583290000,119.63.197.151
139,54,1640307853.583326000,10.11.121.188
140,-1531,1640307853.593802000,119.63.197.151
141,54,1640307853.593940000,10.11.121.188
142,-4083,1640307853.594017000,119.63.197.151
143,54,1640307853.594029000,10.11.121.188
144,-6229,1640307853.594064000,119.63.197.151
145,54,1640307853.594073000,10.11.121.188
146,-1531,1640307853.594119000,119.63.197.151
147,54,1640307853.594134000,10.11.121.188
148,-1414,1640307853.594156000,119.63.197.151
149,54,1640307853.594161000,10.11.121.188
150,-2723,1640307853.601566000,119.63.197.151
151,54,1640307853.601579000,10.11.121.188
152,-2774,1640307853.601599000,119.63.197.151
153,54,1640307853.601604000,10.11.121.188
154,-1531,1640307853.601622000,119.63.197.151
155,54,1640307853.601627000,10.11.121.188
156,-1414,1640307853.601631000,119.63.197.151
157,54,1640307853.601641000,10.11.121.188
158,-4083,1640307853.612502000,119.63.197.151
159,54,1640307853.612523000,10.11.121.188
160,-1541,1640307853.612562000,119.63.197.151
161,54,1640307853.612571000,10.11.121.188
162,-181,1640307853.612578000,119.63.197.151
163,66,1640307853.612583000,10.11.121.188
164,-74,1640307853.612588000,180.76.5.106
165,66,1640307853.612615000,10.11.121.188
166,-74,1640307853.612621000,180.76.5.106
167,66,1640307853.612629000,10.11.121.188
168,-74,1640307853.612658000,180.76.5.106
169,66,1640307853.612668000,10.11.121.188
170,-74,1640307853.612676000,180.76.5.106
171,66,1640307853.612683000,10.11.121.188
172,-74,1640307853.612689000,180.76.5.106
173,66,1640307853.612698000,10.11.121.188
174,-1414,1640307853.612704000,119.63.197.151
175,54,1640307853.612709000,10.11.121.188
176,583,1640307853.613857000,10.11.121.188
177,583,1640307853.614167000,10.11.121.188
178,583,1640307853.614431000,10.11.121.188
179,583,1640307853.614696000,10.11.121.188
180,583,1640307853.614955000,10.11.121.188
181,74,1640307853.616993000,10.11.121.188
182,-8214,1640307853.622292000,119.63.197.151
183,54,1640307853.622332000,10.11.121.188
184,-74,1640307853.632809000,180.76.5.106
185,66,1640307853.632884000,10.11.121.188
186,-3705,1640307853.632923000,119.63.197.151
187,54,1640307853.632950000,10.11.121.188
188,-4134,1640307853.632974000,119.63.197.151
189,54,1640307853.632984000,10.11.121.188
190,583,1640307853.633439000,10.11.121.188
191,811,1640307853.635623000,10.11.121.188
192,-69,1640307853.638329000,119.63.197.151
193,54,1640307853.638348000,10.11.121.188
194,-54,1640307853.652290000,119.63.197.151
195,74,1640307853.652961000,10.11.121.188
196,-74,1640307853.654668000,180.76.5.78
197,66,1640307853.654711000,10.11.121.188
198,583,1640307853.655007000,10.11.121.188
199,-4083,1640307853.704737000,119.63.197.151
200,54,1640307853.704756000,10.11.121.188
201,-1414,1640307853.704781000,119.63.197.151
202,54,1640307853.704786000,10.11.121.188
203,-2748,1640307853.706251000,119.63.197.151
204,54,1640307853.706267000,10.11.121.188
205,-74,1640307853.706289000,180.76.5.106
206,66,1640307853.706298000,10.11.121.188
207,-74,1640307853.708985000,180.76.5.106
208,66,1640307853.709020000,10.11.121.188
209,-74,1640307853.715532000,180.76.5.106
210,66,1640307853.715554000,10.11.121.188
211,-74,1640307853.715576000,180.76.5.106
212,66,1640307853.715579000,10.11.121.188
213,-74,1640307853.715583000,180.76.5.106
214,66,1640307853.715587000,10.11.121.188
215,-74,1640307853.715590000,180.76.5.106
216,66,1640307853.715594000,10.11.121.188
217,-66,1640307853.737980000,180.76.5.106
218,-66,1640307853.738008000,180.76.5.106
219,-66,1640307853.742102000,180.76.5.106
220,-66,1640307853.742125000,180.76.5.106
221,-2802,1640307853.742134000,180.76.5.106
222,66,1640307853.742175000,10.11.121.188
223,-2802,1640307853.742259000,180.76.5.106
224,66,1640307853.742279000,10.11.121.188
225,-66,1640307853.759000000,180.76.5.106
226,-297,1640307853.759014000,180.76.5.106
227,78,1640307853.759025000,10.11.121.188
228,-297,1640307853.759040000,180.76.5.106
229,78,1640307853.759043000,10.11.121.188
230,-2802,1640307853.759050000,180.76.5.106
231,66,1640307853.759054000,10.11.121.188
232,-2802,1640307853.759067000,180.76.5.106
233,66,1640307853.759072000,10.11.121.188
234,-1434,1640307853.759080000,180.76.5.106
235,66,1640307853.759087000,10.11.121.188
236,-1434,1640307853.759096000,180.76.5.106
237,66,1640307853.759103000,10.11.121.188
238,-2802,1640307853.759109000,180.76.5.106
239,66,1640307853.759124000,10.11.121.188
240,-297,1640307853.759236000,180.76.5.106
241,78,1640307853.759244000,10.11.121.188
242,-297,1640307853.759251000,180.76.5.106
243,78,1640307853.759257000,10.11.121.188
244,-297,1640307853.759262000,180.76.5.106
245,78,1640307853.759266000,10.11.121.188
246,-74,1640307853.759271000,180.76.5.78
247,66,1640307853.759289000,10.11.121.188
248,-66,1640307853.759295000,121.227.7.38
249,54,1640307853.759308000,10.11.121.188
250,-1434,1640307853.759313000,180.76.5.106
251,66,1640307853.759319000,10.11.121.188
252,-1434,1640307853.759324000,180.76.5.106
253,66,1640307853.759330000,10.11.121.188
254,-1434,1640307853.759335000,180.76.5.106
255,66,1640307853.759340000,10.11.121.188
256,583,1640307853.761366000,10.11.121.188
257,571,1640307853.761882000,10.11.121.188
258,-74,1640307853.762075000,180.76.5.78
259,66,1640307853.762094000,10.11.121.188
260,-66,1640307853.762112000,180.76.5.106
261,-2802,1640307853.762125000,180.76.5.106
262,66,1640307853.762135000,10.11.121.188
263,146,1640307853.764836000,10.11.121.188
264,146,1640307853.765286000,10.11.121.188
265,146,1640307853.765597000,10.11.121.188
266,146,1640307853.765892000,10.11.121.188
267,146,1640307853.766214000,10.11.121.188
268,66,1640307853.766549000,10.11.121.188
269,66,1640307853.766703000,10.11.121.188
270,66,1640307853.766795000,10.11.121.188
271,66,1640307853.766870000,10.11.121.188
272,158,1640307853.766955000,10.11.121.188
273,66,1640307853.767072000,10.11.121.188
274,-297,1640307853.767366000,180.76.5.106
275,54,1640307853.767414000,10.11.121.188
276,-1434,1640307853.767439000,180.76.5.106
277,54,1640307853.767458000,10.11.121.188
278,397,1640307853.767709000,10.11.121.188
279,738,1640307853.768314000,10.11.121.188
280,-66,1640307853.777833000,180.76.5.78
281,-2802,1640307853.784514000,180.76.5.78
282,66,1640307853.784548000,10.11.121.188
283,-297,1640307853.784593000,180.76.5.78
284,78,1640307853.784610000,10.11.121.188
285,-1434,1640307853.784627000,180.76.5.78
286,66,1640307853.784641000,10.11.121.188
287,146,1640307853.789896000,10.11.121.188
288,158,1640307853.790180000,10.11.121.188
289,66,1640307853.790267000,10.11.121.188
290,391,1640307853.790640000,10.11.121.188
291,169,1640307853.790765000,10.11.121.188
292,-66,1640307853.873274000,121.227.7.38
293,54,1640307853.873305000,10.11.121.188
294,-74,1640307853.873334000,180.76.5.78
295,66,1640307853.873342000,10.11.121.188
296,-54,1640307853.873349000,121.227.7.38
297,-4150,1640307853.899818000,121.227.7.38
298,54,1640307853.899862000,10.11.121.188
299,-299,1640307853.899891000,121.227.7.38
300,54,1640307853.899898000,10.11.121.188
301,-66,1640307853.899906000,180.76.5.106
302,-353,1640307853.899918000,180.76.5.106
303,54,1640307853.899946000,10.11.121.188
304,-66,1640307853.899967000,180.76.5.106
305,-353,1640307853.899973000,180.76.5.106
306,54,1640307853.899982000,10.11.121.188
307,-415,1640307853.900004000,180.76.5.106
308,54,1640307853.900015000,10.11.121.188
309,-415,1640307853.900022000,180.76.5.106
310,54,1640307853.900028000,10.11.121.188
311,-66,1640307853.900034000,180.76.5.106
312,-353,1640307853.900040000,180.76.5.106
313,66,1640307853.900047000,10.11.121.188
314,-415,1640307853.900054000,180.76.5.106
315,66,1640307853.900060000,10.11.121.188
316,-66,1640307853.900067000,180.76.5.106
317,-353,1640307853.900072000,180.76.5.106
318,54,1640307853.900080000,10.11.121.188
319,-415,1640307853.900102000,180.76.5.106
320,54,1640307853.900111000,10.11.121.188
321,-66,1640307853.900154000,180.76.5.106
322,54,1640307853.900167000,10.11.121.188
323,-66,1640307853.900179000,180.76.5.106
324,54,1640307853.900189000,10.11.121.188
325,-66,1640307853.900198000,180.76.5.106
326,54,1640307853.900206000,10.11.121.188
327,-66,1640307853.900216000,180.76.5.106
328,54,1640307853.900225000,10.11.121.188
329,-66,1640307853.900236000,180.76.5.106
330,-66,1640307853.900246000,180.76.5.106
331,-66,1640307853.900254000,180.76.5.106
332,54,1640307853.900264000,10.11.121.188
333,-97,1640307853.900279000,180.76.5.106
334,66,1640307853.900291000,10.11.121.188
335,-66,1640307853.900361000,180.76.5.106
336,54,1640307853.900374000,10.11.121.188
337,-66,1640307853.900390000,180.76.5.106
338,-66,1640307853.900401000,180.76.5.106
339,-66,1640307853.900410000,180.76.5.106
340,-353,1640307853.900430000,180.76.5.106
341,54,1640307853.900447000,10.11.121.188
342,-353,1640307853.900464000,180.76.5.106
343,54,1640307853.900476000,10.11.121.188
344,-2802,1640307853.900489000,180.76.5.106
345,66,1640307853.900500000,10.11.121.188
346,-66,1640307853.900667000,180.76.5.106
347,54,1640307853.900684000,10.11.121.188
348,-66,1640307853.900701000,180.76.5.78
349,-2802,1640307853.900717000,180.76.5.106
350,66,1640307853.900732000,10.11.121.188
351,-1434,1640307853.900746000,180.76.5.78
352,54,1640307853.900767000,10.11.121.188
353,97,1640307853.902298000,10.11.121.188
354,134,1640307853.909341000,10.11.121.188
355,723,1640307853.909862000,10.11.121.188
356,-1434,1640307853.947639000,180.76.5.78
357,54,1640307853.947679000,10.11.121.188
358,-297,1640307853.947713000,180.76.5.78
359,54,1640307853.947722000,10.11.121.188
360,-2802,1640307853.947729000,180.76.5.106
361,66,1640307853.947747000,10.11.121.188
362,-1434,1640307853.947773000,180.76.5.78
363,54,1640307853.947781000,10.11.121.188
364,-2802,1640307853.966986000,180.76.5.106
365,66,1640307853.967001000,10.11.121.188
366,-66,1640307853.967030000,180.76.5.78
367,-353,1640307853.967037000,180.76.5.78
368,66,1640307853.967041000,10.11.121.188
369,-66,1640307853.967045000,180.76.5.78
370,-2802,1640307853.967048000,180.76.5.106
371,66,1640307853.967052000,10.11.121.188
372,-446,1640307853.967055000,180.76.5.78
373,66,1640307853.967059000,10.11.121.188
374,-66,1640307853.967096000,180.76.5.78
375,-66,1640307853.967102000,180.76.5.78
376,-2802,1640307853.967106000,180.76.5.106
377,-2802,1640307853.967113000,180.76.5.106
378,-2802,1640307853.967116000,180.76.5.78
379,66,1640307853.967122000,10.11.121.188
380,-2802,1640307853.967145000,180.76.5.106
381,66,1640307853.967256000,10.11.121.188
382,97,1640307853.969022000,10.11.121.188
383,-2802,1640307853.997599000,180.76.5.78
384,66,1640307853.997627000,10.11.121.188
385,-2802,1640307853.997681000,180.76.5.78
386,66,1640307853.997694000,10.11.121.188
387,-2802,1640307853.997706000,180.76.5.106
388,-2802,1640307853.997713000,180.76.5.78
389,66,1640307853.997726000,10.11.121.188
390,-2802,1640307853.997767000,180.76.5.106
391,-2802,1640307853.997773000,180.76.5.78
392,66,1640307853.997782000,10.11.121.188
393,-1434,1640307853.997794000,180.76.5.106
394,-1434,1640307853.997798000,180.76.5.78
395,66,1640307853.997805000,10.11.121.188
396,66,1640307853.997955000,10.11.121.188
397,-1434,1640307854.006007000,180.76.5.78
398,-2802,1640307854.006046000,180.76.5.78
399,66,1640307854.006071000,10.11.121.188
400,-1434,1640307854.006106000,180.76.5.78
401,160,1640307854.011553000,10.11.121.188
402,257,1640307854.011611000,10.11.121.188
403,66,1640307854.048960000,10.11.121.188
404,781,1640307854.055640000,10.11.121.188
405,-1434,1640307854.064016000,180.76.5.78
406,-2802,1640307854.064041000,180.76.5.78
407,-2802,1640307854.064056000,180.76.5.78
408,-54,1640307854.064062000,121.227.7.38
409,-357,1640307854.064068000,121.227.7.38
410,54,1640307854.064082000,10.11.121.188
411,-357,1640307854.064107000,121.227.7.38
412,54,1640307854.064114000,10.11.121.188
413,66,1640307854.064120000,10.11.121.188
414,-54,1640307854.064161000,121.227.7.38
415,-2802,1640307854.064168000,180.76.5.78
416,-5574,1640307854.064172000,121.227.7.38
417,54,1640307854.064181000,10.11.121.188
418,-2802,1640307854.064188000,180.76.5.106
419,66,1640307854.064303000,10.11.121.188
420,66,1640307854.064345000,10.11.121.188
421,-2814,1640307854.068104000,121.227.7.38
422,54,1640307854.068120000,10.11.121.188
423,-2802,1640307854.070415000,180.76.5.106
424,66,1640307854.070432000,10.11.121.188
425,-66,1640307854.070462000,180.76.5.106
426,-5574,1640307854.070478000,121.227.7.38
427,54,1640307854.070489000,10.11.121.188
428,-2802,1640307854.070503000,180.76.5.106
429,66,1640307854.070518000,10.11.121.188
430,-2802,1640307854.070582000,180.76.5.106
431,66,1640307854.070594000,10.11.121.188
432,-2802,1640307854.092529000,180.76.5.106
433,66,1640307854.092557000,10.11.121.188
434,-5574,1640307854.092603000,121.227.7.38
435,54,1640307854.092612000,10.11.121.188
436,-2802,1640307854.092624000,180.76.5.106
437,66,1640307854.092630000,10.11.121.188
438,-8334,1640307854.117860000,121.227.7.38
439,54,1640307854.117883000,10.11.121.188
440,-2814,1640307854.118098000,121.227.7.38
441,54,1640307854.118115000,10.11.121.188
442,-2814,1640307854.126096000,121.227.7.38
443,54,1640307854.126114000,10.11.121.188
444,-2802,1640307854.126185000,180.76.5.78
445,-66,1640307854.126195000,180.76.5.78
446,-2814,1640307854.126202000,121.227.7.38
447,54,1640307854.126208000,10.11.121.188
448,-2802,1640307854.126216000,180.76.5.106
449,66,1640307854.126225000,10.11.121.188
450,66,1640307854.126450000,10.11.121.188
451,-2802,1640307854.137830000,180.76.5.106
452,66,1640307854.137865000,10.11.121.188
453,-2802,1640307854.137911000,180.76.5.78
454,66,1640307854.137917000,10.11.121.188
455,-2802,1640307854.143285000,180.76.5.106
456,66,1640307854.143303000,10.11.121.188
457,-1434,1640307854.143322000,180.76.5.78
458,66,1640307854.143327000,10.11.121.188
459,-1434,1640307854.143332000,180.76.5.106
460,-1434,1640307854.143354000,180.76.5.106
461,66,1640307854.143365000,10.11.121.188
462,-1434,1640307854.143370000,180.76.5.78
463,66,1640307854.143374000,10.11.121.188
464,-1434,1640307854.159806000,180.76.5.78
465,66,1640307854.159818000,10.11.121.188
466,-2802,1640307854.159836000,180.76.5.106
467,66,1640307854.159839000,10.11.121.188
468,-2802,1640307854.159845000,180.76.5.106
469,66,1640307854.159847000,10.11.121.188
470,-1434,1640307854.159850000,180.76.5.78
471,66,1640307854.159852000,10.11.121.188
472,-2802,1640307854.159856000,180.76.5.106
473,66,1640307854.159860000,10.11.121.188
474,-1434,1640307854.160040000,180.76.5.106
475,-584,1640307854.160045000,180.76.5.106
476,78,1640307854.160051000,10.11.121.188
477,-2802,1640307854.160059000,180.76.5.78
478,66,1640307854.160062000,10.11.121.188
479,-1434,1640307854.160069000,180.76.5.106
480,66,1640307854.160073000,10.11.121.188
481,-1434,1640307854.160077000,180.76.5.78
482,66,1640307854.160080000,10.11.121.188
483,-1434,1640307854.169852000,180.76.5.78
484,66,1640307854.169912000,10.11.121.188
485,-2802,1640307854.169974000,180.76.5.78
486,66,1640307854.169984000,10.11.121.188
487,-1434,1640307854.169997000,180.76.5.78
488,66,1640307854.170006000,10.11.121.188
489,-1434,1640307854.170064000,180.76.5.78
490,66,1640307854.170090000,10.11.121.188
491,-1434,1640307854.170104000,180.76.5.78
492,66,1640307854.170147000,10.11.121.188
493,-8334,1640307854.180728000,121.227.7.38
494,54,1640307854.180745000,10.11.121.188
495,-66,1640307854.194706000,180.76.5.106
496,-66,1640307854.194730000,180.76.5.106
497,-66,1640307854.194736000,180.76.5.106
498,-2802,1640307854.194745000,180.76.5.78
499,66,1640307854.194766000,10.11.121.188
500,-1434,1640307854.194807000,121.227.7.38
501,54,1640307854.194820000,10.11.121.188
502,-2802,1640307854.194833000,180.76.5.106
503,66,1640307854.194840000,10.11.121.188
504,-2802,1640307854.194856000,180.76.5.78
505,66,1640307854.194865000,10.11.121.188
506,-2802,1640307854.201970000,180.76.5.106
507,66,1640307854.202001000,10.11.121.188
508,-1434,1640307854.202191000,180.76.5.78
509,66,1640307854.202200000,10.11.121.188
510,-1434,1640307854.202213000,180.76.5.78
511,66,1640307854.202217000,10.11.121.188
512,-1434,1640307854.206549000,180.76.5.78
513,66,1640307854.206585000,10.11.121.188
514,-2802,1640307854.206623000,180.76.5.106
515,66,1640307854.206641000,10.11.121.188
516,-2802,1640307854.206649000,180.76.5.78
517,66,1640307854.206654000,10.11.121.188
518,-2802,1640307854.211182000,180.76.5.106
519,66,1640307854.211207000,10.11.121.188
520,-2802,1640307854.211232000,180.76.5.78
521,66,1640307854.211237000,10.11.121.188
522,-2802,1640307854.211247000,180.76.5.106
523,66,1640307854.211251000,10.11.121.188
524,-2802,1640307854.217113000,180.76.5.78
525,66,1640307854.217133000,10.11.121.188
526,-2814,1640307854.217194000,121.227.7.38
527,-2802,1640307854.217204000,180.76.5.106
528,66,1640307854.217209000,10.11.121.188
529,54,1640307854.217286000,10.11.121.188
530,-2814,1640307854.221334000,121.227.7.38
531,-1434,1640307854.221346000,180.76.5.78
532,66,1640307854.221354000,10.11.121.188
533,54,1640307854.221381000,10.11.121.188
534,-1434,1640307854.226054000,180.76.5.78
535,66,1640307854.226111000,10.11.121.188
536,-2802,1640307854.226170000,180.76.5.106
537,66,1640307854.226188000,10.11.121.188
538,-2814,1640307854.226204000,121.227.7.38
539,-1434,1640307854.226213000,180.76.5.78
540,66,1640307854.226217000,10.11.121.188
541,54,1640307854.227325000,10.11.121.188
542,-1434,1640307854.227709000,180.76.5.78
543,66,1640307854.227750000,10.11.121.188
544,-1434,1640307854.227795000,180.76.5.106
545,-1434,1640307854.228771000,180.76.5.106
546,66,1640307854.228791000,10.11.121.188
547,-2814,1640307854.228818000,121.227.7.38
548,-1434,1640307854.228824000,180.76.5.78
549,66,1640307854.228837000,10.11.121.188
550,54,1640307854.228951000,10.11.121.188
551,-292,1640307854.246599000,121.227.7.38
552,66,1640307854.246637000,10.11.121.188
553,-1434,1640307854.246668000,180.76.5.106
554,-2802,1640307854.246697000,180.76.5.106
555,66,1640307854.246711000,10.11.121.188
556,-1434,1640307854.246725000,180.76.5.78
557,66,1640307854.246735000,10.11.121.188
558,-1434,1640307854.246748000,121.227.7.38
559,54,1640307854.246761000,10.11.121.188
560,-2802,1640307854.246772000,180.76.5.106
561,66,1640307854.246782000,10.11.121.188
562,-2802,1640307854.246853000,180.76.5.106
563,66,1640307854.246865000,10.11.121.188
564,-2802,1640307854.254197000,180.76.5.106
565,66,1640307854.254266000,10.11.121.188
566,-2802,1640307854.254347000,180.76.5.106
567,66,1640307854.254372000,10.11.121.188
568,-2802,1640307854.254389000,180.76.5.106
569,66,1640307854.254417000,10.11.121.188
570,-2802,1640307854.267995000,180.76.5.106
571,66,1640307854.268009000,10.11.121.188
572,-2802,1640307854.268055000,180.76.5.106
573,66,1640307854.268060000,10.11.121.188
574,-2802,1640307854.268065000,180.76.5.106
575,66,1640307854.268075000,10.11.121.188
576,165,1640307854.271993000,10.11.121.188
577,-2802,1640307854.281405000,180.76.5.106
578,66,1640307854.281422000,10.11.121.188
579,-2802,1640307854.281437000,180.76.5.78
580,66,1640307854.281444000,10.11.121.188
581,-2802,1640307854.289059000,180.76.5.106
582,66,1640307854.289078000,10.11.121.188
583,-2802,1640307854.296580000,180.76.5.78
584,66,1640307854.296598000,10.11.121.188
585,-1434,1640307854.302404000,180.76.5.106
586,-1434,1640307854.309998000,180.76.5.106
587,66,1640307854.310015000,10.11.121.188
588,-2802,1640307854.310045000,180.76.5.78
589,66,1640307854.310050000,10.11.121.188
590,-2802,1640307854.310055000,180.76.5.106
591,66,1640307854.310059000,10.11.121.188
592,-2802,1640307854.310063000,180.76.5.78
593,66,1640307854.310069000,10.11.121.188
594,-1434,1640307854.310073000,180.76.5.106
595,-1434,1640307854.317731000,180.76.5.106
596,66,1640307854.317748000,10.11.121.188
597,-456,1640307854.317767000,180.76.5.106
598,78,1640307854.317776000,10.11.121.188
599,-2802,1640307854.317780000,180.76.5.78
600,66,1640307854.317784000,10.11.121.188
601,-1434,1640307854.317789000,180.76.5.106
602,66,1640307854.317793000,10.11.121.188
603,-1434,1640307854.317796000,180.76.5.78
604,-1434,1640307854.320258000,180.76.5.78
605,66,1640307854.320283000,10.11.121.188
606,-2802,1640307854.320310000,180.76.5.78
607,66,1640307854.320319000,10.11.121.188
608,-1434,1640307854.320329000,180.76.5.78
609,-2802,1640307854.325217000,180.76.5.78
610,66,1640307854.325288000,10.11.121.188
611,-2802,1640307854.325371000,180.76.5.78
612,66,1640307854.325399000,10.11.121.188
613,-2802,1640307854.325426000,180.76.5.78
614,66,1640307854.325475000,10.11.121.188
615,-1434,1640307854.325495000,180.76.5.78
616,-1434,1640307854.330548000,180.76.5.78
617,66,1640307854.330574000,10.11.121.188
618,-2802,1640307854.330607000,180.76.5.78
619,66,1640307854.330612000,10.11.121.188
620,-2802,1640307854.330618000,180.76.5.78
621,66,1640307854.330621000,10.11.121.188
622,-1434,1640307854.330626000,180.76.5.78
623,-1434,1640307854.335369000,180.76.5.78
624,66,1640307854.335386000,10.11.121.188
625,-2802,1640307854.335405000,180.76.5.78
626,66,1640307854.335420000,10.11.121.188
627,-2802,1640307854.335431000,180.76.5.78
628,66,1640307854.335438000,10.11.121.188
629,-1434,1640307854.335447000,180.76.5.78
630,-1434,1640307854.341217000,180.76.5.78
631,66,1640307854.341236000,10.11.121.188
632,-2802,1640307854.341262000,180.76.5.78
633,66,1640307854.341272000,10.11.121.188
634,-1434,1640307854.373079000,180.76.5.78
635,-2802,1640307854.373113000,180.76.5.78
636,66,1640307854.373135000,10.11.121.188
637,-2802,1640307854.376247000,180.76.5.78
638,66,1640307854.376286000,10.11.121.188
639,-2802,1640307854.376327000,180.76.5.78
640,66,1640307854.376352000,10.11.121.188
