index,size,time,ip
126,-99,1640309209.216047000,119.63.197.151
127,66,1640309209.216062000,10.11.121.188
128,-99,1640309209.216075000,119.63.197.151
129,66,1640309209.216081000,10.11.121.188
130,-54,1640309209.217106000,119.63.197.151
131,-54,1640309209.217118000,119.63.197.151
132,-54,1640309209.219524000,119.63.197.151
133,-54,1640309209.219540000,119.63.197.151
134,-99,1640309209.221594000,119.63.197.151
135,66,1640309209.221616000,10.11.121.188
136,-99,1640309209.221636000,119.63.197.151
137,66,1640309209.221645000,10.11.121.188
138,74,1640309209.225558000,10.11.121.188
139,-54,1640309209.226147000,119.63.197.151
140,-54,1640309209.226155000,119.63.197.151
141,-54,1640309209.226158000,119.63.197.151
142,54,1640309209.236881000,10.11.121.188
143,-1531,1640309209.249165000,119.63.197.151
144,54,1640309209.249192000,10.11.121.188
145,-4083,1640309209.249212000,119.63.197.151
146,54,1640309209.249219000,10.11.121.188
147,-5494,1640309209.249452000,119.63.197.151
148,54,1640309209.249470000,10.11.121.188
149,-2774,1640309209.252724000,119.63.197.151
150,54,1640309209.252749000,10.11.121.188
151,-2438,1640309209.261309000,119.63.197.151
152,54,1640309209.261325000,10.11.121.188
153,-2979,1640309209.273678000,119.63.197.151
154,54,1640309209.273708000,10.11.121.188
155,-4083,1640309209.273726000,119.63.197.151
156,54,1640309209.273732000,10.11.121.188
157,-4134,1640309209.273737000,119.63.197.151
158,54,1640309209.273740000,10.11.121.188
159,-3131,1640309209.275447000,119.63.197.151
160,54,1640309209.275465000,10.11.121.188
161,-1414,1640309209.275477000,119.63.197.151
162,54,1640309209.275481000,10.11.121.188
163,-1414,1640309209.275485000,119.63.197.151
164,54,1640309209.275488000,10.11.121.188
165,-2723,1640309209.275521000,119.63.197.151
166,54,1640309209.275526000,10.11.121.188
167,-112,1640309209.275532000,119.63.197.151
168,54,1640309209.275535000,10.11.121.188
169,74,1640309209.277408000,10.11.121.188
170,-1414,1640309209.280828000,119.63.197.151
171,54,1640309209.280840000,10.11.121.188
172,-1531,1640309209.287142000,119.63.197.151
173,54,1640309209.287172000,10.11.121.188
174,-4083,1640309209.289028000,119.63.197.151
175,54,1640309209.289041000,10.11.121.188
176,-6854,1640309209.289061000,119.63.197.151
177,54,1640309209.289067000,10.11.121.188
178,-2774,1640309209.289074000,119.63.197.151
179,54,1640309209.289078000,10.11.121.188
180,-5494,1640309209.291073000,119.63.197.151
181,54,1640309209.291081000,10.11.121.188
182,-3607,1640309209.295053000,119.63.197.151
183,54,1640309209.295075000,10.11.121.188
184,-1156,1640309209.295115000,119.63.197.151
185,54,1640309209.295122000,10.11.121.188
186,882,1640309209.298512000,10.11.121.188
187,74,1640309209.303756000,10.11.121.188
188,-74,1640309209.304817000,180.76.5.106
189,66,1640309209.304839000,10.11.121.188
190,583,1640309209.305082000,10.11.121.188
191,-74,1640309209.308452000,180.76.5.106
192,66,1640309209.308489000,10.11.121.188
193,-74,1640309209.308504000,180.76.5.106
194,66,1640309209.308510000,10.11.121.188
195,-74,1640309209.308514000,180.76.5.106
196,66,1640309209.308519000,10.11.121.188
197,583,1640309209.308777000,10.11.121.188
198,583,1640309209.309017000,10.11.121.188
199,583,1640309209.309225000,10.11.121.188
200,-54,1640309209.311609000,119.63.197.151
201,-74,1640309209.311624000,180.76.5.106
202,66,1640309209.311655000,10.11.121.188
203,-74,1640309209.311935000,180.76.5.106
204,66,1640309209.311948000,10.11.121.188
205,583,1640309209.312001000,10.11.121.188
206,583,1640309209.312275000,10.11.121.188
207,-74,1640309209.354684000,180.76.5.78
208,66,1640309209.354745000,10.11.121.188
209,583,1640309209.355243000,10.11.121.188
210,-4083,1640309209.365484000,119.63.197.151
211,54,1640309209.365509000,10.11.121.188
212,-179,1640309209.365551000,119.63.197.151
213,54,1640309209.365559000,10.11.121.188
214,-3983,1640309209.365569000,119.63.197.151
215,54,1640309209.365574000,10.11.121.188
216,-74,1640309209.403525000,180.76.5.78
217,66,1640309209.403574000,10.11.121.188
218,583,1640309209.403971000,10.11.121.188
219,-74,1640309209.407896000,180.76.5.106
220,66,1640309209.407917000,10.11.121.188
221,-74,1640309209.412026000,180.76.5.106
222,66,1640309209.412048000,10.11.121.188
223,-74,1640309209.415474000,180.76.5.106
224,66,1640309209.415501000,10.11.121.188
225,-74,1640309209.415527000,180.76.5.106
226,66,1640309209.415532000,10.11.121.188
227,-74,1640309209.415539000,180.76.5.106
228,66,1640309209.415544000,10.11.121.188
229,-74,1640309209.415550000,180.76.5.106
230,66,1640309209.415555000,10.11.121.188
231,-66,1640309209.427143000,180.76.5.106
232,-2802,1640309209.430054000,180.76.5.106
233,66,1640309209.430080000,10.11.121.188
234,-66,1640309209.431883000,180.76.5.106
235,-1665,1640309209.432448000,180.76.5.106
236,66,1640309209.432468000,10.11.121.188
237,-66,1640309209.436005000,180.76.5.106
238,-2802,1640309209.436031000,180.76.5.106
239,66,1640309209.436053000,10.11.121.188
240,146,1640309209.437771000,10.11.121.188
241,158,1640309209.438047000,10.11.121.188
242,66,1640309209.438172000,10.11.121.188
243,66,1640309209.438245000,10.11.121.188
244,66,1640309209.438304000,10.11.121.188
245,66,1640309209.438362000,10.11.121.188
246,66,1640309209.438423000,10.11.121.188
247,397,1640309209.439064000,10.11.121.188
248,430,1640309209.439170000,10.11.121.188
249,374,1640309209.441224000,10.11.121.188
250,-66,1640309209.443950000,180.76.5.106
251,-1665,1640309209.443965000,180.76.5.106
252,54,1640309209.443986000,10.11.121.188
253,-2802,1640309209.444010000,180.76.5.106
254,54,1640309209.444017000,10.11.121.188
255,-1665,1640309209.444023000,180.76.5.106
256,54,1640309209.444029000,10.11.121.188
257,-2802,1640309209.444033000,180.76.5.106
258,54,1640309209.444039000,10.11.121.188
259,-1665,1640309209.444052000,180.76.5.106
260,54,1640309209.444055000,10.11.121.188
261,-66,1640309209.444060000,180.76.5.106
262,-66,1640309209.451342000,180.76.5.106
263,-2802,1640309209.451358000,180.76.5.106
264,54,1640309209.451378000,10.11.121.188
265,-2802,1640309209.451400000,180.76.5.106
266,54,1640309209.451407000,10.11.121.188
267,-1665,1640309209.453917000,180.76.5.106
268,54,1640309209.453943000,10.11.121.188
269,-297,1640309209.453969000,180.76.5.106
270,54,1640309209.453975000,10.11.121.188
271,-1434,1640309209.453982000,180.76.5.106
272,54,1640309209.453986000,10.11.121.188
273,-74,1640309209.456817000,180.76.5.78
274,66,1640309209.456840000,10.11.121.188
275,-66,1640309209.481551000,180.76.5.78
276,-2802,1640309209.501027000,180.76.5.78
277,66,1640309209.501049000,10.11.121.188
278,-1665,1640309209.501085000,180.76.5.78
279,66,1640309209.501095000,10.11.121.188
280,-74,1640309209.502284000,180.76.5.78
281,66,1640309209.502302000,10.11.121.188
282,146,1640309209.505803000,10.11.121.188
283,158,1640309209.506111000,10.11.121.188
284,66,1640309209.506205000,10.11.121.188
285,391,1640309209.506544000,10.11.121.188
286,169,1640309209.506971000,10.11.121.188
287,-66,1640309209.528417000,180.76.5.78
288,-2802,1640309209.531196000,180.76.5.78
289,54,1640309209.531241000,10.11.121.188
290,74,1640309209.549128000,10.11.121.188
291,-66,1640309209.561063000,180.76.5.106
292,-353,1640309209.561085000,180.76.5.106
293,66,1640309209.561101000,10.11.121.188
294,-66,1640309209.561142000,180.76.5.106
295,-446,1640309209.561148000,180.76.5.106
296,66,1640309209.561155000,10.11.121.188
297,97,1640309209.561497000,10.11.121.188
298,-66,1640309209.563455000,180.76.5.106
299,-66,1640309209.563480000,180.76.5.106
300,-2802,1640309209.563485000,180.76.5.106
301,66,1640309209.563501000,10.11.121.188
302,-66,1640309209.567935000,180.76.5.106
303,-2802,1640309209.567960000,180.76.5.106
304,66,1640309209.567993000,10.11.121.188
305,-2802,1640309209.571069000,180.76.5.106
306,66,1640309209.571102000,10.11.121.188
307,160,1640309209.574665000,10.11.121.188
308,257,1640309209.574774000,10.11.121.188
309,781,1640309209.575129000,10.11.121.188
310,-2802,1640309209.575771000,180.76.5.106
311,66,1640309209.575885000,10.11.121.188
312,-2802,1640309209.577061000,180.76.5.106
313,66,1640309209.577140000,10.11.121.188
314,-2802,1640309209.580771000,180.76.5.106
315,66,1640309209.580822000,10.11.121.188
316,-2802,1640309209.584908000,180.76.5.106
317,66,1640309209.584936000,10.11.121.188
318,-2802,1640309209.590395000,180.76.5.106
319,66,1640309209.590536000,10.11.121.188
320,-2802,1640309209.592640000,180.76.5.106
321,66,1640309209.592810000,10.11.121.188
322,-2802,1640309209.594862000,180.76.5.106
323,66,1640309209.595027000,10.11.121.188
324,-2802,1640309209.598532000,180.76.5.106
325,66,1640309209.598698000,10.11.121.188
326,-66,1640309209.631636000,180.76.5.78
327,-353,1640309209.631659000,180.76.5.78
328,66,1640309209.631675000,10.11.121.188
329,-66,1640309209.631717000,180.76.5.78
330,-446,1640309209.632506000,180.76.5.78
331,66,1640309209.632523000,10.11.121.188
332,-66,1640309209.632555000,180.76.5.78
333,-66,1640309209.632566000,180.76.5.78
334,97,1640309209.632751000,10.11.121.188
335,-2802,1640309209.637390000,180.76.5.78
336,66,1640309209.637416000,10.11.121.188
337,-2802,1640309209.638476000,180.76.5.78
338,66,1640309209.638502000,10.11.121.188
339,-2802,1640309209.641806000,180.76.5.78
340,66,1640309209.641830000,10.11.121.188
341,-2802,1640309209.644969000,180.76.5.78
342,66,1640309209.644993000,10.11.121.188
343,-2802,1640309209.649127000,180.76.5.78
344,66,1640309209.649144000,10.11.121.188
345,-2802,1640309209.653272000,180.76.5.78
346,66,1640309209.653286000,10.11.121.188
347,-2802,1640309209.655931000,180.76.5.78
348,66,1640309209.655943000,10.11.121.188
349,-2802,1640309209.775791000,180.76.5.78
350,66,1640309209.775817000,10.11.121.188
351,-2802,1640309209.775863000,180.76.5.78
352,-2802,1640309209.775879000,180.76.5.78
353,-66,1640309209.775885000,111.225.213.38
354,54,1640309209.775921000,10.11.121.188
355,-2802,1640309209.775942000,180.76.5.78
356,66,1640309209.775984000,10.11.121.188
357,571,1640309209.776472000,10.11.121.188
358,-2802,1640309209.780289000,180.76.5.106
359,-66,1640309209.780329000,180.76.5.106
360,-1434,1640309209.780342000,180.76.5.106
361,-2802,1640309209.780349000,180.76.5.106
362,-2802,1640309209.780357000,180.76.5.106
363,-2802,1640309209.780409000,180.76.5.106
364,-66,1640309209.780415000,180.76.5.106
365,-66,1640309209.780418000,180.76.5.106
366,-66,1640309209.780422000,180.76.5.106
367,66,1640309209.780453000,10.11.121.188
368,66,1640309209.780492000,10.11.121.188
369,-2802,1640309209.782096000,180.76.5.106
370,66,1640309209.782123000,10.11.121.188
371,-2802,1640309209.784554000,180.76.5.106
372,66,1640309209.784580000,10.11.121.188
373,-2802,1640309209.784632000,180.76.5.106
374,66,1640309209.784645000,10.11.121.188
375,-2802,1640309209.784661000,180.76.5.106
376,66,1640309209.784672000,10.11.121.188
377,-2802,1640309209.788740000,180.76.5.106
378,66,1640309209.788757000,10.11.121.188
379,-1434,1640309209.788786000,180.76.5.106
380,-1434,1640309209.795586000,180.76.5.106
381,66,1640309209.795603000,10.11.121.188
382,-1434,1640309209.795626000,180.76.5.106
383,-1434,1640309209.795682000,180.76.5.106
384,66,1640309209.795688000,10.11.121.188
385,-2802,1640309209.795696000,180.76.5.106
386,66,1640309209.795700000,10.11.121.188
387,-1434,1640309209.795705000,180.76.5.106
388,-2802,1640309209.795707000,180.76.5.106
389,66,1640309209.795711000,10.11.121.188
390,-2802,1640309209.795715000,180.76.5.106
391,66,1640309209.795719000,10.11.121.188
392,-2802,1640309209.797948000,180.76.5.106
393,66,1640309209.797968000,10.11.121.188
394,-2802,1640309209.798041000,180.76.5.106
395,66,1640309209.798049000,10.11.121.188
396,-2802,1640309209.798058000,180.76.5.106
397,66,1640309209.798063000,10.11.121.188
398,-2802,1640309209.798068000,180.76.5.106
399,66,1640309209.798072000,10.11.121.188
400,165,1640309209.820318000,10.11.121.188
401,-2802,1640309209.917057000,180.76.5.106
402,66,1640309209.917084000,10.11.121.188
403,-2802,1640309209.917129000,180.76.5.106
404,66,1640309209.917141000,10.11.121.188
405,-1434,1640309209.917150000,180.76.5.106
406,-2802,1640309209.919264000,180.76.5.78
407,-66,1640309209.919302000,180.76.5.78
408,-2802,1640309209.919314000,180.76.5.78
409,-1434,1640309209.919320000,180.76.5.78
410,-1434,1640309209.919323000,180.76.5.106
411,66,1640309209.919339000,10.11.121.188
412,-2802,1640309209.919368000,180.76.5.78
413,66,1640309209.919451000,10.11.121.188
414,-2802,1640309209.921648000,180.76.5.78
415,66,1640309209.921676000,10.11.121.188
416,-66,1640309209.921718000,111.225.213.38
417,54,1640309209.921727000,10.11.121.188
418,-2802,1640309209.921735000,180.76.5.78
419,66,1640309209.921743000,10.11.121.188
420,-2802,1640309209.921752000,180.76.5.78
421,66,1640309209.921758000,10.11.121.188
422,-2802,1640309209.921768000,180.76.5.78
423,66,1640309209.921779000,10.11.121.188
424,-2802,1640309209.924386000,180.76.5.78
425,66,1640309209.924410000,10.11.121.188
426,-2802,1640309209.924438000,180.76.5.78
427,66,1640309209.924450000,10.11.121.188
428,-2802,1640309209.924460000,180.76.5.78
429,66,1640309209.924466000,10.11.121.188
430,-2802,1640309209.924514000,180.76.5.78
431,66,1640309209.924522000,10.11.121.188
432,-66,1640309209.926838000,111.225.213.38
433,-1434,1640309209.926850000,180.76.5.78
434,66,1640309209.926864000,10.11.121.188
435,-54,1640309209.926895000,111.225.213.38
436,-2802,1640309209.926908000,180.76.5.78
437,66,1640309209.926916000,10.11.121.188
438,-2802,1640309209.926925000,180.76.5.78
439,66,1640309209.926936000,10.11.121.188
440,-1434,1640309209.926943000,180.76.5.106
441,-1434,1640309209.926987000,180.76.5.106
442,66,1640309209.926995000,10.11.121.188
443,-1434,1640309209.927004000,111.225.213.38
444,54,1640309209.927011000,10.11.121.188
445,-1390,1640309209.929178000,111.225.213.38
446,66,1640309209.929194000,10.11.121.188
447,-299,1640309209.929209000,111.225.213.38
448,66,1640309209.929216000,10.11.121.188
449,-1434,1640309209.929222000,111.225.213.38
450,54,1640309209.929228000,10.11.121.188
451,-2802,1640309209.929280000,180.76.5.78
452,66,1640309209.929288000,10.11.121.188
453,-2802,1640309209.929296000,180.76.5.106
454,66,1640309209.929300000,10.11.121.188
455,-2802,1640309209.929306000,180.76.5.78
456,66,1640309209.929312000,10.11.121.188
457,134,1640309209.932022000,10.11.121.188
458,794,1640309209.932257000,10.11.121.188
459,-1434,1640309209.933036000,180.76.5.106
460,-2802,1640309209.933050000,180.76.5.106
461,66,1640309209.933058000,10.11.121.188
462,-2802,1640309209.933070000,180.76.5.78
463,66,1640309209.933075000,10.11.121.188
464,-2802,1640309209.933081000,180.76.5.106
465,66,1640309209.933085000,10.11.121.188
466,-2802,1640309209.933506000,180.76.5.78
467,66,1640309209.933513000,10.11.121.188
468,-2802,1640309209.933526000,180.76.5.106
469,66,1640309209.933531000,10.11.121.188
470,-2802,1640309209.933536000,180.76.5.78
471,66,1640309209.933540000,10.11.121.188
472,-2802,1640309209.937720000,180.76.5.106
473,66,1640309209.937736000,10.11.121.188
474,-2802,1640309209.937760000,180.76.5.78
475,66,1640309209.937765000,10.11.121.188
476,-2802,1640309209.937771000,180.76.5.106
477,66,1640309209.937775000,10.11.121.188
478,-2802,1640309209.937779000,180.76.5.78
479,66,1640309209.937782000,10.11.121.188
480,-2802,1640309209.940888000,180.76.5.106
481,66,1640309209.940901000,10.11.121.188
482,-1434,1640309209.940917000,180.76.5.78
483,66,1640309209.940921000,10.11.121.188
484,-2802,1640309209.940950000,180.76.5.106
485,66,1640309209.940954000,10.11.121.188
486,-1434,1640309209.940958000,180.76.5.78
487,66,1640309209.940960000,10.11.121.188
488,-2802,1640309209.940964000,180.76.5.106
489,66,1640309209.940966000,10.11.121.188
490,-2802,1640309209.942028000,180.76.5.106
491,66,1640309209.942038000,10.11.121.188
492,-2802,1640309209.945159000,180.76.5.106
493,66,1640309209.945172000,10.11.121.188
494,-2802,1640309209.948399000,180.76.5.106
495,66,1640309209.948415000,10.11.121.188
496,-1434,1640309209.953298000,180.76.5.106
497,-2374,1640309209.953317000,180.76.5.106
498,66,1640309209.953325000,10.11.121.188
499,-66,1640309210.066403000,180.76.5.78
500,-2802,1640309210.066426000,180.76.5.78
501,66,1640309210.066442000,10.11.121.188
502,-2802,1640309210.066485000,180.76.5.78
503,66,1640309210.066497000,10.11.121.188
504,-54,1640309210.066505000,111.225.213.38
505,-54,1640309210.066513000,111.225.213.38
506,-357,1640309210.066519000,111.225.213.38
507,54,1640309210.066526000,10.11.121.188
508,-357,1640309210.066549000,111.225.213.38
509,54,1640309210.066556000,10.11.121.188
510,-2802,1640309210.066576000,180.76.5.78
511,66,1640309210.066585000,10.11.121.188
512,-1434,1640309210.066593000,111.225.213.38
513,54,1640309210.066600000,10.11.121.188
514,-1434,1640309210.068263000,180.76.5.78
515,66,1640309210.068289000,10.11.121.188
516,-2802,1640309210.068335000,180.76.5.78
517,66,1640309210.068349000,10.11.121.188
518,-4194,1640309210.068367000,111.225.213.38
519,54,1640309210.068378000,10.11.121.188
520,-2802,1640309210.068393000,180.76.5.78
521,66,1640309210.068402000,10.11.121.188
522,-2814,1640309210.069938000,111.225.213.38
523,54,1640309210.069962000,10.11.121.188
524,-2802,1640309210.069991000,180.76.5.78
525,66,1640309210.070002000,10.11.121.188
526,-2814,1640309210.071234000,111.225.213.38
527,54,1640309210.071266000,10.11.121.188
528,-2802,1640309210.071311000,180.76.5.78
529,66,1640309210.071324000,10.11.121.188
530,-2802,1640309210.075071000,180.76.5.78
531,66,1640309210.075089000,10.11.121.188
532,-2814,1640309210.075120000,111.225.213.38
533,54,1640309210.075127000,10.11.121.188
534,-205,1640309210.079228000,111.225.213.38
535,66,1640309210.079245000,10.11.121.188
536,-2802,1640309210.079261000,180.76.5.78
537,66,1640309210.079266000,10.11.121.188
538,-1434,1640309210.079276000,111.225.213.38
539,54,1640309210.079281000,10.11.121.188
540,-2802,1640309210.082460000,180.76.5.78
541,66,1640309210.082477000,10.11.121.188
542,-2802,1640309210.085614000,180.76.5.78
543,66,1640309210.085629000,10.11.121.188
544,-2802,1640309210.192979000,180.76.5.78
545,66,1640309210.193007000,10.11.121.188
546,-2802,1640309210.193050000,180.76.5.78
547,66,1640309210.193063000,10.11.121.188
548,-2802,1640309210.193078000,180.76.5.78
549,66,1640309210.193088000,10.11.121.188
550,-1434,1640309210.193100000,180.76.5.78
551,66,1640309210.193115000,10.11.121.188
552,-1434,1640309210.193126000,180.76.5.78
553,66,1640309210.193136000,10.11.121.188
554,-1434,1640309210.200023000,180.76.5.78
555,66,1640309210.200055000,10.11.121.188
556,-2802,1640309210.200101000,180.76.5.78
557,66,1640309210.200114000,10.11.121.188
558,-1434,1640309210.200129000,180.76.5.78
559,66,1640309210.200138000,10.11.121.188
560,-1434,1640309210.200291000,180.76.5.78
561,66,1640309210.200304000,10.11.121.188
562,-2802,1640309210.200320000,180.76.5.78
563,66,1640309210.200328000,10.11.121.188
564,-1434,1640309210.200338000,180.76.5.78
565,66,1640309210.200348000,10.11.121.188
566,-1434,1640309210.201440000,180.76.5.78
567,66,1640309210.201465000,10.11.121.188
568,-2802,1640309210.201501000,180.76.5.78
569,66,1640309210.201524000,10.11.121.188
570,-1015,1640309210.201544000,180.76.5.78
571,66,1640309210.201559000,10.11.121.188
572,162,1640309210.229361000,10.11.121.188
573,168,1640309210.232436000,10.11.121.188
574,163,1640309210.237087000,10.11.121.188
575,159,1640309210.237520000,10.11.121.188
576,172,1640309210.252096000,10.11.121.188
577,74,1640309210.265842000,10.11.121.188
578,74,1640309210.270199000,10.11.121.188
579,74,1640309210.271020000,10.11.121.188
580,74,1640309210.320871000,10.11.121.188
581,74,1640309210.335436000,10.11.121.188
582,-74,1640309210.385498000,119.63.197.151
583,54,1640309210.385559000,10.11.121.188
584,-66,1640309210.385587000,180.76.5.78
585,-2802,1640309210.385598000,180.76.5.78
586,66,1640309210.385606000,10.11.121.188
587,-66,1640309210.385617000,180.76.5.78
588,-2802,1640309210.385624000,180.76.5.78
589,66,1640309210.385630000,10.11.121.188
590,-66,1640309210.385640000,180.76.5.78
591,-66,1640309210.385684000,180.76.5.78
592,-2802,1640309210.385690000,180.76.5.78
593,66,1640309210.385697000,10.11.121.188
594,-2802,1640309210.385707000,180.76.5.78
595,66,1640309210.385718000,10.11.121.188
596,571,1640309210.386052000,10.11.121.188
597,-2802,1640309210.390822000,180.76.5.78
598,66,1640309210.390850000,10.11.121.188
599,-2802,1640309210.390893000,180.76.5.78
600,66,1640309210.390900000,10.11.121.188
601,-66,1640309210.390908000,180.76.5.78
602,-2802,1640309210.390920000,180.76.5.78
603,66,1640309210.390926000,10.11.121.188
604,-2802,1640309210.390935000,180.76.5.78
605,66,1640309210.390941000,10.11.121.188
606,-2802,1640309210.392592000,180.76.5.78
607,66,1640309210.392610000,10.11.121.188
608,-74,1640309210.393892000,119.63.197.151
609,54,1640309210.393928000,10.11.121.188
610,-2802,1640309210.393949000,180.76.5.78
611,66,1640309210.393957000,10.11.121.188
612,571,1640309210.395372000,10.11.121.188
613,-74,1640309210.398243000,119.63.197.151
614,54,1640309210.398304000,10.11.121.188
615,-2802,1640309210.398329000,180.76.5.78
616,66,1640309210.398339000,10.11.121.188
617,-2802,1640309210.398349000,180.76.5.78
618,66,1640309210.398355000,10.11.121.188
619,571,1640309210.398899000,10.11.121.188
620,-54,1640309210.402732000,119.63.197.151
621,-122,1640309210.402746000,119.63.197.151
622,54,1640309210.402756000,10.11.121.188
623,-3833,1640309210.402783000,119.63.197.151
624,54,1640309210.402789000,10.11.121.188
625,-392,1640309210.402794000,119.63.197.151
626,54,1640309210.402797000,10.11.121.188
627,-63,1640309210.402800000,119.63.197.151
628,54,1640309210.402803000,10.11.121.188
629,-2802,1640309210.402808000,180.76.5.78
630,66,1640309210.402813000,10.11.121.188
631,-2802,1640309210.405336000,180.76.5.78
632,66,1640309210.405351000,10.11.121.188
633,180,1640309210.406720000,10.11.121.188
634,1218,1640309210.406950000,10.11.121.188
635,-54,1640309210.513515000,119.63.197.151
636,-122,1640309210.513537000,119.63.197.151
637,54,1640309210.513552000,10.11.121.188
638,-3833,1640309210.513598000,119.63.197.151
639,54,1640309210.513625000,10.11.121.188
640,-392,1640309210.513645000,119.63.197.151
