index,size,time,ip
121,-4987,1640311738.212032000,119.63.197.151
122,54,1640311738.212049000,10.11.121.188
123,-1512,1640311738.224786000,119.63.197.151
124,54,1640311738.224812000,10.11.121.188
125,-1414,1640311738.224828000,119.63.197.151
126,54,1640311738.224831000,10.11.121.188
127,-2723,1640311738.232446000,119.63.197.151
128,54,1640311738.232462000,10.11.121.188
129,-4083,1640311738.232486000,119.63.197.151
130,54,1640311738.232495000,10.11.121.188
131,74,1640311738.233890000,10.11.121.188
132,-1531,1640311738.234147000,119.63.197.151
133,54,1640311738.234172000,10.11.121.188
134,-4083,1640311738.234197000,119.63.197.151
135,54,1640311738.234207000,10.11.121.188
136,-1541,1640311738.234218000,119.63.197.151
137,-2774,1640311738.234222000,119.63.197.151
138,54,1640311738.234230000,10.11.121.188
139,54,1640311738.234239000,10.11.121.188
140,-2774,1640311738.234247000,119.63.197.151
141,54,1640311738.234258000,10.11.121.188
142,-1363,1640311738.234955000,119.63.197.151
143,54,1640311738.234969000,10.11.121.188
144,-2774,1640311738.234988000,119.63.197.151
145,54,1640311738.234996000,10.11.121.188
146,-4134,1640311738.237613000,119.63.197.151
147,54,1640311738.237636000,10.11.121.188
148,74,1640311738.238641000,10.11.121.188
149,-2462,1640311738.241732000,119.63.197.151
150,54,1640311738.241746000,10.11.121.188
151,-74,1640311738.241761000,180.76.5.106
152,66,1640311738.241782000,10.11.121.188
153,-74,1640311738.241790000,180.76.5.106
154,66,1640311738.241804000,10.11.121.188
155,-2774,1640311738.241811000,119.63.197.151
156,54,1640311738.241817000,10.11.121.188
157,583,1640311738.242504000,10.11.121.188
158,583,1640311738.242704000,10.11.121.188
159,817,1640311738.243563000,10.11.121.188
160,-74,1640311738.250270000,180.76.5.106
161,66,1640311738.250307000,10.11.121.188
162,-74,1640311738.250326000,180.76.5.106
163,66,1640311738.250334000,10.11.121.188
164,-74,1640311738.250340000,180.76.5.106
165,66,1640311738.250347000,10.11.121.188
166,-181,1640311738.250355000,119.63.197.151
167,66,1640311738.250361000,10.11.121.188
168,583,1640311738.250524000,10.11.121.188
169,583,1640311738.250716000,10.11.121.188
170,583,1640311738.250852000,10.11.121.188
171,-74,1640311738.281934000,180.76.5.106
172,66,1640311738.281998000,10.11.121.188
173,-1102,1640311738.282035000,119.63.197.151
174,66,1640311738.282055000,10.11.121.188
175,-10365,1640311738.282073000,119.63.197.151
176,54,1640311738.282090000,10.11.121.188
177,-54,1640311738.282127000,119.63.197.151
178,583,1640311738.282519000,10.11.121.188
179,-845,1640311738.321365000,119.63.197.151
180,66,1640311738.321388000,10.11.121.188
181,-4083,1640311738.326654000,119.63.197.151
182,54,1640311738.326680000,10.11.121.188
183,-179,1640311738.326722000,119.63.197.151
184,54,1640311738.326744000,10.11.121.188
185,-2774,1640311738.326768000,119.63.197.151
186,54,1640311738.326782000,10.11.121.188
187,-1263,1640311738.337033000,119.63.197.151
188,54,1640311738.337058000,10.11.121.188
189,-74,1640311738.373057000,180.76.5.106
190,66,1640311738.373085000,10.11.121.188
191,-74,1640311738.373113000,180.76.5.106
192,66,1640311738.373122000,10.11.121.188
193,-74,1640311738.373129000,180.76.5.106
194,66,1640311738.373134000,10.11.121.188
195,-74,1640311738.373168000,180.76.5.106
196,66,1640311738.373178000,10.11.121.188
197,-74,1640311738.373204000,180.76.5.106
198,66,1640311738.373220000,10.11.121.188
199,-74,1640311738.373234000,180.76.5.106
200,66,1640311738.373242000,10.11.121.188
201,-74,1640311738.373252000,180.76.5.78
202,66,1640311738.373307000,10.11.121.188
203,-66,1640311738.373343000,180.76.5.106
204,-66,1640311738.373355000,180.76.5.106
205,583,1640311738.373798000,10.11.121.188
206,74,1640311738.374556000,10.11.121.188
207,-2802,1640311738.417929000,180.76.5.106
208,66,1640311738.417976000,10.11.121.188
209,-1665,1640311738.418014000,180.76.5.106
210,66,1640311738.418026000,10.11.121.188
211,-2802,1640311738.418041000,180.76.5.106
212,66,1640311738.418054000,10.11.121.188
213,-297,1640311738.418067000,180.76.5.106
214,78,1640311738.418077000,10.11.121.188
215,-74,1640311738.418088000,180.76.5.78
216,66,1640311738.418128000,10.11.121.188
217,-66,1640311738.418180000,180.76.5.106
218,-1434,1640311738.418192000,180.76.5.106
219,66,1640311738.418204000,10.11.121.188
220,-1434,1640311738.418217000,180.76.5.106
221,66,1640311738.418226000,10.11.121.188
222,583,1640311738.419955000,10.11.121.188
223,146,1640311738.423826000,10.11.121.188
224,146,1640311738.424231000,10.11.121.188
225,66,1640311738.424573000,10.11.121.188
226,158,1640311738.424740000,10.11.121.188
227,66,1640311738.424841000,10.11.121.188
228,66,1640311738.424954000,10.11.121.188
229,66,1640311738.425028000,10.11.121.188
230,-66,1640311738.425089000,180.76.5.106
231,-1434,1640311738.425116000,180.76.5.106
232,66,1640311738.425132000,10.11.121.188
233,54,1640311738.425150000,10.11.121.188
234,-66,1640311738.441958000,180.76.5.106
235,-1665,1640311738.441984000,180.76.5.106
236,54,1640311738.442013000,10.11.121.188
237,-2802,1640311738.442043000,180.76.5.106
238,54,1640311738.442064000,10.11.121.188
239,-1665,1640311738.442072000,180.76.5.106
240,54,1640311738.442079000,10.11.121.188
241,-2802,1640311738.442086000,180.76.5.106
242,54,1640311738.442095000,10.11.121.188
243,-1665,1640311738.442127000,180.76.5.106
244,54,1640311738.442133000,10.11.121.188
245,-66,1640311738.442141000,180.76.5.106
246,1069,1640311738.442414000,10.11.121.188
247,-2802,1640311738.447067000,180.76.5.106
248,54,1640311738.447113000,10.11.121.188
249,-297,1640311738.447155000,180.76.5.106
250,54,1640311738.447167000,10.11.121.188
251,-1434,1640311738.447174000,180.76.5.106
252,54,1640311738.447180000,10.11.121.188
253,-74,1640311738.469390000,180.76.5.78
254,66,1640311738.469420000,10.11.121.188
255,-74,1640311738.488539000,180.76.5.78
256,66,1640311738.488566000,10.11.121.188
257,-66,1640311738.488593000,113.113.67.38
258,54,1640311738.488644000,10.11.121.188
259,571,1640311738.489186000,10.11.121.188
260,-66,1640311738.516648000,180.76.5.78
261,-2802,1640311738.516672000,180.76.5.78
262,66,1640311738.516711000,10.11.121.188
263,-1665,1640311738.516753000,180.76.5.78
264,66,1640311738.516772000,10.11.121.188
265,146,1640311738.522342000,10.11.121.188
266,158,1640311738.522685000,10.11.121.188
267,66,1640311738.522835000,10.11.121.188
268,494,1640311738.526295000,10.11.121.188
269,-66,1640311738.563456000,180.76.5.78
270,-1434,1640311738.563482000,180.76.5.78
271,54,1640311738.563518000,10.11.121.188
272,-1434,1640311738.596084000,180.76.5.78
273,54,1640311738.596117000,10.11.121.188
274,-297,1640311738.596149000,180.76.5.78
275,54,1640311738.596157000,10.11.121.188
276,-66,1640311738.596164000,180.76.5.106
277,-66,1640311738.596180000,180.76.5.106
278,-353,1640311738.596185000,180.76.5.106
279,66,1640311738.596196000,10.11.121.188
280,-424,1640311738.596219000,180.76.5.106
281,66,1640311738.596242000,10.11.121.188
282,-66,1640311738.596255000,180.76.5.106
283,-66,1640311738.596267000,180.76.5.106
284,-353,1640311738.596342000,180.76.5.106
285,54,1640311738.596360000,10.11.121.188
286,-353,1640311738.596380000,180.76.5.106
287,54,1640311738.596391000,10.11.121.188
288,-66,1640311738.596402000,180.76.5.106
289,54,1640311738.596411000,10.11.121.188
290,-1434,1640311738.596421000,180.76.5.78
291,54,1640311738.596430000,10.11.121.188
292,97,1640311738.596621000,10.11.121.188
293,-66,1640311738.625566000,180.76.5.106
294,-2665,1640311738.625580000,180.76.5.106
295,66,1640311738.625589000,10.11.121.188
296,-66,1640311738.625607000,113.113.67.38
297,54,1640311738.625611000,10.11.121.188
298,-2802,1640311738.625623000,180.76.5.106
299,66,1640311738.625628000,10.11.121.188
300,-2802,1640311738.625632000,180.76.5.106
301,66,1640311738.625636000,10.11.121.188
302,-1434,1640311738.625644000,180.76.5.106
303,66,1640311738.625647000,10.11.121.188
304,160,1640311738.628043000,10.11.121.188
305,-1434,1640311738.628050000,180.76.5.106
306,-1434,1640311738.628056000,180.76.5.106
307,-1434,1640311738.628073000,180.76.5.106
308,-2802,1640311738.628077000,180.76.5.106
309,-1434,1640311738.628079000,180.76.5.106
310,257,1640311738.628098000,10.11.121.188
311,-1434,1640311738.633948000,180.76.5.106
312,-1434,1640311738.633964000,180.76.5.106
313,66,1640311738.633977000,10.11.121.188
314,781,1640311738.634368000,10.11.121.188
315,-1434,1640311738.643655000,180.76.5.106
316,-2802,1640311738.643683000,180.76.5.106
317,-2802,1640311738.643687000,180.76.5.106
318,-54,1640311738.643689000,113.113.67.38
319,-4150,1640311738.643701000,113.113.67.38
320,54,1640311738.643718000,10.11.121.188
321,-299,1640311738.643754000,113.113.67.38
322,54,1640311738.643760000,10.11.121.188
323,-2802,1640311738.643770000,180.76.5.106
324,66,1640311738.643819000,10.11.121.188
325,134,1640311738.646394000,10.11.121.188
326,729,1640311738.646552000,10.11.121.188
327,-66,1640311738.679440000,180.76.5.78
328,-66,1640311738.679460000,180.76.5.78
329,-353,1640311738.679465000,180.76.5.78
330,66,1640311738.679481000,10.11.121.188
331,-424,1640311738.679520000,180.76.5.78
332,66,1640311738.679527000,10.11.121.188
333,-66,1640311738.679533000,180.76.5.78
334,-1434,1640311738.679540000,180.76.5.78
335,66,1640311738.679544000,10.11.121.188
336,97,1640311738.679787000,10.11.121.188
337,-1434,1640311738.687883000,180.76.5.78
338,66,1640311738.687906000,10.11.121.188
339,-2802,1640311738.687947000,180.76.5.78
340,66,1640311738.687953000,10.11.121.188
341,-2802,1640311738.687960000,180.76.5.78
342,66,1640311738.687965000,10.11.121.188
343,-2802,1640311738.687971000,180.76.5.78
344,66,1640311738.687981000,10.11.121.188
345,-1434,1640311738.687986000,180.76.5.78
346,66,1640311738.687991000,10.11.121.188
347,-1434,1640311738.703710000,180.76.5.78
348,66,1640311738.703732000,10.11.121.188
349,-2802,1640311738.703771000,180.76.5.78
350,66,1640311738.703777000,10.11.121.188
351,-2802,1640311738.703784000,180.76.5.78
352,-1434,1640311738.703789000,180.76.5.78
353,66,1640311738.703899000,10.11.121.188
354,-1434,1640311738.709369000,180.76.5.78
355,-2802,1640311738.709391000,180.76.5.78
356,-1434,1640311738.709395000,180.76.5.78
357,-1434,1640311738.709481000,180.76.5.78
358,-1434,1640311738.709485000,180.76.5.78
359,66,1640311738.709488000,10.11.121.188
360,66,1640311738.709553000,10.11.121.188
361,-1434,1640311738.728627000,180.76.5.78
362,-1434,1640311738.748083000,180.76.5.106
363,-66,1640311738.748121000,180.76.5.106
364,-1434,1640311738.748136000,180.76.5.106
365,-1434,1640311738.748140000,180.76.5.106
366,-1434,1640311738.748145000,180.76.5.106
367,66,1640311738.748263000,10.11.121.188
368,-54,1640311738.752386000,113.113.67.38
369,-357,1640311738.752414000,113.113.67.38
370,54,1640311738.752430000,10.11.121.188
371,-357,1640311738.752473000,113.113.67.38
372,54,1640311738.752481000,10.11.121.188
373,-1434,1640311738.765090000,180.76.5.106
374,-66,1640311738.765122000,180.76.5.106
375,-1434,1640311738.765137000,180.76.5.106
376,66,1640311738.765153000,10.11.121.188
377,-66,1640311738.765182000,180.76.5.106
378,-1434,1640311738.765190000,180.76.5.106
379,-1434,1640311738.772362000,180.76.5.106
380,66,1640311738.772398000,10.11.121.188
381,66,1640311738.772878000,10.11.121.188
382,-2802,1640311738.778535000,180.76.5.106
383,66,1640311738.778553000,10.11.121.188
384,-2802,1640311738.778577000,180.76.5.106
385,66,1640311738.778579000,10.11.121.188
386,-66,1640311738.785945000,180.76.5.106
387,-1434,1640311738.785959000,180.76.5.106
388,-1434,1640311738.793359000,180.76.5.106
389,66,1640311738.793373000,10.11.121.188
390,-2802,1640311738.793397000,180.76.5.106
391,66,1640311738.793400000,10.11.121.188
392,-2802,1640311738.793404000,180.76.5.106
393,66,1640311738.793406000,10.11.121.188
394,-2802,1640311738.793409000,180.76.5.106
395,66,1640311738.793413000,10.11.121.188
396,-2802,1640311738.793416000,180.76.5.106
397,66,1640311738.793419000,10.11.121.188
398,-2802,1640311738.799207000,180.76.5.106
399,66,1640311738.799222000,10.11.121.188
400,-2802,1640311738.799266000,180.76.5.106
401,66,1640311738.799270000,10.11.121.188
402,-2802,1640311738.828599000,180.76.5.106
403,66,1640311738.828626000,10.11.121.188
404,-2802,1640311738.828673000,180.76.5.106
405,66,1640311738.828694000,10.11.121.188
406,-1434,1640311738.828715000,180.76.5.106
407,-1434,1640311738.840263000,180.76.5.106
408,66,1640311738.840280000,10.11.121.188
409,-2802,1640311738.840309000,180.76.5.106
410,66,1640311738.840315000,10.11.121.188
411,-1434,1640311738.840322000,180.76.5.106
412,-1434,1640311738.852696000,180.76.5.106
413,66,1640311738.852721000,10.11.121.188
414,-2802,1640311738.852755000,180.76.5.106
415,66,1640311738.852766000,10.11.121.188
416,-1434,1640311738.852777000,180.76.5.106
417,-1434,1640311738.865115000,180.76.5.106
418,66,1640311738.865140000,10.11.121.188
419,-1434,1640311738.865179000,180.76.5.106
420,-1434,1640311738.870309000,180.76.5.106
421,66,1640311738.870326000,10.11.121.188
422,-54,1640311738.870355000,113.113.67.38
423,-1434,1640311738.870369000,180.76.5.106
424,-4194,1640311738.870376000,113.113.67.38
425,54,1640311738.870386000,10.11.121.188
426,-1434,1640311738.870439000,113.113.67.38
427,54,1640311738.870450000,10.11.121.188
428,-2814,1640311738.875865000,113.113.67.38
429,54,1640311738.875890000,10.11.121.188
430,-7115,1640311738.889753000,113.113.67.38
431,54,1640311738.889803000,10.11.121.188
432,-2802,1640311738.889844000,180.76.5.78
433,-66,1640311738.889882000,180.76.5.78
434,-1434,1640311738.889896000,180.76.5.78
435,66,1640311738.891569000,10.11.121.188
436,-1434,1640311738.895644000,180.76.5.78
437,66,1640311738.895680000,10.11.121.188
438,-1434,1640311738.895720000,180.76.5.78
439,66,1640311738.895735000,10.11.121.188
440,-2802,1640311738.895750000,180.76.5.78
441,66,1640311738.895765000,10.11.121.188
442,-1434,1640311738.895830000,180.76.5.106
443,66,1640311738.895844000,10.11.121.188
444,-1434,1640311738.903366000,180.76.5.106
445,-2802,1640311738.903378000,180.76.5.78
446,66,1640311738.903385000,10.11.121.188
447,-2802,1640311738.903397000,180.76.5.106
448,66,1640311738.903400000,10.11.121.188
449,-2802,1640311738.903429000,180.76.5.78
450,66,1640311738.903432000,10.11.121.188
451,-2802,1640311738.914452000,180.76.5.106
452,66,1640311738.914465000,10.11.121.188
453,-2802,1640311738.914507000,180.76.5.78
454,66,1640311738.914513000,10.11.121.188
455,-2802,1640311738.914519000,180.76.5.106
456,66,1640311738.914523000,10.11.121.188
457,-2802,1640311738.914526000,180.76.5.78
458,66,1640311738.914529000,10.11.121.188
459,165,1640311738.923620000,10.11.121.188
460,-2802,1640311738.935514000,180.76.5.106
461,66,1640311738.935528000,10.11.121.188
462,-2802,1640311738.935553000,180.76.5.78
463,66,1640311738.935556000,10.11.121.188
464,-2802,1640311738.935561000,180.76.5.106
465,66,1640311738.935563000,10.11.121.188
466,-2802,1640311738.935566000,180.76.5.78
467,66,1640311738.935569000,10.11.121.188
468,-1434,1640311738.935573000,180.76.5.106
469,-1434,1640311738.973105000,180.76.5.106
470,66,1640311738.973135000,10.11.121.188
471,-2802,1640311738.973178000,180.76.5.106
472,66,1640311738.973188000,10.11.121.188
473,-2802,1640311738.973197000,180.76.5.78
474,66,1640311738.973210000,10.11.121.188
475,-2802,1640311738.973219000,180.76.5.106
476,66,1640311738.973225000,10.11.121.188
477,-2802,1640311738.973395000,180.76.5.78
478,66,1640311738.973413000,10.11.121.188
479,-2802,1640311738.985997000,180.76.5.106
480,66,1640311738.986045000,10.11.121.188
481,-1434,1640311738.986072000,180.76.5.78
482,-1434,1640311738.992519000,180.76.5.78
483,66,1640311738.992546000,10.11.121.188
484,-2802,1640311738.992591000,180.76.5.106
485,66,1640311738.992601000,10.11.121.188
486,-2802,1640311738.992610000,180.76.5.78
487,66,1640311738.992616000,10.11.121.188
488,-1434,1640311738.992626000,180.76.5.78
489,-2802,1640311738.992638000,180.76.5.78
490,66,1640311738.992646000,10.11.121.188
491,-2802,1640311738.992664000,180.76.5.106
492,66,1640311738.992674000,10.11.121.188
493,-1434,1640311738.992686000,180.76.5.78
494,-1434,1640311739.011927000,180.76.5.78
495,66,1640311739.011949000,10.11.121.188
496,-2802,1640311739.011979000,180.76.5.78
497,66,1640311739.011984000,10.11.121.188
498,-2802,1640311739.011993000,180.76.5.106
499,66,1640311739.011997000,10.11.121.188
500,-2802,1640311739.015471000,180.76.5.106
501,66,1640311739.015494000,10.11.121.188
502,-2802,1640311739.015525000,180.76.5.78
503,66,1640311739.015531000,10.11.121.188
504,-1434,1640311739.015537000,180.76.5.106
505,-1434,1640311739.015551000,180.76.5.78
506,-2481,1640311739.035562000,180.76.5.106
507,66,1640311739.035580000,10.11.121.188
508,-1434,1640311739.035607000,180.76.5.78
509,66,1640311739.035614000,10.11.121.188
510,-2802,1640311739.035620000,180.76.5.78
511,66,1640311739.035624000,10.11.121.188
512,-1434,1640311739.035629000,180.76.5.78
513,-1434,1640311739.043816000,180.76.5.78
514,66,1640311739.043834000,10.11.121.188
515,-2802,1640311739.043860000,180.76.5.78
516,66,1640311739.043864000,10.11.121.188
517,-2802,1640311739.043868000,180.76.5.78
518,66,1640311739.043871000,10.11.121.188
519,-1434,1640311739.043875000,180.76.5.78
520,-1434,1640311739.057695000,180.76.5.78
521,66,1640311739.057724000,10.11.121.188
522,-2802,1640311739.057765000,180.76.5.78
523,66,1640311739.057772000,10.11.121.188
524,-1434,1640311739.074856000,180.76.5.78
525,-2802,1640311739.074892000,180.76.5.78
526,66,1640311739.074911000,10.11.121.188
527,-1434,1640311739.074937000,180.76.5.78
528,-2802,1640311739.074943000,180.76.5.78
529,66,1640311739.074951000,10.11.121.188
530,-2802,1640311739.097961000,180.76.5.78
531,66,1640311739.097990000,10.11.121.188
532,-2802,1640311739.098036000,180.76.5.78
533,66,1640311739.098044000,10.11.121.188
534,-2802,1640311739.098054000,180.76.5.78
535,66,1640311739.098061000,10.11.121.188
536,-2802,1640311739.111883000,180.76.5.78
537,66,1640311739.111911000,10.11.121.188
538,-66,1640311739.111956000,180.76.5.78
539,-2802,1640311739.111972000,180.76.5.78
540,66,1640311739.111984000,10.11.121.188
541,-2802,1640311739.112002000,180.76.5.78
542,66,1640311739.112012000,10.11.121.188
543,-1434,1640311739.139997000,180.76.5.78
544,-1434,1640311739.148270000,180.76.5.78
545,66,1640311739.148285000,10.11.121.188
546,-2802,1640311739.148311000,180.76.5.78
547,66,1640311739.148318000,10.11.121.188
548,-2802,1640311739.148325000,180.76.5.78
549,66,1640311739.148329000,10.11.121.188
550,-2802,1640311739.148334000,180.76.5.78
551,66,1640311739.148339000,10.11.121.188
552,-2802,1640311739.148343000,180.76.5.78
553,66,1640311739.148348000,10.11.121.188
554,-1434,1640311739.148359000,180.76.5.78
555,-1434,1640311739.155745000,180.76.5.78
556,66,1640311739.155768000,10.11.121.188
557,-2802,1640311739.155801000,180.76.5.78
558,66,1640311739.155813000,10.11.121.188
559,-1434,1640311739.155826000,180.76.5.78
560,-1434,1640311739.155950000,180.76.5.78
561,66,1640311739.155963000,10.11.121.188
562,-2802,1640311739.169739000,180.76.5.78
563,66,1640311739.169766000,10.11.121.188
564,-1015,1640311739.169811000,180.76.5.78
565,162,1640311739.201307000,10.11.121.188
566,168,1640311739.204488000,10.11.121.188
567,362,1640311739.240031000,10.11.121.188
568,74,1640311739.244035000,10.11.121.188
569,74,1640311739.248754000,10.11.121.188
570,-74,1640311739.269510000,119.63.197.151
571,54,1640311739.269541000,10.11.121.188
572,-215,1640311739.269557000,113.113.67.38
573,66,1640311739.269563000,10.11.121.188
574,-74,1640311739.269569000,119.63.197.151
575,54,1640311739.269577000,10.11.121.188
576,571,1640311739.269859000,10.11.121.188
577,571,1640311739.270085000,10.11.121.188
578,-54,1640311739.284865000,119.63.197.151
579,-122,1640311739.284879000,119.63.197.151
580,54,1640311739.284888000,10.11.121.188
581,-2774,1640311739.302798000,119.63.197.151
582,54,1640311739.302824000,10.11.121.188
583,-1113,1640311739.303012000,119.63.197.151
584,54,1640311739.303019000,10.11.121.188
585,-54,1640311739.303032000,119.63.197.151
586,-392,1640311739.303040000,119.63.197.151
587,54,1640311739.303044000,10.11.121.188
588,-63,1640311739.303050000,119.63.197.151
589,-122,1640311739.303052000,119.63.197.151
590,54,1640311739.303055000,10.11.121.188
591,-3833,1640311739.303060000,119.63.197.151
592,54,1640311739.303060000,10.11.121.188
593,54,1640311739.303071000,10.11.121.188
594,-392,1640311739.303087000,119.63.197.151
595,54,1640311739.303091000,10.11.121.188
596,-63,1640311739.303095000,119.63.197.151
597,54,1640311739.303098000,10.11.121.188
598,-63,1640311739.303103000,119.63.197.151
599,-63,1640311739.303104000,119.63.197.151
600,66,1640311739.303107000,10.11.121.188
601,66,1640311739.303129000,10.11.121.188
602,74,1640311739.304518000,10.11.121.188
603,180,1640311739.306705000,10.11.121.188
604,180,1640311739.307191000,10.11.121.188
605,1154,1640311739.307319000,10.11.121.188
606,1434,1640311739.307376000,10.11.121.188
607,624,1640311739.307381000,10.11.121.188
608,624,1640311739.360985000,10.11.121.188
609,1154,1640311739.372980000,10.11.121.188
610,-54,1640311739.373204000,119.63.197.151
611,-54,1640311739.373228000,119.63.197.151
612,-173,1640311739.373235000,119.63.197.151
613,54,1640311739.373246000,10.11.121.188
614,-60,1640311739.373284000,119.63.197.151
615,54,1640311739.373291000,10.11.121.188
616,-99,1640311739.373300000,119.63.197.151
617,54,1640311739.373306000,10.11.121.188
618,-54,1640311739.373313000,119.63.197.151
619,-54,1640311739.373318000,119.63.197.151
620,-173,1640311739.373323000,119.63.197.151
621,54,1640311739.373328000,10.11.121.188
622,-60,1640311739.373360000,119.63.197.151
623,54,1640311739.373366000,10.11.121.188
624,-99,1640311739.373374000,119.63.197.151
625,54,1640311739.373379000,10.11.121.188
626,-54,1640311739.373386000,119.63.197.151
627,-99,1640311739.373391000,119.63.197.151
628,66,1640311739.373397000,10.11.121.188
629,-99,1640311739.373403000,119.63.197.151
630,66,1640311739.373409000,10.11.121.188
631,-66,1640311739.379872000,180.76.5.78
632,-66,1640311739.379897000,180.76.5.78
633,-2802,1640311739.379903000,180.76.5.78
634,66,1640311739.379939000,10.11.121.188
635,-66,1640311739.379968000,180.76.5.78
636,-2802,1640311739.387854000,180.76.5.78
637,66,1640311739.387881000,10.11.121.188
638,-66,1640311739.387926000,119.63.197.151
639,-2802,1640311739.387936000,180.76.5.78
