index,size,time,ip
76,54,1640315330.811323000,10.11.121.188
77,571,1640315330.811553000,10.11.121.188
78,-74,1640315330.829428000,119.63.197.139
79,54,1640315330.829457000,10.11.121.188
80,-74,1640315330.829472000,119.63.197.139
81,54,1640315330.829478000,10.11.121.188
82,-74,1640315330.829482000,119.63.197.139
83,54,1640315330.829487000,10.11.121.188
84,-1528,1640315330.829490000,119.63.197.139
85,54,1640315330.829495000,10.11.121.188
86,-602,1640315330.829499000,119.63.197.139
87,54,1640315330.829503000,10.11.121.188
88,571,1640315330.829661000,10.11.121.188
89,571,1640315330.829814000,10.11.121.188
90,571,1640315330.829931000,10.11.121.188
91,-2774,1640315330.839780000,119.63.197.139
92,54,1640315330.839801000,10.11.121.188
93,-1363,1640315330.839992000,119.63.197.139
94,54,1640315330.840000000,10.11.121.188
95,-2774,1640315330.840010000,119.63.197.139
96,54,1640315330.840013000,10.11.121.188
97,-1636,1640315330.841810000,119.63.197.139
98,54,1640315330.841817000,10.11.121.188
99,-356,1640315330.841829000,119.63.197.139
100,54,1640315330.841832000,10.11.121.188
101,849,1640315330.842832000,10.11.121.188
102,-54,1640315330.845216000,119.63.197.139
103,-150,1640315330.845226000,119.63.197.139
104,54,1640315330.845234000,10.11.121.188
105,-60,1640315330.845251000,119.63.197.139
106,54,1640315330.845255000,10.11.121.188
107,-99,1640315330.845260000,119.63.197.139
108,54,1640315330.845266000,10.11.121.188
109,-54,1640315330.845271000,119.63.197.139
110,-54,1640315330.845276000,119.63.197.139
111,-150,1640315330.845279000,119.63.197.139
112,54,1640315330.845283000,10.11.121.188
113,-60,1640315330.845289000,119.63.197.139
114,54,1640315330.845293000,10.11.121.188
115,-99,1640315330.845312000,119.63.197.139
116,54,1640315330.845316000,10.11.121.188
117,-150,1640315330.845322000,119.63.197.139
118,54,1640315330.845326000,10.11.121.188
119,-105,1640315330.845331000,119.63.197.139
120,54,1640315330.845334000,10.11.121.188
121,-54,1640315330.845339000,119.63.197.139
122,105,1640315330.845592000,10.11.121.188
123,105,1640315330.845814000,10.11.121.188
124,105,1640315330.846013000,10.11.121.188
125,849,1640315330.849069000,10.11.121.188
126,835,1640315330.849202000,10.11.121.188
127,837,1640315330.849597000,10.11.121.188
128,-150,1640315330.852764000,119.63.197.139
129,54,1640315330.852782000,10.11.121.188
130,-60,1640315330.852798000,119.63.197.139
131,54,1640315330.852800000,10.11.121.188
132,-99,1640315330.852802000,119.63.197.139
133,54,1640315330.852804000,10.11.121.188
134,-99,1640315330.852824000,119.63.197.139
135,66,1640315330.852832000,10.11.121.188
136,105,1640315330.852993000,10.11.121.188
137,74,1640315330.853182000,10.11.121.188
138,74,1640315330.853222000,10.11.121.188
139,74,1640315330.853254000,10.11.121.188
140,74,1640315330.853278000,10.11.121.188
141,74,1640315330.853309000,10.11.121.188
142,74,1640315330.853341000,10.11.121.188
143,-99,1640315330.854793000,119.63.197.139
144,66,1640315330.854799000,10.11.121.188
145,-105,1640315330.854804000,119.63.197.139
146,66,1640315330.854806000,10.11.121.188
147,-99,1640315330.864687000,119.63.197.139
148,66,1640315330.864702000,10.11.121.188
149,-54,1640315330.864727000,119.63.197.139
150,-54,1640315330.864732000,119.63.197.139
151,-54,1640315330.864735000,119.63.197.139
152,-54,1640315330.864736000,119.63.197.139
153,-54,1640315330.864738000,119.63.197.139
154,74,1640315330.865360000,10.11.121.188
155,-54,1640315330.866628000,119.63.197.139
156,-54,1640315330.866645000,119.63.197.139
157,-54,1640315330.867679000,119.63.197.139
158,-1531,1640315330.913377000,119.63.197.139
159,54,1640315330.913405000,10.11.121.188
160,-4083,1640315330.913450000,119.63.197.139
161,54,1640315330.913463000,10.11.121.188
162,-2774,1640315330.913473000,119.63.197.139
163,54,1640315330.913480000,10.11.121.188
164,-2774,1640315330.916400000,119.63.197.139
165,54,1640315330.916423000,10.11.121.188
166,-2672,1640315330.916546000,119.63.197.139
167,54,1640315330.916564000,10.11.121.188
168,-1096,1640315330.916587000,119.63.197.139
169,54,1640315330.916599000,10.11.121.188
170,-1356,1640315330.916611000,119.63.197.139
171,54,1640315330.916622000,10.11.121.188
172,-1531,1640315330.921704000,119.63.197.139
173,54,1640315330.921748000,10.11.121.188
174,-4083,1640315330.921786000,119.63.197.139
175,54,1640315330.921799000,10.11.121.188
176,-2774,1640315330.921813000,119.63.197.139
177,54,1640315330.921839000,10.11.121.188
178,-1531,1640315330.924237000,119.63.197.139
179,54,1640315330.924261000,10.11.121.188
180,-4134,1640315330.924283000,119.63.197.139
181,54,1640315330.924289000,10.11.121.188
182,-2774,1640315330.924334000,119.63.197.139
183,54,1640315330.924340000,10.11.121.188
184,-1363,1640315330.927019000,119.63.197.139
185,54,1640315330.927028000,10.11.121.188
186,-4134,1640315330.927042000,119.63.197.139
187,54,1640315330.927048000,10.11.121.188
188,-2774,1640315330.927071000,119.63.197.139
189,54,1640315330.927076000,10.11.121.188
190,-956,1640315330.930112000,119.63.197.139
191,54,1640315330.930125000,10.11.121.188
192,-1414,1640315330.930143000,119.63.197.139
193,54,1640315330.930146000,10.11.121.188
194,74,1640315330.931013000,10.11.121.188
195,-8214,1640315330.949959000,119.63.197.139
196,54,1640315330.949987000,10.11.121.188
197,-1414,1640315330.960376000,119.63.197.139
198,54,1640315330.960404000,10.11.121.188
199,-2164,1640315330.966970000,119.63.197.139
200,54,1640315330.966996000,10.11.121.188
201,-1531,1640315330.967040000,119.63.197.139
202,54,1640315330.967052000,10.11.121.188
203,-4083,1640315330.967062000,119.63.197.139
204,54,1640315330.967070000,10.11.121.188
205,-160,1640315330.967077000,119.63.197.139
206,54,1640315330.967084000,10.11.121.188
207,-1464,1640315330.967120000,119.63.197.139
208,54,1640315330.967127000,10.11.121.188
209,829,1640315330.970633000,10.11.121.188
210,-74,1640315330.974525000,180.76.5.106
211,66,1640315330.974553000,10.11.121.188
212,583,1640315330.974812000,10.11.121.188
213,-74,1640315330.977390000,180.76.5.106
214,66,1640315330.977414000,10.11.121.188
215,583,1640315330.977617000,10.11.121.188
216,-74,1640315330.985574000,180.76.5.106
217,66,1640315330.985622000,10.11.121.188
218,583,1640315330.985952000,10.11.121.188
219,-74,1640315330.986641000,180.76.5.106
220,66,1640315330.986689000,10.11.121.188
221,-74,1640315330.986708000,180.76.5.106
222,66,1640315330.986718000,10.11.121.188
223,-74,1640315330.986724000,180.76.5.106
224,66,1640315330.986732000,10.11.121.188
225,-54,1640315330.986736000,119.63.197.139
226,583,1640315330.987066000,10.11.121.188
227,583,1640315330.987342000,10.11.121.188
228,583,1640315330.987565000,10.11.121.188
229,-74,1640315330.991740000,180.76.5.78
230,66,1640315330.991788000,10.11.121.188
231,583,1640315330.992134000,10.11.121.188
232,-4083,1640315331.040870000,119.63.197.139
233,54,1640315331.040899000,10.11.121.188
234,-4108,1640315331.040947000,119.63.197.139
235,54,1640315331.040955000,10.11.121.188
236,74,1640315331.045027000,10.11.121.188
237,-74,1640315331.058202000,180.76.5.78
238,66,1640315331.058265000,10.11.121.188
239,583,1640315331.058787000,10.11.121.188
240,-74,1640315331.080862000,180.76.5.106
241,66,1640315331.080896000,10.11.121.188
242,-74,1640315331.082990000,180.76.5.106
243,66,1640315331.083016000,10.11.121.188
244,-74,1640315331.089337000,180.76.5.106
245,66,1640315331.089364000,10.11.121.188
246,-74,1640315331.089389000,180.76.5.106
247,66,1640315331.089394000,10.11.121.188
248,-74,1640315331.089400000,180.76.5.106
249,66,1640315331.089405000,10.11.121.188
250,-74,1640315331.090414000,180.76.5.106
251,66,1640315331.090440000,10.11.121.188
252,-66,1640315331.108111000,180.76.5.106
253,-74,1640315331.108135000,180.76.5.78
254,66,1640315331.108153000,10.11.121.188
255,-2802,1640315331.108183000,180.76.5.106
256,66,1640315331.108191000,10.11.121.188
257,-1665,1640315331.108219000,180.76.5.106
258,66,1640315331.108230000,10.11.121.188
259,-66,1640315331.108237000,180.76.5.106
260,-2802,1640315331.108244000,180.76.5.106
261,66,1640315331.108249000,10.11.121.188
262,-297,1640315331.110706000,180.76.5.106
263,78,1640315331.110727000,10.11.121.188
264,-1434,1640315331.110749000,180.76.5.106
265,66,1640315331.110769000,10.11.121.188
266,146,1640315331.114265000,10.11.121.188
267,-66,1640315331.114297000,180.76.5.106
268,146,1640315331.114677000,10.11.121.188
269,66,1640315331.115019000,10.11.121.188
270,158,1640315331.115178000,10.11.121.188
271,66,1640315331.115275000,10.11.121.188
272,66,1640315331.115355000,10.11.121.188
273,66,1640315331.115427000,10.11.121.188
274,66,1640315331.115506000,10.11.121.188
275,397,1640315331.116365000,10.11.121.188
276,-2802,1640315331.116987000,180.76.5.106
277,54,1640315331.117022000,10.11.121.188
278,738,1640315331.117908000,10.11.121.188
279,-66,1640315331.119608000,180.76.5.106
280,-66,1640315331.119623000,180.76.5.106
281,-66,1640315331.123584000,180.76.5.78
282,-66,1640315331.123596000,180.76.5.106
283,-2802,1640315331.123600000,180.76.5.106
284,54,1640315331.123617000,10.11.121.188
285,-2802,1640315331.123638000,180.76.5.106
286,54,1640315331.123643000,10.11.121.188
287,-1665,1640315331.126313000,180.76.5.106
288,54,1640315331.126332000,10.11.121.188
289,-2802,1640315331.126350000,180.76.5.78
290,66,1640315331.126367000,10.11.121.188
291,-2802,1640315331.126372000,180.76.5.106
292,54,1640315331.126382000,10.11.121.188
293,-1665,1640315331.133612000,180.76.5.106
294,54,1640315331.133642000,10.11.121.188
295,-1665,1640315331.133671000,180.76.5.78
296,66,1640315331.133686000,10.11.121.188
297,-297,1640315331.137000000,180.76.5.106
298,54,1640315331.137021000,10.11.121.188
299,-1434,1640315331.137041000,180.76.5.106
300,54,1640315331.137047000,10.11.121.188
301,146,1640315331.138669000,10.11.121.188
302,158,1640315331.138906000,10.11.121.188
303,66,1640315331.139007000,10.11.121.188
304,391,1640315331.139280000,10.11.121.188
305,169,1640315331.139501000,10.11.121.188
306,-74,1640315331.162121000,180.76.5.78
307,66,1640315331.162148000,10.11.121.188
308,-66,1640315331.186760000,125.74.42.38
309,54,1640315331.186823000,10.11.121.188
310,-66,1640315331.186851000,180.76.5.78
311,571,1640315331.187300000,10.11.121.188
312,-2802,1640315331.199130000,180.76.5.78
313,54,1640315331.199177000,10.11.121.188
314,-1665,1640315331.199220000,180.76.5.78
315,54,1640315331.199232000,10.11.121.188
316,-66,1640315331.233623000,180.76.5.106
317,-353,1640315331.234948000,180.76.5.106
318,66,1640315331.234974000,10.11.121.188
319,-415,1640315331.235018000,180.76.5.106
320,66,1640315331.235026000,10.11.121.188
321,97,1640315331.235334000,10.11.121.188
322,-66,1640315331.236782000,180.76.5.106
323,-97,1640315331.236806000,180.76.5.106
324,66,1640315331.236821000,10.11.121.188
325,-66,1640315331.236882000,180.76.5.106
326,-66,1640315331.244597000,180.76.5.106
327,-66,1640315331.244620000,180.76.5.106
328,-353,1640315331.244627000,180.76.5.106
329,54,1640315331.244658000,10.11.121.188
330,-66,1640315331.244696000,180.76.5.106
331,54,1640315331.244707000,10.11.121.188
332,-415,1640315331.244716000,180.76.5.106
333,54,1640315331.244722000,10.11.121.188
334,-66,1640315331.244728000,180.76.5.106
335,54,1640315331.244733000,10.11.121.188
336,-2802,1640315331.244758000,180.76.5.106
337,66,1640315331.244775000,10.11.121.188
338,-2802,1640315331.244823000,180.76.5.106
339,66,1640315331.244843000,10.11.121.188
340,-2802,1640315331.265058000,180.76.5.106
341,66,1640315331.265083000,10.11.121.188
342,-2802,1640315331.265118000,180.76.5.106
343,66,1640315331.265125000,10.11.121.188
344,-2802,1640315331.265134000,180.76.5.106
345,66,1640315331.265143000,10.11.121.188
346,-2802,1640315331.276211000,180.76.5.106
347,66,1640315331.276235000,10.11.121.188
348,-2802,1640315331.276275000,180.76.5.106
349,-2802,1640315331.276281000,180.76.5.106
350,66,1640315331.276375000,10.11.121.188
351,-66,1640315331.278356000,180.76.5.78
352,-353,1640315331.278373000,180.76.5.78
353,66,1640315331.278384000,10.11.121.188
354,-66,1640315331.278412000,180.76.5.78
355,-446,1640315331.278418000,180.76.5.78
356,66,1640315331.278424000,10.11.121.188
357,-66,1640315331.278431000,180.76.5.78
358,-66,1640315331.278437000,180.76.5.78
359,-2802,1640315331.278442000,180.76.5.106
360,66,1640315331.278641000,10.11.121.188
361,97,1640315331.278712000,10.11.121.188
362,-2802,1640315331.296981000,180.76.5.78
363,66,1640315331.296995000,10.11.121.188
364,-2802,1640315331.297017000,180.76.5.106
365,66,1640315331.297103000,10.11.121.188
366,-2802,1640315331.300041000,180.76.5.78
367,66,1640315331.300067000,10.11.121.188
368,-2802,1640315331.314639000,180.76.5.78
369,66,1640315331.314665000,10.11.121.188
370,-1434,1640315331.314712000,180.76.5.106
371,-2802,1640315331.314721000,180.76.5.78
372,66,1640315331.314728000,10.11.121.188
373,-2802,1640315331.322541000,180.76.5.78
374,66,1640315331.322566000,10.11.121.188
375,-66,1640315331.322609000,125.74.42.38
376,54,1640315331.322617000,10.11.121.188
377,-2802,1640315331.322625000,180.76.5.78
378,66,1640315331.322631000,10.11.121.188
379,-1434,1640315331.322638000,180.76.5.78
380,66,1640315331.322645000,10.11.121.188
381,160,1640315331.329489000,10.11.121.188
382,257,1640315331.329545000,10.11.121.188
383,781,1640315331.333358000,10.11.121.188
384,-1434,1640315331.352539000,180.76.5.78
385,-2802,1640315331.352573000,180.76.5.78
386,66,1640315331.352588000,10.11.121.188
387,-2802,1640315331.352619000,180.76.5.78
388,-2802,1640315331.352626000,180.76.5.78
389,-54,1640315331.352634000,125.74.42.38
390,-4150,1640315331.352661000,125.74.42.38
391,54,1640315331.352670000,10.11.121.188
392,-299,1640315331.352682000,125.74.42.38
393,54,1640315331.352688000,10.11.121.188
394,-2802,1640315331.352696000,180.76.5.78
395,66,1640315331.352720000,10.11.121.188
396,66,1640315331.352803000,10.11.121.188
397,134,1640315331.358055000,10.11.121.188
398,741,1640315331.358456000,10.11.121.188
399,-2802,1640315331.365565000,180.76.5.106
400,-66,1640315331.365589000,180.76.5.106
401,-2802,1640315331.365595000,180.76.5.106
402,66,1640315331.365674000,10.11.121.188
403,-2802,1640315331.367626000,180.76.5.106
404,66,1640315331.367640000,10.11.121.188
405,-2802,1640315331.367656000,180.76.5.106
406,66,1640315331.367665000,10.11.121.188
407,-2802,1640315331.369279000,180.76.5.106
408,66,1640315331.369290000,10.11.121.188
409,-2802,1640315331.391940000,180.76.5.106
410,66,1640315331.391968000,10.11.121.188
411,-2802,1640315331.395379000,180.76.5.106
412,66,1640315331.395406000,10.11.121.188
413,-1434,1640315331.395449000,180.76.5.106
414,-1434,1640315331.401370000,180.76.5.106
415,66,1640315331.401390000,10.11.121.188
416,-2802,1640315331.401421000,180.76.5.106
417,66,1640315331.401428000,10.11.121.188
418,-2802,1640315331.401437000,180.76.5.106
419,66,1640315331.401443000,10.11.121.188
420,-2802,1640315331.401449000,180.76.5.106
421,66,1640315331.401460000,10.11.121.188
422,-2802,1640315331.421421000,180.76.5.106
423,66,1640315331.421437000,10.11.121.188
424,-1434,1640315331.421456000,180.76.5.106
425,-2802,1640315331.423350000,180.76.5.78
426,-66,1640315331.423364000,180.76.5.78
427,-1434,1640315331.423368000,180.76.5.106
428,66,1640315331.423377000,10.11.121.188
429,-1434,1640315331.423390000,180.76.5.106
430,-584,1640315331.423392000,180.76.5.106
431,66,1640315331.423396000,10.11.121.188
432,78,1640315331.423405000,10.11.121.188
433,-2802,1640315331.423410000,180.76.5.78
434,66,1640315331.423413000,10.11.121.188
435,-1434,1640315331.423427000,180.76.5.106
436,66,1640315331.423432000,10.11.121.188
437,-1434,1640315331.430957000,180.76.5.78
438,66,1640315331.430971000,10.11.121.188
439,-1434,1640315331.430990000,180.76.5.78
440,66,1640315331.430993000,10.11.121.188
441,-1434,1640315331.435740000,180.76.5.78
442,66,1640315331.435755000,10.11.121.188
443,-1434,1640315331.435778000,180.76.5.78
444,66,1640315331.435780000,10.11.121.188
445,-2802,1640315331.435784000,180.76.5.78
446,66,1640315331.435788000,10.11.121.188
447,-1434,1640315331.449317000,180.76.5.78
448,66,1640315331.449345000,10.11.121.188
449,-1434,1640315331.454926000,180.76.5.78
450,66,1640315331.454953000,10.11.121.188
451,-1434,1640315331.479765000,180.76.5.78
452,66,1640315331.479812000,10.11.121.188
453,-66,1640315331.482865000,180.76.5.106
454,-66,1640315331.482888000,180.76.5.106
455,-66,1640315331.482894000,180.76.5.106
456,-1434,1640315331.482899000,180.76.5.78
457,66,1640315331.482914000,10.11.121.188
458,-2802,1640315331.482957000,180.76.5.106
459,66,1640315331.482968000,10.11.121.188
460,-2802,1640315331.482977000,180.76.5.78
461,66,1640315331.482986000,10.11.121.188
462,-2802,1640315331.483023000,180.76.5.106
463,66,1640315331.483032000,10.11.121.188
464,-2802,1640315331.483046000,180.76.5.78
465,66,1640315331.483052000,10.11.121.188
466,-1434,1640315331.483062000,180.76.5.106
467,-1434,1640315331.501846000,180.76.5.106
468,66,1640315331.501871000,10.11.121.188
469,-2802,1640315331.509006000,180.76.5.78
470,66,1640315331.509034000,10.11.121.188
471,-1434,1640315331.517630000,180.76.5.106
472,-1434,1640315331.524382000,180.76.5.106
473,66,1640315331.524405000,10.11.121.188
474,-2802,1640315331.524440000,180.76.5.78
475,66,1640315331.524447000,10.11.121.188
476,-2802,1640315331.524457000,180.76.5.106
477,66,1640315331.524463000,10.11.121.188
478,-2802,1640315331.530040000,180.76.5.106
479,66,1640315331.530066000,10.11.121.188
480,-2802,1640315331.530105000,180.76.5.78
481,66,1640315331.530112000,10.11.121.188
482,-2802,1640315331.530120000,180.76.5.106
483,66,1640315331.530126000,10.11.121.188
484,-2802,1640315331.547394000,180.76.5.78
485,66,1640315331.547409000,10.11.121.188
486,-2802,1640315331.547430000,180.76.5.78
487,66,1640315331.547433000,10.11.121.188
488,-1434,1640315331.547436000,180.76.5.106
489,-2802,1640315331.547438000,180.76.5.78
490,66,1640315331.547442000,10.11.121.188
491,-2802,1640315331.547445000,180.76.5.106
492,66,1640315331.547447000,10.11.121.188
493,-2802,1640315331.549890000,180.76.5.78
494,66,1640315331.549898000,10.11.121.188
495,-2802,1640315331.549909000,180.76.5.106
496,66,1640315331.549912000,10.11.121.188
497,-1434,1640315331.549915000,180.76.5.78
498,66,1640315331.549918000,10.11.121.188
499,-1434,1640315331.552461000,180.76.5.78
500,66,1640315331.552486000,10.11.121.188
501,-2802,1640315331.552515000,180.76.5.106
502,66,1640315331.552527000,10.11.121.188
503,-2802,1640315331.556248000,180.76.5.106
504,66,1640315331.556273000,10.11.121.188
505,-2802,1640315331.556344000,180.76.5.78
506,66,1640315331.556353000,10.11.121.188
507,-2802,1640315331.556363000,180.76.5.106
508,66,1640315331.556369000,10.11.121.188
509,-54,1640315331.561283000,125.74.42.38
510,-54,1640315331.561295000,125.74.42.38
511,-357,1640315331.561298000,125.74.42.38
512,54,1640315331.561306000,10.11.121.188
513,-357,1640315331.561319000,125.74.42.38
514,54,1640315331.561322000,10.11.121.188
515,-2802,1640315331.561325000,180.76.5.78
516,66,1640315331.561328000,10.11.121.188
517,-2802,1640315331.561347000,180.76.5.106
518,66,1640315331.561351000,10.11.121.188
519,165,1640315331.570974000,10.11.121.188
520,-2814,1640315331.571500000,125.74.42.38
521,54,1640315331.571507000,10.11.121.188
522,-1434,1640315331.571517000,180.76.5.78
523,-1434,1640315331.572140000,180.76.5.78
524,66,1640315331.572143000,10.11.121.188
525,-2802,1640315331.572149000,180.76.5.106
526,66,1640315331.572152000,10.11.121.188
527,-2802,1640315331.572155000,180.76.5.78
528,66,1640315331.572156000,10.11.121.188
529,-2814,1640315331.574615000,125.74.42.38
530,54,1640315331.574621000,10.11.121.188
531,-2802,1640315331.594463000,180.76.5.106
532,66,1640315331.594478000,10.11.121.188
533,-2802,1640315331.594502000,180.76.5.106
534,66,1640315331.594507000,10.11.121.188
535,-2814,1640315331.594511000,125.74.42.38
536,54,1640315331.594515000,10.11.121.188
537,-2802,1640315331.594519000,180.76.5.106
538,66,1640315331.594522000,10.11.121.188
539,-5574,1640315331.596982000,125.74.42.38
540,54,1640315331.597001000,10.11.121.188
541,-2802,1640315331.597024000,180.76.5.106
542,66,1640315331.597033000,10.11.121.188
543,-2802,1640315331.630541000,180.76.5.106
544,66,1640315331.630583000,10.11.121.188
545,-2802,1640315331.630637000,180.76.5.106
546,66,1640315331.630653000,10.11.121.188
547,-2802,1640315331.630675000,180.76.5.106
548,66,1640315331.630689000,10.11.121.188
549,-2802,1640315331.630709000,180.76.5.106
550,66,1640315331.630727000,10.11.121.188
551,-458,1640315331.630775000,180.76.5.106
552,78,1640315331.630794000,10.11.121.188
553,-5574,1640315331.630811000,125.74.42.38
554,54,1640315331.630823000,10.11.121.188
555,-1434,1640315331.630838000,180.76.5.106
556,66,1640315331.630852000,10.11.121.188
557,-5574,1640315331.632934000,125.74.42.38
558,54,1640315331.632961000,10.11.121.188
559,-5574,1640315331.641794000,125.74.42.38
560,54,1640315331.641807000,10.11.121.188
561,-2802,1640315331.641851000,180.76.5.78
562,66,1640315331.641860000,10.11.121.188
563,-2802,1640315331.644475000,180.76.5.78
564,66,1640315331.644481000,10.11.121.188
565,-4194,1640315331.644491000,125.74.42.38
566,54,1640315331.644494000,10.11.121.188
567,-1434,1640315331.644498000,180.76.5.78
568,-1434,1640315331.646982000,180.76.5.78
569,66,1640315331.646995000,10.11.121.188
570,-1434,1640315331.647015000,125.74.42.38
571,54,1640315331.647018000,10.11.121.188
572,-2802,1640315331.649799000,180.76.5.78
573,66,1640315331.649819000,10.11.121.188
574,-1434,1640315331.649852000,180.76.5.78
575,-1434,1640315331.649858000,180.76.5.78
576,66,1640315331.649867000,10.11.121.188
577,-1434,1640315331.653002000,180.76.5.78
578,-1434,1640315331.653016000,180.76.5.78
579,66,1640315331.653025000,10.11.121.188
580,-1434,1640315331.653080000,180.76.5.78
581,-2802,1640315331.653083000,180.76.5.78
582,-1434,1640315331.653085000,180.76.5.78
583,66,1640315331.653101000,10.11.121.188
584,-1434,1640315331.655461000,180.76.5.78
585,66,1640315331.655472000,10.11.121.188
586,-1434,1640315331.655490000,180.76.5.78
587,-1434,1640315331.655533000,180.76.5.78
588,66,1640315331.655540000,10.11.121.188
589,-2802,1640315331.655547000,180.76.5.78
590,66,1640315331.655552000,10.11.121.188
591,-1434,1640315331.655557000,180.76.5.78
592,-1434,1640315331.679769000,180.76.5.78
593,66,1640315331.679794000,10.11.121.188
594,-1434,1640315331.679838000,180.76.5.78
595,-2802,1640315331.679845000,180.76.5.78
596,66,1640315331.679851000,10.11.121.188
597,-2802,1640315331.679859000,180.76.5.78
598,66,1640315331.679871000,10.11.121.188
599,-2802,1640315331.679879000,180.76.5.78
600,66,1640315331.679888000,10.11.121.188
601,-2802,1640315331.693837000,180.76.5.78
602,66,1640315331.693863000,10.11.121.188
603,-2802,1640315331.693906000,180.76.5.78
604,66,1640315331.693913000,10.11.121.188
605,-2802,1640315331.693922000,180.76.5.78
606,66,1640315331.693929000,10.11.121.188
607,-2802,1640315331.693937000,180.76.5.78
608,66,1640315331.693943000,10.11.121.188
609,-2802,1640315331.693971000,180.76.5.78
610,66,1640315331.693985000,10.11.121.188
611,-2802,1640315331.699700000,180.76.5.78
612,66,1640315331.699725000,10.11.121.188
613,-342,1640315331.699763000,180.76.5.78
614,78,1640315331.699775000,10.11.121.188
615,-1434,1640315331.699783000,180.76.5.78
616,66,1640315331.699792000,10.11.121.188
617,-66,1640315331.705201000,180.76.5.78
618,-2106,1640315331.705209000,180.76.5.78
619,66,1640315331.705215000,10.11.121.188
620,-2814,1640315331.707425000,125.74.42.38
621,54,1640315331.707437000,10.11.121.188
622,-2814,1640315331.711652000,125.74.42.38
623,54,1640315331.711661000,10.11.121.188
624,-5574,1640315331.723222000,125.74.42.38
625,54,1640315331.723274000,10.11.121.188
626,-2814,1640315331.726939000,125.74.42.38
627,54,1640315331.726979000,10.11.121.188
628,162,1640315331.730590000,10.11.121.188
629,-2814,1640315331.733139000,125.74.42.38
630,54,1640315331.733227000,10.11.121.188
631,168,1640315331.733988000,10.11.121.188
632,-2814,1640315331.737124000,125.74.42.38
633,54,1640315331.737189000,10.11.121.188
634,163,1640315331.739057000,10.11.121.188
635,159,1640315331.739656000,10.11.121.188
636,-2814,1640315331.740511000,125.74.42.38
637,54,1640315331.740557000,10.11.121.188
638,172,1640315331.753734000,10.11.121.188
639,74,1640315331.764577000,10.11.121.188
