index,size,time,ip
49,-1414,1640314091.162270000,119.63.197.139
50,-5494,1640314091.171088000,119.63.197.139
51,54,1640314091.171109000,10.11.121.188
52,-8214,1640314091.203060000,119.63.197.139
53,54,1640314091.203095000,10.11.121.188
54,-5494,1640314091.212664000,119.63.197.139
55,54,1640314091.212700000,10.11.121.188
56,-2774,1640314091.212792000,119.63.197.139
57,54,1640314091.212804000,10.11.121.188
58,74,1640314091.213703000,10.11.121.188
59,74,1640314091.213802000,10.11.121.188
60,74,1640314091.213930000,10.11.121.188
61,74,1640314091.214046000,10.11.121.188
62,74,1640314091.214153000,10.11.121.188
63,74,1640314091.214183000,10.11.121.188
64,74,1640314091.214206000,10.11.121.188
65,74,1640314091.214235000,10.11.121.188
66,74,1640314091.214258000,10.11.121.188
67,74,1640314091.214279000,10.11.121.188
68,-1171,1640314091.215557000,119.63.197.139
69,54,1640314091.215567000,10.11.121.188
70,844,1640314091.216333000,10.11.121.188
71,-74,1640314091.226356000,119.63.197.139
72,54,1640314091.226383000,10.11.121.188
73,-74,1640314091.226396000,119.63.197.139
74,54,1640314091.226402000,10.11.121.188
75,571,1640314091.226608000,10.11.121.188
76,571,1640314091.226855000,10.11.121.188
77,-74,1640314091.228490000,119.63.197.139
78,54,1640314091.228507000,10.11.121.188
79,-74,1640314091.228515000,119.63.197.139
80,54,1640314091.228520000,10.11.121.188
81,-54,1640314091.228523000,119.63.197.139
82,571,1640314091.228685000,10.11.121.188
83,571,1640314091.228823000,10.11.121.188
84,-54,1640314091.242609000,119.63.197.139
85,-150,1640314091.242624000,119.63.197.139
86,54,1640314091.242636000,10.11.121.188
87,-60,1640314091.242655000,119.63.197.139
88,54,1640314091.242659000,10.11.121.188
89,-99,1640314091.242663000,119.63.197.139
90,54,1640314091.242665000,10.11.121.188
91,-54,1640314091.242669000,119.63.197.139
92,-150,1640314091.242671000,119.63.197.139
93,54,1640314091.242674000,10.11.121.188
94,-60,1640314091.242677000,119.63.197.139
95,54,1640314091.242679000,10.11.121.188
96,-99,1640314091.242683000,119.63.197.139
97,54,1640314091.242685000,10.11.121.188
98,105,1640314091.242902000,10.11.121.188
99,105,1640314091.243119000,10.11.121.188
100,830,1640314091.243291000,10.11.121.188
101,832,1640314091.243436000,10.11.121.188
102,-54,1640314091.244280000,119.63.197.139
103,-54,1640314091.245746000,119.63.197.139
104,-150,1640314091.245754000,119.63.197.139
105,54,1640314091.245761000,10.11.121.188
106,-150,1640314091.245778000,119.63.197.139
107,54,1640314091.245781000,10.11.121.188
108,-105,1640314091.245785000,119.63.197.139
109,54,1640314091.245788000,10.11.121.188
110,-60,1640314091.245790000,119.63.197.139
111,54,1640314091.245792000,10.11.121.188
112,-99,1640314091.245795000,119.63.197.139
113,54,1640314091.245797000,10.11.121.188
114,105,1640314091.245936000,10.11.121.188
115,105,1640314091.246145000,10.11.121.188
116,835,1640314091.246313000,10.11.121.188
117,-99,1640314091.251987000,119.63.197.139
118,66,1640314091.252011000,10.11.121.188
119,-99,1640314091.252031000,119.63.197.139
120,66,1640314091.252037000,10.11.121.188
121,-99,1640314091.254260000,119.63.197.139
122,66,1640314091.254286000,10.11.121.188
123,-54,1640314091.254308000,119.63.197.139
124,-105,1640314091.254316000,119.63.197.139
125,66,1640314091.254325000,10.11.121.188
126,-54,1640314091.254333000,119.63.197.139
127,-54,1640314091.254341000,119.63.197.139
128,-54,1640314091.255391000,119.63.197.139
129,829,1640314091.261293000,10.11.121.188
130,-54,1640314091.262759000,119.63.197.139
131,-54,1640314091.262773000,119.63.197.139
132,-54,1640314091.262776000,119.63.197.139
133,-54,1640314091.274453000,119.63.197.139
134,-1531,1640314091.281709000,119.63.197.139
135,54,1640314091.281725000,10.11.121.188
136,-1414,1640314091.281752000,119.63.197.139
137,54,1640314091.281756000,10.11.121.188
138,-2723,1640314091.284967000,119.63.197.139
139,54,1640314091.284979000,10.11.121.188
140,-8214,1640314091.292424000,119.63.197.139
141,54,1640314091.292435000,10.11.121.188
142,-2267,1640314091.316642000,119.63.197.139
143,54,1640314091.316668000,10.11.121.188
144,-4083,1640314091.316713000,119.63.197.139
145,54,1640314091.316726000,10.11.121.188
146,-3018,1640314091.316736000,119.63.197.139
147,54,1640314091.316743000,10.11.121.188
148,-4083,1640314091.316797000,119.63.197.139
149,54,1640314091.316814000,10.11.121.188
150,-1414,1640314091.316839000,119.63.197.139
151,54,1640314091.316871000,10.11.121.188
152,-1414,1640314091.326594000,119.63.197.139
153,54,1640314091.326618000,10.11.121.188
154,-1488,1640314091.332338000,119.63.197.139
155,54,1640314091.332353000,10.11.121.188
156,-1531,1640314091.332380000,119.63.197.139
157,54,1640314091.332387000,10.11.121.188
158,-1414,1640314091.332391000,119.63.197.139
159,54,1640314091.332394000,10.11.121.188
160,-1414,1640314091.342837000,119.63.197.139
161,54,1640314091.342864000,10.11.121.188
162,-1363,1640314091.358060000,119.63.197.139
163,54,1640314091.358092000,10.11.121.188
164,-2631,1640314091.358135000,119.63.197.139
165,54,1640314091.358149000,10.11.121.188
166,-2774,1640314091.358164000,119.63.197.139
167,54,1640314091.358176000,10.11.121.188
168,819,1640314091.360380000,10.11.121.188
169,-1531,1640314091.364279000,119.63.197.139
170,54,1640314091.364294000,10.11.121.188
171,-4083,1640314091.364322000,119.63.197.139
172,54,1640314091.364333000,10.11.121.188
173,-1414,1640314091.364346000,119.63.197.139
174,54,1640314091.364353000,10.11.121.188
175,-4134,1640314091.364365000,119.63.197.139
176,54,1640314091.364372000,10.11.121.188
177,-1028,1640314091.364482000,119.63.197.139
178,54,1640314091.364496000,10.11.121.188
179,-74,1640314091.364514000,180.76.5.106
180,66,1640314091.364543000,10.11.121.188
181,-74,1640314091.364553000,180.76.5.106
182,66,1640314091.364566000,10.11.121.188
183,-74,1640314091.364574000,180.76.5.106
184,66,1640314091.364586000,10.11.121.188
185,-74,1640314091.364596000,180.76.5.106
186,66,1640314091.364607000,10.11.121.188
187,-74,1640314091.364614000,180.76.5.106
188,66,1640314091.364625000,10.11.121.188
189,-74,1640314091.364632000,180.76.5.106
190,66,1640314091.364642000,10.11.121.188
191,-4134,1640314091.364649000,119.63.197.139
192,54,1640314091.364658000,10.11.121.188
193,583,1640314091.366335000,10.11.121.188
194,583,1640314091.366588000,10.11.121.188
195,583,1640314091.366833000,10.11.121.188
196,583,1640314091.367058000,10.11.121.188
197,74,1640314091.367191000,10.11.121.188
198,74,1640314091.367247000,10.11.121.188
199,583,1640314091.367516000,10.11.121.188
200,583,1640314091.367746000,10.11.121.188
201,74,1640314091.377933000,10.11.121.188
202,-1490,1640314091.385014000,119.63.197.139
203,54,1640314091.385041000,10.11.121.188
204,-54,1640314091.385078000,119.63.197.139
205,-1531,1640314091.447789000,119.63.197.139
206,54,1640314091.447817000,10.11.121.188
207,-4083,1640314091.447864000,119.63.197.139
208,54,1640314091.447871000,10.11.121.188
209,-74,1640314091.447881000,180.76.5.106
210,66,1640314091.447888000,10.11.121.188
211,-74,1640314091.447895000,180.76.5.106
212,66,1640314091.447900000,10.11.121.188
213,-5494,1640314091.447908000,119.63.197.139
214,54,1640314091.447919000,10.11.121.188
215,-74,1640314091.449219000,180.76.5.106
216,66,1640314091.449237000,10.11.121.188
217,-74,1640314091.449260000,180.76.5.106
218,66,1640314091.449265000,10.11.121.188
219,-74,1640314091.451523000,180.76.5.106
220,66,1640314091.451548000,10.11.121.188
221,-74,1640314091.452569000,180.76.5.106
222,66,1640314091.452595000,10.11.121.188
223,-10934,1640314091.470671000,119.63.197.139
224,54,1640314091.470704000,10.11.121.188
225,-2774,1640314091.472550000,119.63.197.139
226,54,1640314091.472576000,10.11.121.188
227,-9875,1640314091.487899000,119.63.197.139
228,54,1640314091.487922000,10.11.121.188
229,-74,1640314091.495702000,180.76.5.78
230,66,1640314091.495769000,10.11.121.188
231,-66,1640314091.495797000,180.76.5.106
232,-66,1640314091.495811000,180.76.5.106
233,-74,1640314091.495815000,180.76.5.78
234,66,1640314091.495831000,10.11.121.188
235,-2802,1640314091.495841000,180.76.5.106
236,66,1640314091.495850000,10.11.121.188
237,-2802,1640314091.495860000,180.76.5.106
238,66,1640314091.495866000,10.11.121.188
239,583,1640314091.496204000,10.11.121.188
240,583,1640314091.496554000,10.11.121.188
241,-66,1640314091.497463000,180.76.5.106
242,-1665,1640314091.497476000,180.76.5.106
243,66,1640314091.497484000,10.11.121.188
244,-2802,1640314091.497507000,180.76.5.106
245,66,1640314091.497512000,10.11.121.188
246,146,1640314091.501440000,10.11.121.188
247,158,1640314091.501711000,10.11.121.188
248,66,1640314091.501838000,10.11.121.188
249,66,1640314091.501909000,10.11.121.188
250,66,1640314091.501962000,10.11.121.188
251,66,1640314091.502020000,10.11.121.188
252,66,1640314091.502077000,10.11.121.188
253,1069,1640314091.505008000,10.11.121.188
254,-66,1640314091.515579000,180.76.5.106
255,-1665,1640314091.515600000,180.76.5.106
256,54,1640314091.515626000,10.11.121.188
257,-66,1640314091.515654000,180.76.5.106
258,-1665,1640314091.515661000,180.76.5.106
259,54,1640314091.515669000,10.11.121.188
260,-2802,1640314091.515678000,180.76.5.106
261,54,1640314091.515685000,10.11.121.188
262,-297,1640314091.515719000,180.76.5.106
263,54,1640314091.515732000,10.11.121.188
264,-66,1640314091.515743000,180.76.5.106
265,-2802,1640314091.515753000,180.76.5.106
266,54,1640314091.515767000,10.11.121.188
267,-1665,1640314091.515777000,180.76.5.106
268,54,1640314091.515783000,10.11.121.188
269,-1434,1640314091.515788000,180.76.5.106
270,54,1640314091.515792000,10.11.121.188
271,-2802,1640314091.517914000,180.76.5.106
272,54,1640314091.517975000,10.11.121.188
273,-1665,1640314091.518027000,180.76.5.106
274,54,1640314091.518049000,10.11.121.188
275,-66,1640314091.522396000,42.101.56.38
276,54,1640314091.522469000,10.11.121.188
277,571,1640314091.522974000,10.11.121.188
278,-74,1640314091.599886000,180.76.5.78
279,66,1640314091.599915000,10.11.121.188
280,-74,1640314091.599943000,180.76.5.78
281,66,1640314091.599948000,10.11.121.188
282,-66,1640314091.625592000,180.76.5.78
283,-66,1640314091.626184000,180.76.5.78
284,-2802,1640314091.626207000,180.76.5.78
285,66,1640314091.626225000,10.11.121.188
286,-297,1640314091.671392000,180.76.5.78
287,78,1640314091.671424000,10.11.121.188
288,-66,1640314091.671451000,180.76.5.106
289,-66,1640314091.671462000,180.76.5.106
290,-353,1640314091.671467000,180.76.5.106
291,66,1640314091.671474000,10.11.121.188
292,-424,1640314091.671501000,180.76.5.106
293,66,1640314091.671515000,10.11.121.188
294,-66,1640314091.671529000,42.101.56.38
295,54,1640314091.671541000,10.11.121.188
296,-66,1640314091.671555000,180.76.5.106
297,-2802,1640314091.671568000,180.76.5.78
298,66,1640314091.671577000,10.11.121.188
299,-1665,1640314091.671651000,180.76.5.78
300,66,1640314091.671667000,10.11.121.188
301,-2665,1640314091.671684000,180.76.5.106
302,66,1640314091.671696000,10.11.121.188
303,-2802,1640314091.671707000,180.76.5.106
304,66,1640314091.671717000,10.11.121.188
305,-1434,1640314091.671728000,180.76.5.78
306,66,1640314091.671744000,10.11.121.188
307,-2802,1640314091.671755000,180.76.5.106
308,66,1640314091.671764000,10.11.121.188
309,-2802,1640314091.673784000,180.76.5.106
310,66,1640314091.673806000,10.11.121.188
311,-2802,1640314091.673828000,180.76.5.106
312,66,1640314091.673834000,10.11.121.188
313,-2802,1640314091.673842000,180.76.5.106
314,66,1640314091.673847000,10.11.121.188
315,97,1640314091.675443000,10.11.121.188
316,-2802,1640314091.675580000,180.76.5.106
317,66,1640314091.675608000,10.11.121.188
318,146,1640314091.679410000,10.11.121.188
319,146,1640314091.679647000,10.11.121.188
320,66,1640314091.681022000,10.11.121.188
321,160,1640314091.681585000,10.11.121.188
322,274,1640314091.681634000,10.11.121.188
323,158,1640314091.681741000,10.11.121.188
324,391,1640314091.681875000,10.11.121.188
325,169,1640314091.682198000,10.11.121.188
326,879,1640314091.682206000,10.11.121.188
327,-2802,1640314091.686086000,180.76.5.106
328,-2802,1640314091.686097000,180.76.5.106
329,-2802,1640314091.686100000,180.76.5.106
330,66,1640314091.686128000,10.11.121.188
331,-2802,1640314091.693295000,180.76.5.106
332,66,1640314091.693403000,10.11.121.188
333,-66,1640314091.732562000,42.101.56.38
334,-66,1640314091.805851000,180.76.5.78
335,-353,1640314091.805884000,180.76.5.78
336,54,1640314091.805930000,10.11.121.188
337,-2802,1640314091.805981000,180.76.5.106
338,-66,1640314091.806004000,180.76.5.106
339,-415,1640314091.806015000,180.76.5.78
340,54,1640314091.806035000,10.11.121.188
341,-66,1640314091.806052000,180.76.5.78
342,54,1640314091.806063000,10.11.121.188
343,-66,1640314091.806073000,180.76.5.78
344,54,1640314091.806084000,10.11.121.188
345,66,1640314091.806111000,10.11.121.188
346,-66,1640314091.806122000,180.76.5.106
347,-66,1640314091.806127000,180.76.5.106
348,-66,1640314091.812547000,180.76.5.106
349,-66,1640314091.812570000,180.76.5.78
350,-353,1640314091.812578000,180.76.5.78
351,66,1640314091.812596000,10.11.121.188
352,-415,1640314091.812638000,180.76.5.78
353,66,1640314091.812650000,10.11.121.188
354,-66,1640314091.812666000,180.76.5.78
355,-97,1640314091.812676000,180.76.5.78
356,66,1640314091.812684000,10.11.121.188
357,-66,1640314091.812696000,180.76.5.78
358,-66,1640314091.812705000,180.76.5.78
359,-1434,1640314091.812731000,180.76.5.106
360,66,1640314091.812741000,10.11.121.188
361,97,1640314091.813004000,10.11.121.188
362,-2802,1640314091.817795000,180.76.5.106
363,66,1640314091.817824000,10.11.121.188
364,-2802,1640314091.823714000,180.76.5.78
365,66,1640314091.823740000,10.11.121.188
366,-2802,1640314091.826248000,180.76.5.106
367,66,1640314091.826282000,10.11.121.188
368,-2802,1640314091.828792000,180.76.5.78
369,66,1640314091.828821000,10.11.121.188
370,-2802,1640314091.828890000,180.76.5.106
371,66,1640314091.828906000,10.11.121.188
372,-2802,1640314091.828924000,180.76.5.78
373,66,1640314091.828932000,10.11.121.188
374,-2802,1640314091.828941000,180.76.5.106
375,66,1640314091.828947000,10.11.121.188
376,-2802,1640314091.828961000,180.76.5.78
377,66,1640314091.828974000,10.11.121.188
378,-2802,1640314091.831103000,180.76.5.78
379,66,1640314091.831131000,10.11.121.188
380,-2802,1640314091.831158000,180.76.5.106
381,66,1640314091.831165000,10.11.121.188
382,-1434,1640314091.831173000,180.76.5.78
383,66,1640314091.831180000,10.11.121.188
384,-1434,1640314091.853634000,180.76.5.78
385,-1434,1640314091.853669000,180.76.5.106
386,66,1640314091.853685000,10.11.121.188
387,-1434,1640314091.855903000,180.76.5.106
388,66,1640314091.855928000,10.11.121.188
389,-66,1640314091.855948000,42.101.56.38
390,-2802,1640314091.855953000,180.76.5.78
391,66,1640314091.855961000,10.11.121.188
392,-2802,1640314091.855969000,180.76.5.106
393,66,1640314091.855976000,10.11.121.188
394,-2802,1640314091.855983000,180.76.5.78
395,-2802,1640314091.855994000,180.76.5.106
396,66,1640314091.856001000,10.11.121.188
397,66,1640314091.857003000,10.11.121.188
398,-2802,1640314091.865856000,180.76.5.78
399,-2802,1640314091.865883000,180.76.5.106
400,66,1640314091.865896000,10.11.121.188
401,-2802,1640314091.865920000,180.76.5.78
402,-2802,1640314091.865925000,180.76.5.106
403,66,1640314091.865930000,10.11.121.188
404,-1434,1640314091.865940000,180.76.5.78
405,66,1640314091.865996000,10.11.121.188
406,-2802,1640314091.905927000,180.76.5.106
407,66,1640314091.905960000,10.11.121.188
408,-1434,1640314091.908034000,180.76.5.106
409,66,1640314091.908055000,10.11.121.188
410,-2802,1640314091.908082000,180.76.5.106
411,66,1640314091.908092000,10.11.121.188
412,-2802,1640314091.908100000,180.76.5.106
413,66,1640314091.908105000,10.11.121.188
414,-2802,1640314091.908112000,180.76.5.106
415,66,1640314091.908121000,10.11.121.188
416,-2802,1640314091.908186000,180.76.5.106
417,66,1640314091.908196000,10.11.121.188
418,-2802,1640314091.917158000,180.76.5.106
419,66,1640314091.917176000,10.11.121.188
420,-2802,1640314091.917232000,180.76.5.106
421,66,1640314091.917238000,10.11.121.188
422,-2802,1640314091.917245000,180.76.5.106
423,66,1640314091.917260000,10.11.121.188
424,-2802,1640314091.921011000,180.76.5.106
425,66,1640314091.921019000,10.11.121.188
426,165,1640314091.931989000,10.11.121.188
427,-1434,1640314091.932088000,180.76.5.106
428,66,1640314091.932096000,10.11.121.188
429,-1434,1640314091.932321000,180.76.5.106
430,66,1640314091.932326000,10.11.121.188
431,-1434,1640314091.938776000,180.76.5.106
432,66,1640314091.938782000,10.11.121.188
433,-1434,1640314091.940557000,180.76.5.106
434,66,1640314091.940567000,10.11.121.188
435,-66,1640314091.944603000,42.101.56.38
436,-2802,1640314091.956628000,180.76.5.78
437,-66,1640314091.956647000,180.76.5.78
438,-2802,1640314091.956652000,180.76.5.106
439,66,1640314091.956664000,10.11.121.188
440,66,1640314091.956697000,10.11.121.188
441,-1434,1640314091.961914000,180.76.5.106
442,66,1640314091.961932000,10.11.121.188
443,-2802,1640314091.961954000,180.76.5.106
444,66,1640314091.961958000,10.11.121.188
445,-2802,1640314091.961964000,180.76.5.78
446,66,1640314091.961967000,10.11.121.188
447,-2802,1640314091.976953000,180.76.5.78
448,66,1640314091.976975000,10.11.121.188
449,-2802,1640314091.977002000,180.76.5.106
450,66,1640314091.977007000,10.11.121.188
451,-2802,1640314091.977013000,180.76.5.78
452,66,1640314091.977020000,10.11.121.188
453,-1434,1640314091.977025000,180.76.5.106
454,66,1640314091.977032000,10.11.121.188
455,-1434,1640314091.990943000,180.76.5.106
456,66,1640314091.990965000,10.11.121.188
457,-2802,1640314091.991002000,180.76.5.78
458,66,1640314091.991009000,10.11.121.188
459,-2802,1640314091.991017000,180.76.5.106
460,66,1640314091.991022000,10.11.121.188
461,-1434,1640314091.991031000,180.76.5.78
462,66,1640314091.991036000,10.11.121.188
463,-1434,1640314091.993433000,180.76.5.78
464,66,1640314091.993458000,10.11.121.188
465,-1434,1640314092.004299000,180.76.5.106
466,66,1640314092.004326000,10.11.121.188
467,-1434,1640314092.012313000,180.76.5.106
468,66,1640314092.012345000,10.11.121.188
469,-2802,1640314092.012392000,180.76.5.78
470,66,1640314092.012408000,10.11.121.188
471,-2802,1640314092.012418000,180.76.5.106
472,66,1640314092.012426000,10.11.121.188
473,-2802,1640314092.012436000,180.76.5.78
474,66,1640314092.012445000,10.11.121.188
475,-2802,1640314092.012453000,180.76.5.106
476,66,1640314092.012460000,10.11.121.188
477,571,1640314092.016890000,10.11.121.188
478,-2802,1640314092.030424000,180.76.5.78
479,66,1640314092.030444000,10.11.121.188
480,-2802,1640314092.030479000,180.76.5.78
481,66,1640314092.030484000,10.11.121.188
482,-2802,1640314092.030490000,180.76.5.106
483,66,1640314092.030495000,10.11.121.188
484,-2802,1640314092.030501000,180.76.5.78
485,66,1640314092.030505000,10.11.121.188
486,-1434,1640314092.030514000,180.76.5.106
487,66,1640314092.030521000,10.11.121.188
488,-1434,1640314092.040925000,180.76.5.106
489,66,1640314092.040962000,10.11.121.188
490,-2802,1640314092.040993000,180.76.5.78
491,66,1640314092.040998000,10.11.121.188
492,-2802,1640314092.041003000,180.76.5.106
493,66,1640314092.041007000,10.11.121.188
494,-2802,1640314092.041012000,180.76.5.78
495,66,1640314092.041015000,10.11.121.188
496,-2802,1640314092.041019000,180.76.5.106
497,66,1640314092.041023000,10.11.121.188
498,-2802,1640314092.041057000,180.76.5.78
499,66,1640314092.041063000,10.11.121.188
500,-1434,1640314092.041069000,180.76.5.106
501,-1434,1640314092.041071000,180.76.5.78
502,66,1640314092.041078000,10.11.121.188
503,-2802,1640314092.041081000,180.76.5.78
504,66,1640314092.041085000,10.11.121.188
505,66,1640314092.041097000,10.11.121.188
506,-2802,1640314092.041101000,180.76.5.106
507,66,1640314092.041104000,10.11.121.188
508,-1434,1640314092.041113000,180.76.5.78
509,66,1640314092.041116000,10.11.121.188
510,-235,1640314092.058840000,180.76.5.106
511,-1434,1640314092.058863000,180.76.5.78
512,66,1640314092.058873000,10.11.121.188
513,-2802,1640314092.058896000,180.76.5.78
514,66,1640314092.058903000,10.11.121.188
515,-2802,1640314092.058913000,180.76.5.78
516,66,1640314092.058919000,10.11.121.188
517,-2802,1640314092.058925000,180.76.5.78
518,66,1640314092.058929000,10.11.121.188
519,66,1640314092.058950000,10.11.121.188
520,-2802,1640314092.058960000,180.76.5.78
521,66,1640314092.058967000,10.11.121.188
522,-1434,1640314092.058977000,180.76.5.78
523,66,1640314092.058982000,10.11.121.188
524,-1434,1640314092.065381000,180.76.5.78
525,66,1640314092.065411000,10.11.121.188
526,-2802,1640314092.065454000,180.76.5.78
527,66,1640314092.065467000,10.11.121.188
528,-66,1640314092.065479000,42.101.56.38
529,-1434,1640314092.065486000,180.76.5.78
530,66,1640314092.065495000,10.11.121.188
531,-66,1640314092.065505000,180.76.5.78
532,-1434,1640314092.085484000,180.76.5.78
533,66,1640314092.085511000,10.11.121.188
534,-1434,1640314092.087092000,180.76.5.78
535,66,1640314092.087118000,10.11.121.188
536,-1434,1640314092.092666000,180.76.5.78
537,66,1640314092.092692000,10.11.121.188
538,-1434,1640314092.103190000,180.76.5.78
539,66,1640314092.103217000,10.11.121.188
540,-2802,1640314092.103262000,180.76.5.78
541,66,1640314092.103270000,10.11.121.188
542,-1434,1640314092.103278000,180.76.5.78
543,66,1640314092.103284000,10.11.121.188
544,-1434,1640314092.107504000,180.76.5.78
545,66,1640314092.107539000,10.11.121.188
546,-1434,1640314092.109753000,180.76.5.78
547,66,1640314092.109773000,10.11.121.188
548,-1434,1640314092.111102000,180.76.5.78
549,66,1640314092.111127000,10.11.121.188
550,-2802,1640314092.126872000,180.76.5.78
551,66,1640314092.126900000,10.11.121.188
552,-2802,1640314092.126945000,180.76.5.78
553,66,1640314092.126952000,10.11.121.188
554,-1434,1640314092.126962000,180.76.5.78
555,66,1640314092.126968000,10.11.121.188
556,-1434,1640314092.131289000,180.76.5.78
557,66,1640314092.131313000,10.11.121.188
558,-1434,1640314092.133654000,180.76.5.78
559,66,1640314092.133679000,10.11.121.188
560,-1434,1640314092.135514000,180.76.5.78
561,66,1640314092.135540000,10.11.121.188
562,-2802,1640314092.135574000,180.76.5.78
563,66,1640314092.135582000,10.11.121.188
564,-2802,1640314092.135591000,180.76.5.78
565,66,1640314092.135596000,10.11.121.188
566,-1434,1640314092.140432000,180.76.5.78
567,66,1640314092.140464000,10.11.121.188
568,-1434,1640314092.149407000,180.76.5.78
569,66,1640314092.149431000,10.11.121.188
570,-66,1640314092.153960000,42.101.56.38
571,-2802,1640314092.153976000,180.76.5.78
572,66,1640314092.153994000,10.11.121.188
573,-2802,1640314092.154039000,180.76.5.78
574,66,1640314092.154048000,10.11.121.188
575,-1434,1640314092.157018000,180.76.5.78
576,66,1640314092.157046000,10.11.121.188
577,-1434,1640314092.158671000,180.76.5.78
578,66,1640314092.158700000,10.11.121.188
579,-1434,1640314092.161039000,180.76.5.78
580,66,1640314092.161059000,10.11.121.188
581,-2802,1640314092.161082000,180.76.5.78
582,66,1640314092.161089000,10.11.121.188
583,-54,1640314092.163912000,42.101.56.38
584,-2802,1640314092.163935000,180.76.5.78
585,66,1640314092.163951000,10.11.121.188
586,-4150,1640314092.170092000,42.101.56.38
587,54,1640314092.170131000,10.11.121.188
588,-299,1640314092.170154000,42.101.56.38
589,54,1640314092.170163000,10.11.121.188
590,134,1640314092.174253000,10.11.121.188
591,-2802,1640314092.174375000,180.76.5.78
592,66,1640314092.174392000,10.11.121.188
593,735,1640314092.174617000,10.11.121.188
594,-2802,1640314092.174961000,180.76.5.78
595,66,1640314092.174977000,10.11.121.188
596,-2802,1640314092.184238000,180.76.5.78
597,66,1640314092.184259000,10.11.121.188
598,-78,1640314092.184295000,180.76.5.78
599,78,1640314092.184304000,10.11.121.188
600,-1434,1640314092.184310000,180.76.5.78
601,66,1640314092.184316000,10.11.121.188
602,162,1640314092.219773000,10.11.121.188
603,168,1640314092.223125000,10.11.121.188
604,163,1640314092.227400000,10.11.121.188
605,159,1640314092.231264000,10.11.121.188
606,172,1640314092.241055000,10.11.121.188
607,900,1640314092.251786000,10.11.121.188
608,900,1640314092.257050000,10.11.121.188
609,-54,1640314092.266418000,119.63.197.139
610,-54,1640314092.271538000,119.63.197.139
611,74,1640314092.290473000,10.11.121.188
612,74,1640314092.318635000,10.11.121.188
613,74,1640314092.318766000,10.11.121.188
614,-54,1640314092.323794000,42.101.56.38
615,-54,1640314092.323819000,42.101.56.38
616,-357,1640314092.323827000,42.101.56.38
617,54,1640314092.323843000,10.11.121.188
618,-357,1640314092.323885000,42.101.56.38
619,54,1640314092.323892000,10.11.121.188
620,-2814,1640314092.323901000,42.101.56.38
621,54,1640314092.323907000,10.11.121.188
622,-2814,1640314092.325649000,42.101.56.38
623,54,1640314092.325678000,10.11.121.188
624,-2814,1640314092.329279000,42.101.56.38
625,54,1640314092.329304000,10.11.121.188
626,-402,1640314092.333554000,119.63.197.139
627,54,1640314092.333596000,10.11.121.188
628,-2814,1640314092.335076000,42.101.56.38
629,54,1640314092.335105000,10.11.121.188
630,-2814,1640314092.337454000,42.101.56.38
631,54,1640314092.337479000,10.11.121.188
632,-204,1640314092.341437000,42.101.56.38
633,66,1640314092.341460000,10.11.121.188
634,-1434,1640314092.341481000,42.101.56.38
635,54,1640314092.341503000,10.11.121.188
636,-402,1640314092.343229000,119.63.197.139
637,54,1640314092.343247000,10.11.121.188
638,-66,1640314092.346708000,180.76.5.78
639,-1434,1640314092.348844000,180.76.5.78
640,-1434,1640314092.349917000,180.76.5.78
