index,size,time,ip
158,-1813,1640308331.519233000,119.63.197.139
159,54,1640308331.519242000,10.11.121.188
160,-4083,1640308331.519258000,119.63.197.139
161,54,1640308331.519261000,10.11.121.188
162,-1948,1640308331.519265000,119.63.197.139
163,54,1640308331.519267000,10.11.121.188
164,-99,1640308331.519270000,119.63.197.139
165,66,1640308331.519275000,10.11.121.188
166,-99,1640308331.519283000,119.63.197.139
167,66,1640308331.519286000,10.11.121.188
168,-99,1640308331.519288000,119.63.197.139
169,66,1640308331.519291000,10.11.121.188
170,-54,1640308331.538720000,119.63.197.139
171,-54,1640308331.538748000,119.63.197.139
172,-54,1640308331.540946000,119.63.197.139
173,-54,1640308331.540964000,119.63.197.139
174,-54,1640308331.545138000,119.63.197.139
175,-1531,1640308331.562694000,119.63.197.139
176,54,1640308331.562706000,10.11.121.188
177,-2712,1640308331.562726000,119.63.197.139
178,54,1640308331.562731000,10.11.121.188
179,-2912,1640308331.562735000,119.63.197.139
180,54,1640308331.562739000,10.11.121.188
181,-1531,1640308331.569801000,119.63.197.139
182,54,1640308331.569848000,10.11.121.188
183,-2712,1640308331.569879000,119.63.197.139
184,54,1640308331.569892000,10.11.121.188
185,-74,1640308331.571565000,180.76.5.106
186,66,1640308331.571595000,10.11.121.188
187,-74,1640308331.571612000,180.76.5.106
188,66,1640308331.571623000,10.11.121.188
189,-74,1640308331.571629000,180.76.5.106
190,66,1640308331.571640000,10.11.121.188
191,-8214,1640308331.571667000,119.63.197.139
192,54,1640308331.571675000,10.11.121.188
193,583,1640308331.571850000,10.11.121.188
194,583,1640308331.572103000,10.11.121.188
195,583,1640308331.572279000,10.11.121.188
196,74,1640308331.572501000,10.11.121.188
197,-74,1640308331.585290000,180.76.5.106
198,66,1640308331.585358000,10.11.121.188
199,-74,1640308331.585394000,180.76.5.106
200,66,1640308331.585417000,10.11.121.188
201,-74,1640308331.585432000,180.76.5.106
202,66,1640308331.585450000,10.11.121.188
203,-2774,1640308331.585463000,119.63.197.139
204,54,1640308331.585475000,10.11.121.188
205,583,1640308331.585863000,10.11.121.188
206,583,1640308331.586260000,10.11.121.188
207,583,1640308331.586594000,10.11.121.188
208,-9574,1640308331.595756000,119.63.197.139
209,54,1640308331.595814000,10.11.121.188
210,-1414,1640308331.595852000,119.63.197.139
211,54,1640308331.595868000,10.11.121.188
212,-2723,1640308331.598319000,119.63.197.139
213,54,1640308331.598342000,10.11.121.188
214,-1414,1640308331.598382000,119.63.197.139
215,54,1640308331.598396000,10.11.121.188
216,-2748,1640308331.602870000,119.63.197.139
217,54,1640308331.602892000,10.11.121.188
218,-1531,1640308331.602930000,119.63.197.139
219,54,1640308331.602944000,10.11.121.188
220,-4083,1640308331.602957000,119.63.197.139
221,54,1640308331.602970000,10.11.121.188
222,-4134,1640308331.602983000,119.63.197.139
223,54,1640308331.602992000,10.11.121.188
224,74,1640308331.605748000,10.11.121.188
225,-1414,1640308331.607955000,119.63.197.139
226,54,1640308331.607973000,10.11.121.188
227,-815,1640308331.609488000,119.63.197.139
228,54,1640308331.609513000,10.11.121.188
229,74,1640308331.611625000,10.11.121.188
230,-2316,1640308331.637978000,119.63.197.139
231,54,1640308331.638004000,10.11.121.188
232,-74,1640308331.673462000,180.76.5.106
233,66,1640308331.673490000,10.11.121.188
234,-74,1640308331.676758000,180.76.5.106
235,66,1640308331.676787000,10.11.121.188
236,-74,1640308331.676814000,180.76.5.106
237,66,1640308331.676819000,10.11.121.188
238,-74,1640308331.684179000,180.76.5.106
239,66,1640308331.684209000,10.11.121.188
240,-74,1640308331.684236000,180.76.5.106
241,66,1640308331.684242000,10.11.121.188
242,-74,1640308331.684248000,180.76.5.106
243,66,1640308331.684253000,10.11.121.188
244,-66,1640308331.717139000,180.76.5.106
245,-2802,1640308331.717166000,180.76.5.106
246,66,1640308331.717182000,10.11.121.188
247,-1665,1640308331.717228000,180.76.5.106
248,66,1640308331.717242000,10.11.121.188
249,146,1640308331.722979000,10.11.121.188
250,158,1640308331.723353000,10.11.121.188
251,66,1640308331.723506000,10.11.121.188
252,66,1640308331.723611000,10.11.121.188
253,66,1640308331.723695000,10.11.121.188
254,66,1640308331.723763000,10.11.121.188
255,66,1640308331.723840000,10.11.121.188
256,397,1640308331.724693000,10.11.121.188
257,430,1640308331.724829000,10.11.121.188
258,374,1640308331.725048000,10.11.121.188
259,-74,1640308331.739982000,180.76.5.78
260,66,1640308331.740017000,10.11.121.188
261,583,1640308331.740214000,10.11.121.188
262,-66,1640308331.747132000,180.76.5.106
263,-66,1640308331.747162000,180.76.5.106
264,-1434,1640308331.754075000,180.76.5.106
265,54,1640308331.754125000,10.11.121.188
266,-74,1640308331.766679000,180.76.5.78
267,66,1640308331.766746000,10.11.121.188
268,-1434,1640308331.766782000,180.76.5.106
269,54,1640308331.766806000,10.11.121.188
270,-297,1640308331.766824000,180.76.5.106
271,54,1640308331.766838000,10.11.121.188
272,-2802,1640308331.766851000,180.76.5.106
273,54,1640308331.766880000,10.11.121.188
274,583,1640308331.767239000,10.11.121.188
275,-1665,1640308331.773234000,180.76.5.106
276,54,1640308331.773265000,10.11.121.188
277,-66,1640308331.773297000,180.76.5.106
278,-66,1640308331.773312000,180.76.5.106
279,-66,1640308331.773317000,180.76.5.106
280,-2802,1640308331.773322000,180.76.5.106
281,54,1640308331.773342000,10.11.121.188
282,-1665,1640308331.773362000,180.76.5.106
283,54,1640308331.773370000,10.11.121.188
284,-2802,1640308331.773394000,180.76.5.106
285,54,1640308331.773405000,10.11.121.188
286,-1665,1640308331.773415000,180.76.5.106
287,54,1640308331.773421000,10.11.121.188
288,-2802,1640308331.773428000,180.76.5.106
289,54,1640308331.773438000,10.11.121.188
290,-1665,1640308331.773447000,180.76.5.106
291,54,1640308331.773453000,10.11.121.188
292,-1434,1640308331.773473000,180.76.5.106
293,54,1640308331.773479000,10.11.121.188
294,-74,1640308331.845209000,180.76.5.78
295,66,1640308331.845236000,10.11.121.188
296,-74,1640308331.845265000,180.76.5.78
297,66,1640308331.845271000,10.11.121.188
298,-66,1640308331.846633000,180.76.5.106
299,-66,1640308331.846657000,180.76.5.106
300,-353,1640308331.850166000,180.76.5.106
301,66,1640308331.850194000,10.11.121.188
302,-66,1640308331.850236000,180.76.5.106
303,-424,1640308331.850266000,180.76.5.106
304,66,1640308331.850284000,10.11.121.188
305,-66,1640308331.850307000,180.76.5.106
306,-66,1640308331.850319000,180.76.5.106
307,-2802,1640308331.850329000,180.76.5.106
308,66,1640308331.850341000,10.11.121.188
309,97,1640308331.850634000,10.11.121.188
310,-2802,1640308331.853431000,180.76.5.106
311,66,1640308331.853458000,10.11.121.188
312,74,1640308331.862020000,10.11.121.188
313,-2802,1640308331.864599000,180.76.5.106
314,66,1640308331.864623000,10.11.121.188
315,-66,1640308331.864664000,180.76.5.78
316,-2802,1640308331.864681000,180.76.5.106
317,66,1640308331.864696000,10.11.121.188
318,-2802,1640308331.864732000,180.76.5.106
319,66,1640308331.864744000,10.11.121.188
320,-2802,1640308331.865919000,180.76.5.78
321,66,1640308331.865955000,10.11.121.188
322,-297,1640308331.868426000,180.76.5.78
323,78,1640308331.868455000,10.11.121.188
324,-2802,1640308331.868487000,180.76.5.106
325,66,1640308331.868496000,10.11.121.188
326,-1434,1640308331.868518000,180.76.5.78
327,66,1640308331.868534000,10.11.121.188
328,-2802,1640308331.875050000,180.76.5.106
329,66,1640308331.875074000,10.11.121.188
330,-2802,1640308331.875102000,180.76.5.106
331,146,1640308331.875333000,10.11.121.188
332,66,1640308331.875598000,10.11.121.188
333,158,1640308331.875792000,10.11.121.188
334,66,1640308331.875930000,10.11.121.188
335,391,1640308331.876395000,10.11.121.188
336,169,1640308331.876740000,10.11.121.188
337,-2802,1640308331.877812000,180.76.5.106
338,66,1640308331.877901000,10.11.121.188
339,-2802,1640308331.881490000,180.76.5.106
340,66,1640308331.881594000,10.11.121.188
341,-2802,1640308331.889013000,180.76.5.106
342,66,1640308331.889177000,10.11.121.188
343,-66,1640308331.901759000,180.76.5.78
344,-2802,1640308331.901787000,180.76.5.78
345,54,1640308331.901823000,10.11.121.188
346,-297,1640308331.901868000,180.76.5.78
347,54,1640308331.901880000,10.11.121.188
348,-1434,1640308331.907778000,180.76.5.78
349,54,1640308331.907810000,10.11.121.188
350,-2802,1640308331.975560000,180.76.5.106
351,-66,1640308331.975602000,180.76.5.106
352,66,1640308331.975745000,10.11.121.188
353,-1434,1640308331.979332000,180.76.5.106
354,66,1640308331.979357000,10.11.121.188
355,-2802,1640308331.979397000,180.76.5.106
356,66,1640308331.979414000,10.11.121.188
357,-2802,1640308332.006681000,180.76.5.106
358,66,1640308332.006698000,10.11.121.188
359,-2802,1640308332.006727000,180.76.5.106
360,66,1640308332.006732000,10.11.121.188
361,-2802,1640308332.006736000,180.76.5.106
362,66,1640308332.006742000,10.11.121.188
363,-66,1640308332.006745000,180.76.5.78
364,-353,1640308332.006752000,180.76.5.78
365,66,1640308332.006755000,10.11.121.188
366,-66,1640308332.006771000,180.76.5.78
367,-446,1640308332.006773000,180.76.5.78
368,66,1640308332.006777000,10.11.121.188
369,-66,1640308332.006780000,180.76.5.78
370,-2802,1640308332.006784000,180.76.5.106
371,66,1640308332.006804000,10.11.121.188
372,97,1640308332.006952000,10.11.121.188
373,-2802,1640308332.025071000,180.76.5.106
374,66,1640308332.025095000,10.11.121.188
375,-2802,1640308332.025110000,180.76.5.78
376,66,1640308332.025117000,10.11.121.188
377,-2802,1640308332.025122000,180.76.5.106
378,66,1640308332.025126000,10.11.121.188
379,-1434,1640308332.025130000,180.76.5.78
380,66,1640308332.025135000,10.11.121.188
381,-1434,1640308332.027614000,180.76.5.78
382,66,1640308332.027632000,10.11.121.188
383,-2802,1640308332.027658000,180.76.5.106
384,66,1640308332.027669000,10.11.121.188
385,-2802,1640308332.027680000,180.76.5.78
386,66,1640308332.027687000,10.11.121.188
387,-2802,1640308332.027693000,180.76.5.106
388,66,1640308332.027699000,10.11.121.188
389,-2802,1640308332.031004000,180.76.5.78
390,66,1640308332.031024000,10.11.121.188
391,-66,1640308332.031044000,180.76.5.78
392,-2802,1640308332.031093000,180.76.5.106
393,66,1640308332.031101000,10.11.121.188
394,-2802,1640308332.031109000,180.76.5.78
395,66,1640308332.031115000,10.11.121.188
396,-2802,1640308332.031123000,180.76.5.106
397,66,1640308332.031128000,10.11.121.188
398,160,1640308332.033015000,10.11.121.188
399,257,1640308332.033064000,10.11.121.188
400,781,1640308332.034605000,10.11.121.188
401,-1434,1640308332.038372000,180.76.5.78
402,-1434,1640308332.043361000,180.76.5.78
403,66,1640308332.043370000,10.11.121.188
404,-1434,1640308332.043393000,180.76.5.106
405,-584,1640308332.043397000,180.76.5.106
406,78,1640308332.043403000,10.11.121.188
407,-2802,1640308332.043409000,180.76.5.78
408,66,1640308332.043424000,10.11.121.188
409,-1434,1640308332.043428000,180.76.5.106
410,66,1640308332.043437000,10.11.121.188
411,-2802,1640308332.045963000,180.76.5.78
412,-1434,1640308332.046007000,180.76.5.78
413,66,1640308332.048101000,10.11.121.188
414,-1434,1640308332.049505000,180.76.5.78
415,-2802,1640308332.049514000,180.76.5.78
416,-2802,1640308332.049517000,180.76.5.78
417,66,1640308332.049537000,10.11.121.188
418,-1434,1640308332.136616000,180.76.5.78
419,-66,1640308332.136651000,180.76.5.78
420,-1434,1640308332.136670000,180.76.5.78
421,66,1640308332.136773000,10.11.121.188
422,-2802,1640308332.138729000,180.76.5.78
423,66,1640308332.138749000,10.11.121.188
424,-2802,1640308332.147581000,180.76.5.78
425,66,1640308332.147606000,10.11.121.188
426,-2802,1640308332.157628000,180.76.5.78
427,66,1640308332.157656000,10.11.121.188
428,-66,1640308332.160961000,180.76.5.106
429,-66,1640308332.160988000,180.76.5.106
430,-2802,1640308332.160999000,180.76.5.78
431,66,1640308332.161015000,10.11.121.188
432,-1434,1640308332.161057000,180.76.5.78
433,66,1640308332.161071000,10.11.121.188
434,-2802,1640308332.161085000,180.76.5.106
435,66,1640308332.161099000,10.11.121.188
436,-1434,1640308332.161112000,180.76.5.78
437,66,1640308332.161125000,10.11.121.188
438,-1434,1640308332.172505000,180.76.5.78
439,66,1640308332.172531000,10.11.121.188
440,-2802,1640308332.172576000,180.76.5.106
441,66,1640308332.172601000,10.11.121.188
442,-2802,1640308332.172624000,180.76.5.78
443,66,1640308332.172642000,10.11.121.188
444,-2802,1640308332.172661000,180.76.5.106
445,66,1640308332.172680000,10.11.121.188
446,-2802,1640308332.172695000,180.76.5.106
447,66,1640308332.172705000,10.11.121.188
448,-66,1640308332.172759000,180.76.5.106
449,-2802,1640308332.172777000,180.76.5.78
450,66,1640308332.172788000,10.11.121.188
451,-2802,1640308332.172805000,180.76.5.78
452,66,1640308332.172815000,10.11.121.188
453,-2802,1640308332.178086000,180.76.5.106
454,66,1640308332.178100000,10.11.121.188
455,-2802,1640308332.178122000,180.76.5.78
456,66,1640308332.178135000,10.11.121.188
457,-2802,1640308332.178145000,180.76.5.106
458,66,1640308332.178153000,10.11.121.188
459,-2802,1640308332.178159000,180.76.5.78
460,66,1640308332.178165000,10.11.121.188
461,-2802,1640308332.181585000,180.76.5.106
462,66,1640308332.181601000,10.11.121.188
463,-2802,1640308332.181628000,180.76.5.78
464,66,1640308332.181634000,10.11.121.188
465,-2802,1640308332.188738000,180.76.5.106
466,66,1640308332.188764000,10.11.121.188
467,-2802,1640308332.188806000,180.76.5.78
468,66,1640308332.188814000,10.11.121.188
469,-2802,1640308332.188824000,180.76.5.106
470,66,1640308332.188830000,10.11.121.188
471,-2802,1640308332.188840000,180.76.5.78
472,66,1640308332.188845000,10.11.121.188
473,-2802,1640308332.190181000,180.76.5.106
474,66,1640308332.190198000,10.11.121.188
475,-2802,1640308332.208139000,180.76.5.78
476,66,1640308332.208156000,10.11.121.188
477,-2802,1640308332.208173000,180.76.5.106
478,66,1640308332.208177000,10.11.121.188
479,-2802,1640308332.208211000,180.76.5.78
480,-2802,1640308332.208213000,180.76.5.106
481,66,1640308332.208219000,10.11.121.188
482,66,1640308332.208225000,10.11.121.188
483,165,1640308332.211846000,10.11.121.188
484,-1434,1640308332.217845000,180.76.5.78
485,-2802,1640308332.217859000,180.76.5.78
486,66,1640308332.217871000,10.11.121.188
487,-1434,1640308332.217886000,180.76.5.106
488,-1434,1640308332.217924000,180.76.5.106
489,66,1640308332.217928000,10.11.121.188
490,-1434,1640308332.217934000,180.76.5.78
491,-1434,1640308332.223821000,180.76.5.78
492,66,1640308332.223831000,10.11.121.188
493,-2802,1640308332.257549000,180.76.5.78
494,66,1640308332.257572000,10.11.121.188
495,-1434,1640308332.257601000,180.76.5.106
496,78,1640308332.257609000,10.11.121.188
497,-1434,1640308332.257614000,180.76.5.106
498,78,1640308332.257618000,10.11.121.188
499,-2802,1640308332.257622000,180.76.5.78
500,66,1640308332.257628000,10.11.121.188
501,-1434,1640308332.257633000,180.76.5.106
502,86,1640308332.257639000,10.11.121.188
503,-1434,1640308332.265067000,180.76.5.106
504,94,1640308332.266226000,10.11.121.188
505,-1434,1640308332.271549000,180.76.5.106
506,-2802,1640308332.271561000,180.76.5.106
507,-2802,1640308332.271564000,180.76.5.106
508,-2802,1640308332.271566000,180.76.5.106
509,-2802,1640308332.271570000,180.76.5.106
510,-458,1640308332.271576000,180.76.5.106
511,94,1640308332.272722000,10.11.121.188
512,-2802,1640308332.275145000,180.76.5.78
513,78,1640308332.275181000,10.11.121.188
514,-2802,1640308332.275208000,180.76.5.78
515,78,1640308332.275216000,10.11.121.188
516,-2802,1640308332.275223000,180.76.5.78
517,78,1640308332.275231000,10.11.121.188
518,-2802,1640308332.282373000,180.76.5.78
519,-2802,1640308332.282397000,180.76.5.78
520,-2802,1640308332.282402000,180.76.5.78
521,78,1640308332.283577000,10.11.121.188
522,-2802,1640308332.284869000,180.76.5.78
523,-2802,1640308332.284922000,180.76.5.78
524,78,1640308332.286069000,10.11.121.188
525,-1434,1640308332.287509000,180.76.5.78
526,78,1640308332.288713000,10.11.121.188
527,-1434,1640308332.308338000,180.76.5.78
528,-1434,1640308332.308361000,180.76.5.78
529,78,1640308332.309515000,10.11.121.188
530,-1434,1640308332.326562000,180.76.5.78
531,-2802,1640308332.326586000,180.76.5.78
532,-2802,1640308332.326591000,180.76.5.78
533,-1434,1640308332.326595000,180.76.5.78
534,78,1640308332.327768000,10.11.121.188
535,-1434,1640308332.331583000,180.76.5.78
536,-2802,1640308332.331606000,180.76.5.78
537,-2802,1640308332.331611000,180.76.5.78
538,-1434,1640308332.331615000,180.76.5.78
539,78,1640308332.332785000,10.11.121.188
540,-1434,1640308332.350790000,180.76.5.78
541,-2802,1640308332.350812000,180.76.5.78
542,-2802,1640308332.350818000,180.76.5.78
543,-1434,1640308332.350821000,180.76.5.78
544,-2802,1640308332.350824000,180.76.5.78
545,-2802,1640308332.350863000,180.76.5.78
546,-342,1640308332.350868000,180.76.5.78
547,-1434,1640308332.350872000,180.76.5.78
548,-66,1640308332.350876000,180.76.5.78
549,-739,1640308332.350883000,180.76.5.78
550,-1434,1640308332.350887000,180.76.5.78
551,78,1640308332.351971000,10.11.121.188
552,-1434,1640308332.381820000,180.76.5.106
553,94,1640308332.381867000,10.11.121.188
554,-1434,1640308332.383483000,180.76.5.106
555,94,1640308332.383508000,10.11.121.188
556,-1434,1640308332.385180000,180.76.5.106
557,86,1640308332.385219000,10.11.121.188
558,-1434,1640308332.390563000,180.76.5.106
559,78,1640308332.390610000,10.11.121.188
560,-1434,1640308332.412485000,180.76.5.106
561,78,1640308332.412535000,10.11.121.188
562,-1434,1640308332.412564000,180.76.5.106
563,78,1640308332.412574000,10.11.121.188
564,-1434,1640308332.412582000,180.76.5.78
565,66,1640308332.412606000,10.11.121.188
566,-1434,1640308332.412615000,180.76.5.106
567,66,1640308332.412624000,10.11.121.188
568,162,1640308332.450087000,10.11.121.188
569,168,1640308332.453455000,10.11.121.188
570,163,1640308332.457749000,10.11.121.188
571,159,1640308332.458223000,10.11.121.188
572,172,1640308332.471158000,10.11.121.188
573,74,1640308332.483893000,10.11.121.188
574,74,1640308332.488332000,10.11.121.188
575,-74,1640308332.506065000,119.63.197.139
576,54,1640308332.506102000,10.11.121.188
577,571,1640308332.506318000,10.11.121.188
578,-74,1640308332.515376000,119.63.197.139
579,54,1640308332.515402000,10.11.121.188
580,571,1640308332.515600000,10.11.121.188
581,-54,1640308332.529460000,119.63.197.139
582,74,1640308332.530103000,10.11.121.188
583,-122,1640308332.537389000,119.63.197.139
584,54,1640308332.537402000,10.11.121.188
585,-3833,1640308332.537425000,119.63.197.139
586,54,1640308332.537430000,10.11.121.188
587,-54,1640308332.537432000,119.63.197.139
588,-392,1640308332.537437000,119.63.197.139
589,54,1640308332.537439000,10.11.121.188
590,-63,1640308332.537441000,119.63.197.139
591,54,1640308332.537443000,10.11.121.188
592,-122,1640308332.537445000,119.63.197.139
593,54,1640308332.537447000,10.11.121.188
594,-3833,1640308332.537462000,119.63.197.139
595,54,1640308332.537465000,10.11.121.188
596,-392,1640308332.537467000,119.63.197.139
597,54,1640308332.537469000,10.11.121.188
598,-63,1640308332.537471000,119.63.197.139
599,54,1640308332.537472000,10.11.121.188
600,180,1640308332.539909000,10.11.121.188
601,180,1640308332.540349000,10.11.121.188
602,1154,1640308332.540466000,10.11.121.188
603,1434,1640308332.540532000,10.11.121.188
604,611,1640308332.540536000,10.11.121.188
605,-63,1640308332.549354000,119.63.197.139
606,66,1640308332.549372000,10.11.121.188
607,-63,1640308332.549383000,119.63.197.139
608,66,1640308332.549386000,10.11.121.188
609,-54,1640308332.569568000,119.63.197.139
610,-66,1640308332.569594000,180.76.5.78
611,-54,1640308332.569601000,119.63.197.139
612,-173,1640308332.571699000,119.63.197.139
613,54,1640308332.571727000,10.11.121.188
614,-60,1640308332.571771000,119.63.197.139
615,54,1640308332.571778000,10.11.121.188
616,-99,1640308332.571788000,119.63.197.139
617,54,1640308332.571793000,10.11.121.188
618,-54,1640308332.571800000,119.63.197.139
619,-54,1640308332.571811000,119.63.197.139
620,-54,1640308332.571818000,119.63.197.139
621,-173,1640308332.571823000,119.63.197.139
622,54,1640308332.571831000,10.11.121.188
623,-60,1640308332.571840000,119.63.197.139
624,54,1640308332.571849000,10.11.121.188
625,-99,1640308332.573456000,119.63.197.139
626,54,1640308332.573486000,10.11.121.188
627,-2802,1640308332.573530000,180.76.5.78
628,66,1640308332.573538000,10.11.121.188
629,-66,1640308332.573549000,180.76.5.78
630,-2802,1640308332.577289000,180.76.5.78
631,66,1640308332.577316000,10.11.121.188
632,-2802,1640308332.577360000,180.76.5.78
633,66,1640308332.577367000,10.11.121.188
634,-66,1640308332.577377000,180.76.5.78
635,-66,1640308332.587496000,180.76.5.78
636,-2802,1640308332.587522000,180.76.5.78
637,66,1640308332.587538000,10.11.121.188
638,-2802,1640308332.587582000,180.76.5.78
639,66,1640308332.587589000,10.11.121.188
640,-2802,1640308332.587598000,180.76.5.78
