index,size,time,ip
63,-6683,1640312692.952643000,119.63.197.139
64,54,1640312692.952651000,10.11.121.188
65,74,1640312692.953613000,10.11.121.188
66,74,1640312692.953659000,10.11.121.188
67,74,1640312692.953689000,10.11.121.188
68,74,1640312692.953718000,10.11.121.188
69,74,1640312692.953750000,10.11.121.188
70,74,1640312692.953775000,10.11.121.188
71,849,1640312692.954015000,10.11.121.188
72,-74,1640312692.965888000,119.63.197.139
73,54,1640312692.965912000,10.11.121.188
74,-74,1640312692.965924000,119.63.197.139
75,54,1640312692.965929000,10.11.121.188
76,-74,1640312692.965932000,119.63.197.139
77,54,1640312692.965935000,10.11.121.188
78,-74,1640312692.965938000,119.63.197.139
79,54,1640312692.965941000,10.11.121.188
80,571,1640312692.966107000,10.11.121.188
81,571,1640312692.966215000,10.11.121.188
82,571,1640312692.966310000,10.11.121.188
83,571,1640312692.966403000,10.11.121.188
84,-54,1640312692.979039000,119.63.197.139
85,-54,1640312692.979051000,119.63.197.139
86,-150,1640312692.979055000,119.63.197.139
87,54,1640312692.979063000,10.11.121.188
88,-60,1640312692.979084000,119.63.197.139
89,54,1640312692.979087000,10.11.121.188
90,-99,1640312692.979092000,119.63.197.139
91,54,1640312692.979094000,10.11.121.188
92,-54,1640312692.979097000,119.63.197.139
93,105,1640312692.979299000,10.11.121.188
94,849,1640312692.979508000,10.11.121.188
95,-150,1640312692.981389000,119.63.197.139
96,54,1640312692.981397000,10.11.121.188
97,-60,1640312692.981410000,119.63.197.139
98,54,1640312692.981412000,10.11.121.188
99,-99,1640312692.981416000,119.63.197.139
100,54,1640312692.981418000,10.11.121.188
101,105,1640312692.981582000,10.11.121.188
102,835,1640312692.981777000,10.11.121.188
103,-54,1640312692.999404000,119.63.197.139
104,-54,1640312692.999416000,119.63.197.139
105,-150,1640312692.999418000,119.63.197.139
106,54,1640312692.999426000,10.11.121.188
107,-60,1640312692.999444000,119.63.197.139
108,54,1640312692.999447000,10.11.121.188
109,-99,1640312692.999452000,119.63.197.139
110,54,1640312692.999455000,10.11.121.188
111,-150,1640312692.999458000,119.63.197.139
112,54,1640312692.999460000,10.11.121.188
113,-60,1640312692.999464000,119.63.197.139
114,54,1640312692.999466000,10.11.121.188
115,-99,1640312692.999470000,119.63.197.139
116,54,1640312692.999472000,10.11.121.188
117,-99,1640312692.999489000,119.63.197.139
118,66,1640312692.999494000,10.11.121.188
119,-99,1640312692.999497000,119.63.197.139
120,66,1640312692.999501000,10.11.121.188
121,-99,1640312692.999504000,119.63.197.139
122,66,1640312692.999507000,10.11.121.188
123,-99,1640312692.999509000,119.63.197.139
124,66,1640312692.999512000,10.11.121.188
125,-54,1640312692.999514000,119.63.197.139
126,-54,1640312692.999517000,119.63.197.139
127,-54,1640312692.999520000,119.63.197.139
128,-54,1640312692.999522000,119.63.197.139
129,105,1640312692.999609000,10.11.121.188
130,105,1640312692.999764000,10.11.121.188
131,837,1640312692.999905000,10.11.121.188
132,-54,1640312693.015555000,119.63.197.139
133,-54,1640312693.015581000,119.63.197.139
134,-54,1640312693.015588000,119.63.197.139
135,-1531,1640312693.030255000,119.63.197.139
136,54,1640312693.030302000,10.11.121.188
137,-4083,1640312693.032693000,119.63.197.139
138,54,1640312693.032721000,10.11.121.188
139,-2774,1640312693.032746000,119.63.197.139
140,54,1640312693.032755000,10.11.121.188
141,-2774,1640312693.032800000,119.63.197.139
142,54,1640312693.032807000,10.11.121.188
143,-2774,1640312693.035524000,119.63.197.139
144,54,1640312693.035543000,10.11.121.188
145,74,1640312693.042248000,10.11.121.188
146,-1531,1640312693.051412000,119.63.197.139
147,54,1640312693.051444000,10.11.121.188
148,-2774,1640312693.051464000,119.63.197.139
149,54,1640312693.051472000,10.11.121.188
150,-1363,1640312693.056686000,119.63.197.139
151,54,1640312693.056706000,10.11.121.188
152,-5637,1640312693.056739000,119.63.197.139
153,54,1640312693.056745000,10.11.121.188
154,-1414,1640312693.061899000,119.63.197.139
155,54,1640312693.061924000,10.11.121.188
156,-907,1640312693.067706000,119.63.197.139
157,54,1640312693.067730000,10.11.121.188
158,-1531,1640312693.067769000,119.63.197.139
159,54,1640312693.067782000,10.11.121.188
160,-4083,1640312693.067791000,119.63.197.139
161,54,1640312693.067798000,10.11.121.188
162,-1541,1640312693.067805000,119.63.197.139
163,54,1640312693.067811000,10.11.121.188
164,-1414,1640312693.067833000,119.63.197.139
165,54,1640312693.067840000,10.11.121.188
166,-1531,1640312693.070057000,119.63.197.139
167,54,1640312693.070084000,10.11.121.188
168,-1414,1640312693.070111000,119.63.197.139
169,54,1640312693.070123000,10.11.121.188
170,-1352,1640312693.072540000,119.63.197.139
171,54,1640312693.072567000,10.11.121.188
172,-4083,1640312693.072599000,119.63.197.139
173,54,1640312693.072611000,10.11.121.188
174,-2774,1640312693.072626000,119.63.197.139
175,54,1640312693.072641000,10.11.121.188
176,74,1640312693.074164000,10.11.121.188
177,-5494,1640312693.080838000,119.63.197.139
178,54,1640312693.080862000,10.11.121.188
179,-2774,1640312693.083434000,119.63.197.139
180,54,1640312693.083449000,10.11.121.188
181,-74,1640312693.085067000,180.76.5.106
182,66,1640312693.085101000,10.11.121.188
183,-74,1640312693.085114000,180.76.5.106
184,66,1640312693.085123000,10.11.121.188
185,-74,1640312693.085128000,180.76.5.106
186,66,1640312693.085135000,10.11.121.188
187,-2774,1640312693.085139000,119.63.197.139
188,54,1640312693.085144000,10.11.121.188
189,583,1640312693.085413000,10.11.121.188
190,583,1640312693.085646000,10.11.121.188
191,583,1640312693.085886000,10.11.121.188
192,-74,1640312693.086605000,180.76.5.106
193,66,1640312693.086632000,10.11.121.188
194,583,1640312693.086931000,10.11.121.188
195,-2407,1640312693.089809000,119.63.197.139
196,54,1640312693.089824000,10.11.121.188
197,829,1640312693.090909000,10.11.121.188
198,-2021,1640312693.093753000,119.63.197.139
199,54,1640312693.093768000,10.11.121.188
200,-74,1640312693.095536000,180.76.5.106
201,66,1640312693.095561000,10.11.121.188
202,-74,1640312693.095570000,180.76.5.106
203,66,1640312693.095576000,10.11.121.188
204,583,1640312693.095772000,10.11.121.188
205,583,1640312693.095985000,10.11.121.188
206,74,1640312693.102977000,10.11.121.188
207,-54,1640312693.107741000,119.63.197.139
208,-1531,1640312693.171475000,119.63.197.139
209,54,1640312693.171501000,10.11.121.188
210,-4083,1640312693.171546000,119.63.197.139
211,54,1640312693.171553000,10.11.121.188
212,-2631,1640312693.171562000,119.63.197.139
213,54,1640312693.171571000,10.11.121.188
214,-74,1640312693.176168000,180.76.5.78
215,66,1640312693.176218000,10.11.121.188
216,583,1640312693.176591000,10.11.121.188
217,-74,1640312693.187971000,180.76.5.106
218,66,1640312693.187991000,10.11.121.188
219,-74,1640312693.191601000,180.76.5.106
220,66,1640312693.191620000,10.11.121.188
221,-74,1640312693.191638000,180.76.5.106
222,66,1640312693.191642000,10.11.121.188
223,-74,1640312693.191646000,180.76.5.106
224,66,1640312693.191649000,10.11.121.188
225,-74,1640312693.196097000,180.76.5.106
226,66,1640312693.196123000,10.11.121.188
227,-74,1640312693.199805000,180.76.5.106
228,66,1640312693.199831000,10.11.121.188
229,-74,1640312693.199859000,180.76.5.78
230,66,1640312693.199903000,10.11.121.188
231,583,1640312693.200431000,10.11.121.188
232,-66,1640312693.208185000,180.76.5.106
233,-2802,1640312693.210950000,180.76.5.106
234,66,1640312693.210975000,10.11.121.188
235,-66,1640312693.213182000,180.76.5.106
236,-1665,1640312693.213205000,180.76.5.106
237,66,1640312693.213221000,10.11.121.188
238,146,1640312693.217905000,10.11.121.188
239,158,1640312693.218119000,10.11.121.188
240,66,1640312693.218211000,10.11.121.188
241,66,1640312693.218269000,10.11.121.188
242,66,1640312693.218308000,10.11.121.188
243,66,1640312693.218346000,10.11.121.188
244,66,1640312693.218391000,10.11.121.188
245,397,1640312693.218861000,10.11.121.188
246,-2802,1640312693.219711000,180.76.5.106
247,54,1640312693.219742000,10.11.121.188
248,-297,1640312693.219760000,180.76.5.106
249,54,1640312693.219766000,10.11.121.188
250,-66,1640312693.219770000,180.76.5.106
251,-1434,1640312693.219779000,180.76.5.106
252,54,1640312693.219782000,10.11.121.188
253,738,1640312693.220366000,10.11.121.188
254,-66,1640312693.226508000,180.76.5.106
255,-2802,1640312693.226526000,180.76.5.106
256,54,1640312693.226550000,10.11.121.188
257,-1665,1640312693.234597000,180.76.5.106
258,54,1640312693.234628000,10.11.121.188
259,-2802,1640312693.234658000,180.76.5.106
260,54,1640312693.234683000,10.11.121.188
261,-1665,1640312693.234701000,180.76.5.106
262,54,1640312693.234708000,10.11.121.188
263,-66,1640312693.245180000,180.76.5.106
264,-66,1640312693.245203000,180.76.5.106
265,-66,1640312693.245208000,118.112.225.38
266,54,1640312693.245255000,10.11.121.188
267,-2802,1640312693.245283000,180.76.5.106
268,54,1640312693.245309000,10.11.121.188
269,-1665,1640312693.245329000,180.76.5.106
270,54,1640312693.245337000,10.11.121.188
271,-2802,1640312693.245344000,180.76.5.106
272,54,1640312693.245354000,10.11.121.188
273,-1665,1640312693.245375000,180.76.5.106
274,54,1640312693.245381000,10.11.121.188
275,571,1640312693.245716000,10.11.121.188
276,-74,1640312693.278932000,180.76.5.78
277,66,1640312693.278959000,10.11.121.188
278,-66,1640312693.317748000,180.76.5.78
279,-74,1640312693.342205000,180.76.5.78
280,66,1640312693.342231000,10.11.121.188
281,-2802,1640312693.342257000,180.76.5.78
282,66,1640312693.342266000,10.11.121.188
283,-1665,1640312693.342290000,180.76.5.78
284,66,1640312693.342301000,10.11.121.188
285,-66,1640312693.342308000,180.76.5.78
286,-2802,1640312693.342319000,180.76.5.78
287,66,1640312693.342325000,10.11.121.188
288,-297,1640312693.342353000,180.76.5.78
289,78,1640312693.342361000,10.11.121.188
290,-66,1640312693.342371000,180.76.5.106
291,-353,1640312693.342380000,180.76.5.106
292,66,1640312693.342386000,10.11.121.188
293,-1434,1640312693.342395000,180.76.5.78
294,66,1640312693.342403000,10.11.121.188
295,146,1640312693.348182000,10.11.121.188
296,146,1640312693.348576000,10.11.121.188
297,66,1640312693.348868000,10.11.121.188
298,158,1640312693.348980000,10.11.121.188
299,-415,1640312693.358993000,180.76.5.106
300,66,1640312693.359011000,10.11.121.188
301,-66,1640312693.359038000,180.76.5.106
302,-97,1640312693.359049000,180.76.5.106
303,66,1640312693.359055000,10.11.121.188
304,-66,1640312693.359064000,180.76.5.106
305,97,1640312693.359250000,10.11.121.188
306,494,1640312693.359570000,10.11.121.188
307,-2802,1640312693.363095000,180.76.5.106
308,66,1640312693.363120000,10.11.121.188
309,-66,1640312693.363165000,180.76.5.106
310,-66,1640312693.387552000,118.112.225.38
311,54,1640312693.387579000,10.11.121.188
312,-2802,1640312693.387621000,180.76.5.106
313,66,1640312693.387630000,10.11.121.188
314,-2802,1640312693.387650000,180.76.5.106
315,66,1640312693.387681000,10.11.121.188
316,-2802,1640312693.387702000,180.76.5.106
317,66,1640312693.387721000,10.11.121.188
318,-2802,1640312693.394467000,180.76.5.106
319,66,1640312693.394488000,10.11.121.188
320,-2802,1640312693.394521000,180.76.5.106
321,66,1640312693.394531000,10.11.121.188
322,-2802,1640312693.394538000,180.76.5.106
323,-2802,1640312693.394543000,180.76.5.106
324,-2802,1640312693.394559000,180.76.5.106
325,66,1640312693.394660000,10.11.121.188
326,-2802,1640312693.402132000,180.76.5.106
327,-1434,1640312693.402154000,180.76.5.106
328,66,1640312693.402221000,10.11.121.188
329,-2802,1640312693.481492000,180.76.5.106
330,-66,1640312693.481532000,180.76.5.106
331,66,1640312693.481667000,10.11.121.188
332,-66,1640312693.485047000,180.76.5.78
333,-66,1640312693.485072000,180.76.5.78
334,-353,1640312693.485077000,180.76.5.78
335,66,1640312693.485095000,10.11.121.188
336,-424,1640312693.485138000,180.76.5.78
337,66,1640312693.485151000,10.11.121.188
338,-66,1640312693.485159000,180.76.5.78
339,-66,1640312693.485166000,180.76.5.78
340,-66,1640312693.485172000,180.76.5.78
341,-353,1640312693.485198000,180.76.5.78
342,54,1640312693.485220000,10.11.121.188
343,97,1640312693.485434000,10.11.121.188
344,-353,1640312693.495439000,180.76.5.78
345,54,1640312693.495470000,10.11.121.188
346,-66,1640312693.495499000,180.76.5.78
347,54,1640312693.495505000,10.11.121.188
348,-2802,1640312693.495512000,180.76.5.106
349,66,1640312693.495528000,10.11.121.188
350,-2802,1640312693.495554000,180.76.5.78
351,66,1640312693.495561000,10.11.121.188
352,-2802,1640312693.495571000,180.76.5.78
353,66,1640312693.495585000,10.11.121.188
354,-2802,1640312693.495604000,180.76.5.106
355,66,1640312693.495614000,10.11.121.188
356,-1434,1640312693.495622000,180.76.5.78
357,66,1640312693.495629000,10.11.121.188
358,-1434,1640312693.500606000,180.76.5.78
359,66,1640312693.500633000,10.11.121.188
360,-2802,1640312693.507882000,180.76.5.78
361,66,1640312693.507910000,10.11.121.188
362,-2802,1640312693.512924000,180.76.5.78
363,66,1640312693.512952000,10.11.121.188
364,-2802,1640312693.512993000,180.76.5.78
365,66,1640312693.513001000,10.11.121.188
366,-2802,1640312693.513010000,180.76.5.78
367,66,1640312693.513016000,10.11.121.188
368,160,1640312693.519145000,10.11.121.188
369,257,1640312693.519218000,10.11.121.188
370,-2802,1640312693.523522000,180.76.5.78
371,66,1640312693.523540000,10.11.121.188
372,-1434,1640312693.523561000,180.76.5.78
373,-1434,1640312693.523582000,180.76.5.78
374,66,1640312693.523627000,10.11.121.188
375,781,1640312693.524037000,10.11.121.188
376,-2802,1640312693.526507000,180.76.5.78
377,-2802,1640312693.526518000,180.76.5.78
378,-1434,1640312693.526520000,180.76.5.106
379,-1434,1640312693.526560000,180.76.5.106
380,66,1640312693.526565000,10.11.121.188
381,-1434,1640312693.526572000,180.76.5.106
382,66,1640312693.526583000,10.11.121.188
383,-1434,1640312693.531030000,180.76.5.106
384,66,1640312693.531046000,10.11.121.188
385,-2802,1640312693.531068000,180.76.5.106
386,66,1640312693.531071000,10.11.121.188
387,-2802,1640312693.544302000,180.76.5.106
388,66,1640312693.544327000,10.11.121.188
389,-2802,1640312693.544369000,180.76.5.106
390,66,1640312693.544376000,10.11.121.188
391,-2802,1640312693.544384000,180.76.5.106
392,66,1640312693.544395000,10.11.121.188
393,-1434,1640312693.545730000,180.76.5.106
394,-1434,1640312693.550073000,180.76.5.106
395,66,1640312693.550101000,10.11.121.188
396,-2802,1640312693.550139000,180.76.5.106
397,66,1640312693.550149000,10.11.121.188
398,-2802,1640312693.552279000,180.76.5.106
399,66,1640312693.552293000,10.11.121.188
400,-2802,1640312693.567572000,180.76.5.106
401,66,1640312693.567580000,10.11.121.188
402,-1434,1640312693.567598000,180.76.5.106
403,-637,1640312693.567600000,180.76.5.106
404,78,1640312693.567606000,10.11.121.188
405,-1434,1640312693.567766000,180.76.5.106
406,66,1640312693.567773000,10.11.121.188
407,-2802,1640312693.610216000,180.76.5.78
408,66,1640312693.610398000,10.11.121.188
409,-66,1640312693.615172000,180.76.5.78
410,-2802,1640312693.615192000,180.76.5.78
411,66,1640312693.615208000,10.11.121.188
412,-1434,1640312693.620136000,180.76.5.78
413,66,1640312693.620162000,10.11.121.188
414,-2802,1640312693.621696000,180.76.5.78
415,66,1640312693.621715000,10.11.121.188
416,-1434,1640312693.671057000,180.76.5.78
417,66,1640312693.671107000,10.11.121.188
418,571,1640312693.680979000,10.11.121.188
419,-1434,1640312693.689058000,180.76.5.78
420,66,1640312693.689085000,10.11.121.188
421,-2802,1640312693.689128000,180.76.5.78
422,66,1640312693.689140000,10.11.121.188
423,-2802,1640312693.689150000,180.76.5.78
424,66,1640312693.689156000,10.11.121.188
425,-2802,1640312693.689164000,180.76.5.78
426,66,1640312693.689171000,10.11.121.188
427,-2802,1640312693.691613000,180.76.5.78
428,66,1640312693.691647000,10.11.121.188
429,-66,1640312693.691676000,180.76.5.106
430,-2802,1640312693.691692000,180.76.5.78
431,66,1640312693.691715000,10.11.121.188
432,-66,1640312693.701547000,180.76.5.106
433,-2802,1640312693.701569000,180.76.5.106
434,66,1640312693.701600000,10.11.121.188
435,-66,1640312693.705433000,180.76.5.106
436,-2802,1640312693.705454000,180.76.5.78
437,66,1640312693.705470000,10.11.121.188
438,-1434,1640312693.705508000,180.76.5.106
439,-1434,1640312693.709329000,180.76.5.106
440,66,1640312693.709353000,10.11.121.188
441,-2802,1640312693.709390000,180.76.5.78
442,66,1640312693.709398000,10.11.121.188
443,-2802,1640312693.709407000,180.76.5.106
444,66,1640312693.709413000,10.11.121.188
445,-2802,1640312693.712095000,180.76.5.78
446,66,1640312693.712116000,10.11.121.188
447,-2802,1640312693.720413000,180.76.5.106
448,66,1640312693.720430000,10.11.121.188
449,-2802,1640312693.720470000,180.76.5.78
450,66,1640312693.720474000,10.11.121.188
451,-2802,1640312693.720480000,180.76.5.106
452,66,1640312693.720485000,10.11.121.188
453,-1434,1640312693.723369000,180.76.5.78
454,66,1640312693.723382000,10.11.121.188
455,-1434,1640312693.723402000,180.76.5.78
456,66,1640312693.723406000,10.11.121.188
457,-1434,1640312693.723437000,180.76.5.78
458,66,1640312693.723441000,10.11.121.188
459,-2802,1640312693.723446000,180.76.5.106
460,66,1640312693.723449000,10.11.121.188
461,-1434,1640312693.723452000,180.76.5.78
462,66,1640312693.723455000,10.11.121.188
463,-1434,1640312693.726628000,180.76.5.78
464,66,1640312693.726643000,10.11.121.188
465,-2802,1640312693.731387000,180.76.5.106
466,66,1640312693.731399000,10.11.121.188
467,-2802,1640312693.731451000,180.76.5.78
468,66,1640312693.731457000,10.11.121.188
469,-2802,1640312693.731464000,180.76.5.106
470,66,1640312693.731466000,10.11.121.188
471,165,1640312693.732747000,10.11.121.188
472,-1434,1640312693.733405000,180.76.5.78
473,-1434,1640312693.734219000,180.76.5.78
474,66,1640312693.734224000,10.11.121.188
475,-2802,1640312693.734232000,180.76.5.106
476,66,1640312693.734235000,10.11.121.188
477,-2802,1640312693.737249000,180.76.5.78
478,66,1640312693.737262000,10.11.121.188
479,-1434,1640312693.737280000,180.76.5.106
480,-1434,1640312693.737302000,180.76.5.106
481,66,1640312693.737307000,10.11.121.188
482,-1434,1640312693.737314000,180.76.5.78
483,-1434,1640312693.743936000,180.76.5.78
484,66,1640312693.743952000,10.11.121.188
485,-2802,1640312693.743969000,180.76.5.106
486,66,1640312693.743972000,10.11.121.188
487,-2802,1640312693.743976000,180.76.5.78
488,66,1640312693.743979000,10.11.121.188
489,-1434,1640312693.743982000,180.76.5.106
490,-1434,1640312693.756066000,180.76.5.106
491,66,1640312693.756092000,10.11.121.188
492,-2802,1640312693.756134000,180.76.5.106
493,66,1640312693.756141000,10.11.121.188
494,-2802,1640312693.756150000,180.76.5.78
495,66,1640312693.756159000,10.11.121.188
496,-1434,1640312693.756167000,180.76.5.106
497,-1434,1640312693.761696000,180.76.5.106
498,66,1640312693.761723000,10.11.121.188
499,-2802,1640312693.766736000,180.76.5.106
500,66,1640312693.766772000,10.11.121.188
501,-1434,1640312693.766814000,180.76.5.106
502,-2802,1640312693.766822000,180.76.5.106
503,66,1640312693.766830000,10.11.121.188
504,-2802,1640312693.766841000,180.76.5.106
505,66,1640312693.766852000,10.11.121.188
506,-1434,1640312693.766860000,180.76.5.106
507,-1434,1640312693.771094000,180.76.5.106
508,66,1640312693.771125000,10.11.121.188
509,-2802,1640312693.771172000,180.76.5.106
510,66,1640312693.771187000,10.11.121.188
511,-2802,1640312693.771204000,180.76.5.106
512,66,1640312693.771214000,10.11.121.188
513,-2802,1640312693.784478000,180.76.5.106
514,66,1640312693.784492000,10.11.121.188
515,-2802,1640312693.787064000,180.76.5.106
516,66,1640312693.787079000,10.11.121.188
517,-1827,1640312693.787096000,180.76.5.106
518,66,1640312693.787100000,10.11.121.188
519,-2802,1640312693.787104000,180.76.5.78
520,66,1640312693.787111000,10.11.121.188
521,-2802,1640312693.787114000,180.76.5.78
522,66,1640312693.787118000,10.11.121.188
523,-1434,1640312693.793426000,180.76.5.78
524,-1434,1640312693.804700000,180.76.5.78
525,66,1640312693.804736000,10.11.121.188
526,-1434,1640312693.804775000,180.76.5.78
527,-2802,1640312693.804782000,180.76.5.78
528,66,1640312693.804789000,10.11.121.188
529,-2802,1640312693.804799000,180.76.5.78
530,66,1640312693.804812000,10.11.121.188
531,-2802,1640312693.804821000,180.76.5.78
532,66,1640312693.804827000,10.11.121.188
533,-1434,1640312693.816241000,180.76.5.78
534,-1434,1640312693.816267000,180.76.5.78
535,66,1640312693.816280000,10.11.121.188
536,-1434,1640312693.822124000,180.76.5.78
537,-54,1640312693.822143000,118.112.225.38
538,-2802,1640312693.822151000,180.76.5.78
539,66,1640312693.822160000,10.11.121.188
540,-2802,1640312693.822175000,180.76.5.78
541,66,1640312693.822179000,10.11.121.188
542,-2814,1640312693.822183000,118.112.225.38
543,54,1640312693.822188000,10.11.121.188
544,-1390,1640312693.900625000,118.112.225.38
545,54,1640312693.900661000,10.11.121.188
546,-299,1640312693.900708000,118.112.225.38
547,54,1640312693.900718000,10.11.121.188
548,-2802,1640312693.900727000,180.76.5.78
549,66,1640312693.900742000,10.11.121.188
550,-2802,1640312693.900750000,180.76.5.78
551,66,1640312693.900760000,10.11.121.188
552,134,1640312693.906800000,10.11.121.188
553,741,1640312693.906957000,10.11.121.188
554,-2802,1640312693.909548000,180.76.5.78
555,66,1640312693.909562000,10.11.121.188
556,-2802,1640312693.909581000,180.76.5.78
557,66,1640312693.909584000,10.11.121.188
558,-2802,1640312693.917554000,180.76.5.78
559,66,1640312693.917581000,10.11.121.188
560,-2802,1640312693.917624000,180.76.5.78
561,66,1640312693.917632000,10.11.121.188
562,-1434,1640312693.917642000,180.76.5.78
563,-1434,1640312693.941066000,180.76.5.78
564,66,1640312693.941093000,10.11.121.188
565,-2802,1640312693.941134000,180.76.5.78
566,66,1640312693.941143000,10.11.121.188
567,-2802,1640312693.941153000,180.76.5.78
568,66,1640312693.941159000,10.11.121.188
569,-2802,1640312693.941168000,180.76.5.78
570,66,1640312693.941181000,10.11.121.188
571,-342,1640312693.941189000,180.76.5.78
572,78,1640312693.941199000,10.11.121.188
573,-1434,1640312693.941228000,180.76.5.78
574,66,1640312693.941239000,10.11.121.188
575,-66,1640312693.941246000,180.76.5.78
576,-739,1640312693.941249000,180.76.5.78
577,-1434,1640312693.941251000,180.76.5.78
578,78,1640312693.941296000,10.11.121.188
579,66,1640312693.941326000,10.11.121.188
580,162,1640312693.971078000,10.11.121.188
581,168,1640312693.974152000,10.11.121.188
582,163,1640312693.979266000,10.11.121.188
583,159,1640312693.981286000,10.11.121.188
584,172,1640312693.995079000,10.11.121.188
585,74,1640312694.011438000,10.11.121.188
586,74,1640312694.015738000,10.11.121.188
587,-74,1640312694.025727000,119.63.197.151
588,54,1640312694.025766000,10.11.121.188
589,571,1640312694.026135000,10.11.121.188
590,-74,1640312694.029496000,119.63.197.151
591,54,1640312694.029527000,10.11.121.188
592,571,1640312694.029703000,10.11.121.188
593,-54,1640312694.045444000,119.63.197.151
594,-122,1640312694.045458000,119.63.197.151
595,54,1640312694.045467000,10.11.121.188
596,-3833,1640312694.045490000,119.63.197.151
597,54,1640312694.045497000,10.11.121.188
598,-54,1640312694.045503000,119.63.197.151
599,-392,1640312694.056790000,119.63.197.151
600,54,1640312694.056817000,10.11.121.188
601,-63,1640312694.056861000,119.63.197.151
602,54,1640312694.056870000,10.11.121.188
603,-122,1640312694.056882000,119.63.197.151
604,54,1640312694.056891000,10.11.121.188
605,-3833,1640312694.056905000,119.63.197.151
606,54,1640312694.056918000,10.11.121.188
607,-392,1640312694.056929000,119.63.197.151
608,54,1640312694.056935000,10.11.121.188
609,-63,1640312694.056944000,119.63.197.151
610,54,1640312694.056948000,10.11.121.188
611,-63,1640312694.056976000,119.63.197.151
612,66,1640312694.056984000,10.11.121.188
613,-63,1640312694.056992000,119.63.197.151
614,66,1640312694.056997000,10.11.121.188
615,74,1640312694.057355000,10.11.121.188
616,180,1640312694.058118000,10.11.121.188
617,1166,1640312694.058448000,10.11.121.188
618,180,1640312694.061046000,10.11.121.188
619,1434,1640312694.061397000,10.11.121.188
620,637,1640312694.061408000,10.11.121.188
621,-54,1640312694.081678000,119.63.197.151
622,-173,1640312694.081703000,119.63.197.151
623,54,1640312694.081719000,10.11.121.188
624,-60,1640312694.081759000,119.63.197.151
625,54,1640312694.081770000,10.11.121.188
626,-99,1640312694.081784000,119.63.197.151
627,54,1640312694.081794000,10.11.121.188
628,-54,1640312694.085407000,119.63.197.151
629,-54,1640312694.085431000,119.63.197.151
630,-173,1640312694.085440000,119.63.197.151
631,54,1640312694.085456000,10.11.121.188
632,-60,1640312694.085497000,119.63.197.151
633,54,1640312694.085508000,10.11.121.188
634,-99,1640312694.085523000,119.63.197.151
635,54,1640312694.085531000,10.11.121.188
636,-54,1640312694.085541000,119.63.197.151
637,-54,1640312694.085551000,119.63.197.151
638,-54,1640312694.089893000,118.112.225.38
639,-54,1640312694.094045000,118.112.225.38
640,-357,1640312694.094069000,118.112.225.38
