index,size,time,ip
46,54,1640310633.529862000,10.11.121.188
47,-27254,1640310633.535163000,119.63.197.151
48,54,1640310633.535247000,10.11.121.188
49,74,1640310633.544884000,10.11.121.188
50,74,1640310633.544990000,10.11.121.188
51,74,1640310633.545061000,10.11.121.188
52,74,1640310633.545129000,10.11.121.188
53,-9574,1640310633.549285000,119.63.197.151
54,54,1640310633.549296000,10.11.121.188
55,74,1640310633.553419000,10.11.121.188
56,74,1640310633.553454000,10.11.121.188
57,74,1640310633.553473000,10.11.121.188
58,74,1640310633.553491000,10.11.121.188
59,74,1640310633.553518000,10.11.121.188
60,74,1640310633.553536000,10.11.121.188
61,-2774,1640310633.565842000,119.63.197.151
62,54,1640310633.565855000,10.11.121.188
63,-2883,1640310633.569512000,119.63.197.151
64,54,1640310633.569521000,10.11.121.188
65,-74,1640310633.569533000,119.63.197.151
66,54,1640310633.569546000,10.11.121.188
67,-74,1640310633.569550000,119.63.197.151
68,54,1640310633.569558000,10.11.121.188
69,-74,1640310633.569561000,119.63.197.151
70,54,1640310633.569566000,10.11.121.188
71,-74,1640310633.569569000,119.63.197.151
72,54,1640310633.569573000,10.11.121.188
73,571,1640310633.570156000,10.11.121.188
74,571,1640310633.570286000,10.11.121.188
75,571,1640310633.570394000,10.11.121.188
76,571,1640310633.570492000,10.11.121.188
77,908,1640310633.570786000,10.11.121.188
78,-54,1640310633.583055000,119.63.197.151
79,-150,1640310633.583071000,119.63.197.151
80,54,1640310633.583084000,10.11.121.188
81,-60,1640310633.583112000,119.63.197.151
82,54,1640310633.583118000,10.11.121.188
83,-99,1640310633.583125000,119.63.197.151
84,54,1640310633.583129000,10.11.121.188
85,-54,1640310633.583134000,119.63.197.151
86,-54,1640310633.583139000,119.63.197.151
87,105,1640310633.583331000,10.11.121.188
88,908,1640310633.583553000,10.11.121.188
89,-150,1640310633.586489000,119.63.197.151
90,54,1640310633.586501000,10.11.121.188
91,-60,1640310633.586519000,119.63.197.151
92,54,1640310633.586524000,10.11.121.188
93,-99,1640310633.586528000,119.63.197.151
94,54,1640310633.586531000,10.11.121.188
95,-54,1640310633.586534000,119.63.197.151
96,-150,1640310633.586542000,119.63.197.151
97,54,1640310633.586545000,10.11.121.188
98,-60,1640310633.586549000,119.63.197.151
99,54,1640310633.586552000,10.11.121.188
100,-99,1640310633.586555000,119.63.197.151
101,54,1640310633.586557000,10.11.121.188
102,-54,1640310633.586561000,119.63.197.151
103,-150,1640310633.586576000,119.63.197.151
104,54,1640310633.586580000,10.11.121.188
105,-60,1640310633.586585000,119.63.197.151
106,54,1640310633.586588000,10.11.121.188
107,-99,1640310633.586591000,119.63.197.151
108,54,1640310633.586594000,10.11.121.188
109,105,1640310633.586671000,10.11.121.188
110,105,1640310633.586840000,10.11.121.188
111,105,1640310633.586932000,10.11.121.188
112,894,1640310633.587120000,10.11.121.188
113,896,1640310633.587197000,10.11.121.188
114,74,1640310633.587295000,10.11.121.188
115,-99,1640310633.598611000,119.63.197.151
116,66,1640310633.598626000,10.11.121.188
117,-99,1640310633.598638000,119.63.197.151
118,66,1640310633.598641000,10.11.121.188
119,-99,1640310633.598643000,119.63.197.151
120,66,1640310633.598645000,10.11.121.188
121,-99,1640310633.598647000,119.63.197.151
122,66,1640310633.598652000,10.11.121.188
123,-54,1640310633.598654000,119.63.197.151
124,-54,1640310633.598657000,119.63.197.151
125,-54,1640310633.600556000,119.63.197.151
126,-54,1640310633.600561000,119.63.197.151
127,-54,1640310633.603599000,119.63.197.151
128,-54,1640310633.603612000,119.63.197.151
129,-54,1640310633.604577000,119.63.197.151
130,-1531,1640310633.644083000,119.63.197.151
131,54,1640310633.644112000,10.11.121.188
132,-2712,1640310633.644157000,119.63.197.151
133,54,1640310633.644169000,10.11.121.188
134,-4083,1640310633.644178000,119.63.197.151
135,54,1640310633.644185000,10.11.121.188
136,-2774,1640310633.652173000,119.63.197.151
137,54,1640310633.652202000,10.11.121.188
138,-1414,1640310633.655370000,119.63.197.151
139,54,1640310633.655389000,10.11.121.188
140,-3689,1640310633.657872000,119.63.197.151
141,54,1640310633.657880000,10.11.121.188
142,-4083,1640310633.657930000,119.63.197.151
143,54,1640310633.657939000,10.11.121.188
144,-160,1640310633.657945000,119.63.197.151
145,54,1640310633.657948000,10.11.121.188
146,-4083,1640310633.657952000,119.63.197.151
147,54,1640310633.657956000,10.11.121.188
148,-1531,1640310633.661762000,119.63.197.151
149,54,1640310633.661775000,10.11.121.188
150,-1414,1640310633.661791000,119.63.197.151
151,54,1640310633.661801000,10.11.121.188
152,-2723,1640310633.684275000,119.63.197.151
153,54,1640310633.684291000,10.11.121.188
154,-1541,1640310633.684311000,119.63.197.151
155,54,1640310633.684316000,10.11.121.188
156,74,1640310633.685353000,10.11.121.188
157,-2979,1640310633.687518000,119.63.197.151
158,54,1640310633.687537000,10.11.121.188
159,-2774,1640310633.687549000,119.63.197.151
160,54,1640310633.687554000,10.11.121.188
161,-1363,1640310633.687586000,119.63.197.151
162,54,1640310633.687592000,10.11.121.188
163,-1414,1640310633.687599000,119.63.197.151
164,54,1640310633.687604000,10.11.121.188
165,-4134,1640310633.693972000,119.63.197.151
166,54,1640310633.693987000,10.11.121.188
167,-868,1640310633.697034000,119.63.197.151
168,54,1640310633.697057000,10.11.121.188
169,-4134,1640310633.697090000,119.63.197.151
170,54,1640310633.697101000,10.11.121.188
171,888,1640310633.699096000,10.11.121.188
172,-74,1640310633.704607000,180.76.5.106
173,66,1640310633.704665000,10.11.121.188
174,-74,1640310633.704697000,180.76.5.106
175,66,1640310633.704712000,10.11.121.188
176,-74,1640310633.704723000,180.76.5.106
177,66,1640310633.704736000,10.11.121.188
178,-74,1640310633.704746000,180.76.5.106
179,66,1640310633.704757000,10.11.121.188
180,-74,1640310633.704765000,180.76.5.106
181,66,1640310633.704776000,10.11.121.188
182,-74,1640310633.704785000,180.76.5.106
183,66,1640310633.704806000,10.11.121.188
184,-8214,1640310633.704816000,119.63.197.151
185,54,1640310633.704829000,10.11.121.188
186,583,1640310633.705121000,10.11.121.188
187,583,1640310633.705436000,10.11.121.188
188,583,1640310633.705742000,10.11.121.188
189,583,1640310633.706003000,10.11.121.188
190,583,1640310633.706263000,10.11.121.188
191,583,1640310633.706527000,10.11.121.188
192,-2774,1640310633.718697000,119.63.197.151
193,54,1640310633.718716000,10.11.121.188
194,-2255,1640310633.720888000,119.63.197.151
195,54,1640310633.720910000,10.11.121.188
196,-54,1640310633.720940000,119.63.197.151
197,-74,1640310633.720957000,180.76.5.78
198,66,1640310633.720985000,10.11.121.188
199,583,1640310633.721851000,10.11.121.188
200,-1531,1640310633.773942000,119.63.197.151
201,54,1640310633.773968000,10.11.121.188
202,-4083,1640310633.774016000,119.63.197.151
203,54,1640310633.774028000,10.11.121.188
204,-2631,1640310633.774043000,119.63.197.151
205,54,1640310633.774060000,10.11.121.188
206,54,1640310633.776901000,10.11.121.188
207,-74,1640310633.783281000,180.76.5.106
208,66,1640310633.783296000,10.11.121.188
209,-74,1640310633.783312000,180.76.5.106
210,66,1640310633.783316000,10.11.121.188
211,-74,1640310633.785872000,180.76.5.106
212,66,1640310633.785893000,10.11.121.188
213,-74,1640310633.788460000,180.76.5.106
214,66,1640310633.788481000,10.11.121.188
215,-74,1640310633.788501000,180.76.5.106
216,66,1640310633.788505000,10.11.121.188
217,-74,1640310633.796020000,180.76.5.106
218,66,1640310633.796049000,10.11.121.188
219,74,1640310633.797673000,10.11.121.188
220,-74,1640310633.826249000,180.76.5.78
221,66,1640310633.826278000,10.11.121.188
222,-74,1640310633.827017000,180.76.5.78
223,66,1640310633.827088000,10.11.121.188
224,583,1640310633.827603000,10.11.121.188
225,-66,1640310633.831829000,180.76.5.106
226,-66,1640310633.831853000,180.76.5.106
227,-66,1640310633.831858000,180.76.5.106
228,-1434,1640310633.831863000,180.76.5.106
229,66,1640310633.831883000,10.11.121.188
230,-1434,1640310633.836978000,180.76.5.106
231,66,1640310633.837026000,10.11.121.188
232,-66,1640310633.843076000,180.76.5.106
233,-297,1640310633.843099000,180.76.5.106
234,78,1640310633.843119000,10.11.121.188
235,-2802,1640310633.843145000,180.76.5.106
236,66,1640310633.843153000,10.11.121.188
237,-297,1640310633.843179000,180.76.5.106
238,78,1640310633.843198000,10.11.121.188
239,-2802,1640310633.843210000,180.76.5.106
240,66,1640310633.843221000,10.11.121.188
241,-297,1640310633.843235000,180.76.5.106
242,78,1640310633.843246000,10.11.121.188
243,-2802,1640310633.843297000,180.76.5.106
244,66,1640310633.843312000,10.11.121.188
245,-297,1640310633.843325000,180.76.5.106
246,78,1640310633.843337000,10.11.121.188
247,-1434,1640310633.843346000,180.76.5.106
248,66,1640310633.843361000,10.11.121.188
249,-1434,1640310633.843372000,180.76.5.106
250,66,1640310633.843380000,10.11.121.188
251,-1434,1640310633.843392000,180.76.5.106
252,66,1640310633.843403000,10.11.121.188
253,-1434,1640310633.843413000,180.76.5.106
254,66,1640310633.843424000,10.11.121.188
255,146,1640310633.849736000,10.11.121.188
256,146,1640310633.849910000,10.11.121.188
257,146,1640310633.850043000,10.11.121.188
258,146,1640310633.850169000,10.11.121.188
259,66,1640310633.850322000,10.11.121.188
260,66,1640310633.850399000,10.11.121.188
261,66,1640310633.850435000,10.11.121.188
262,158,1640310633.850471000,10.11.121.188
263,66,1640310633.850526000,10.11.121.188
264,66,1640310633.850559000,10.11.121.188
265,-66,1640310633.850866000,180.76.5.106
266,-66,1640310633.866256000,180.76.5.78
267,-66,1640310633.866267000,180.76.5.106
268,-2802,1640310633.866271000,180.76.5.106
269,54,1640310633.866289000,10.11.121.188
270,-2802,1640310633.870457000,180.76.5.106
271,54,1640310633.870505000,10.11.121.188
272,-2802,1640310633.870533000,180.76.5.78
273,66,1640310633.870545000,10.11.121.188
274,-1665,1640310633.872430000,180.76.5.106
275,54,1640310633.872463000,10.11.121.188
276,-1665,1640310633.872494000,180.76.5.78
277,66,1640310633.872508000,10.11.121.188
278,-297,1640310633.872532000,180.76.5.106
279,54,1640310633.872545000,10.11.121.188
280,-54,1640310633.872560000,59.82.40.141
281,54,1640310633.872588000,10.11.121.188
282,-1434,1640310633.872621000,180.76.5.106
283,54,1640310633.872637000,10.11.121.188
284,146,1640310633.877879000,10.11.121.188
285,158,1640310633.878221000,10.11.121.188
286,66,1640310633.878322000,10.11.121.188
287,-66,1640310633.905915000,218.93.204.38
288,54,1640310633.906000000,10.11.121.188
289,571,1640310633.906563000,10.11.121.188
290,1069,1640310633.927096000,10.11.121.188
291,-74,1640310633.932730000,180.76.5.78
292,66,1640310633.932747000,10.11.121.188
293,494,1640310633.945510000,10.11.121.188
294,-66,1640310634.017853000,180.76.5.78
295,-2802,1640310634.017886000,180.76.5.78
296,54,1640310634.017930000,10.11.121.188
297,-1665,1640310634.017969000,180.76.5.78
298,54,1640310634.017983000,10.11.121.188
299,-66,1640310634.017991000,218.93.204.38
300,54,1640310634.018002000,10.11.121.188
301,-66,1640310634.051718000,180.76.5.106
302,-353,1640310634.051741000,180.76.5.106
303,66,1640310634.051757000,10.11.121.188
304,-54,1640310634.052767000,218.93.204.38
305,-415,1640310634.052787000,180.76.5.106
306,66,1640310634.052799000,10.11.121.188
307,97,1640310634.053121000,10.11.121.188
308,-4150,1640310634.054860000,218.93.204.38
309,54,1640310634.054918000,10.11.121.188
310,-299,1640310634.054961000,218.93.204.38
311,54,1640310634.054976000,10.11.121.188
312,-66,1640310634.055949000,180.76.5.106
313,-353,1640310634.055967000,180.76.5.106
314,54,1640310634.056006000,10.11.121.188
315,-415,1640310634.056966000,180.76.5.106
316,54,1640310634.056994000,10.11.121.188
317,134,1640310634.060792000,10.11.121.188
318,-66,1640310634.060840000,180.76.5.106
319,-66,1640310634.060880000,180.76.5.106
320,-353,1640310634.060909000,180.76.5.106
321,54,1640310634.060935000,10.11.121.188
322,-353,1640310634.060959000,180.76.5.106
323,54,1640310634.060969000,10.11.121.188
324,-66,1640310634.060979000,180.76.5.106
325,-66,1640310634.060986000,180.76.5.106
326,-66,1640310634.060992000,180.76.5.106
327,54,1640310634.060998000,10.11.121.188
328,-66,1640310634.061005000,180.76.5.106
329,54,1640310634.061010000,10.11.121.188
330,-97,1640310634.061043000,180.76.5.106
331,66,1640310634.061053000,10.11.121.188
332,-353,1640310634.061062000,180.76.5.106
333,54,1640310634.061076000,10.11.121.188
334,-66,1640310634.061087000,180.76.5.106
335,54,1640310634.061093000,10.11.121.188
336,-415,1640310634.061100000,180.76.5.106
337,54,1640310634.061105000,10.11.121.188
338,-66,1640310634.061110000,180.76.5.106
339,54,1640310634.061115000,10.11.121.188
340,-66,1640310634.061121000,180.76.5.106
341,54,1640310634.061126000,10.11.121.188
342,800,1640310634.061324000,10.11.121.188
343,-66,1640310634.069030000,180.76.5.106
344,-2665,1640310634.080811000,180.76.5.106
345,66,1640310634.080829000,10.11.121.188
346,-66,1640310634.083342000,180.76.5.78
347,-66,1640310634.083364000,180.76.5.78
348,-353,1640310634.083369000,180.76.5.78
349,66,1640310634.083387000,10.11.121.188
350,-424,1640310634.083414000,180.76.5.78
351,66,1640310634.083420000,10.11.121.188
352,-2802,1640310634.083428000,180.76.5.106
353,66,1640310634.083435000,10.11.121.188
354,-2802,1640310634.083446000,180.76.5.106
355,66,1640310634.083457000,10.11.121.188
356,-2802,1640310634.083475000,180.76.5.106
357,66,1640310634.083481000,10.11.121.188
358,97,1640310634.087920000,10.11.121.188
359,-2802,1640310634.091173000,180.76.5.106
360,66,1640310634.091186000,10.11.121.188
361,160,1640310634.092093000,10.11.121.188
362,257,1640310634.092136000,10.11.121.188
363,-66,1640310634.095535000,180.76.5.78
364,-2802,1640310634.095548000,180.76.5.106
365,66,1640310634.095608000,10.11.121.188
366,-2802,1640310634.098105000,180.76.5.78
367,66,1640310634.098117000,10.11.121.188
368,-2802,1640310634.098132000,180.76.5.106
369,-2802,1640310634.098136000,180.76.5.78
370,66,1640310634.098142000,10.11.121.188
371,66,1640310634.098200000,10.11.121.188
372,-2802,1640310634.103154000,180.76.5.106
373,-2802,1640310634.103184000,180.76.5.78
374,66,1640310634.103201000,10.11.121.188
375,66,1640310634.103274000,10.11.121.188
376,-2802,1640310634.111962000,180.76.5.106
377,66,1640310634.112071000,10.11.121.188
378,-2802,1640310634.120765000,180.76.5.78
379,66,1640310634.120795000,10.11.121.188
380,-2802,1640310634.123275000,180.76.5.78
381,66,1640310634.123303000,10.11.121.188
382,-2802,1640310634.129942000,180.76.5.106
383,-2802,1640310634.129977000,180.76.5.78
384,66,1640310634.130000000,10.11.121.188
385,-1434,1640310634.130036000,180.76.5.106
386,-2802,1640310634.130044000,180.76.5.78
387,66,1640310634.130059000,10.11.121.188
388,66,1640310634.130101000,10.11.121.188
389,-2802,1640310634.133101000,180.76.5.78
390,66,1640310634.133126000,10.11.121.188
391,-2802,1640310634.133157000,180.76.5.78
392,66,1640310634.133254000,10.11.121.188
393,-2802,1640310634.133354000,180.76.5.78
394,66,1640310634.133416000,10.11.121.188
395,-2802,1640310634.136164000,180.76.5.78
396,66,1640310634.136268000,10.11.121.188
397,781,1640310634.142591000,10.11.121.188
398,-54,1640310634.166802000,218.93.204.38
399,-357,1640310634.166826000,218.93.204.38
400,54,1640310634.166845000,10.11.121.188
401,-357,1640310634.166887000,218.93.204.38
402,54,1640310634.166898000,10.11.121.188
403,-54,1640310634.179611000,218.93.204.38
404,-5574,1640310634.181581000,218.93.204.38
405,54,1640310634.181611000,10.11.121.188
406,-2802,1640310634.181658000,180.76.5.106
407,66,1640310634.181845000,10.11.121.188
408,-66,1640310634.186391000,180.76.5.106
409,-5574,1640310634.186421000,218.93.204.38
410,54,1640310634.186439000,10.11.121.188
411,-2802,1640310634.186481000,180.76.5.106
412,66,1640310634.186491000,10.11.121.188
413,-5574,1640310634.190292000,218.93.204.38
414,54,1640310634.190318000,10.11.121.188
415,571,1640310634.192901000,10.11.121.188
416,-2802,1640310634.210200000,180.76.5.106
417,66,1640310634.210227000,10.11.121.188
418,-8334,1640310634.210278000,218.93.204.38
419,54,1640310634.210300000,10.11.121.188
420,-2814,1640310634.218517000,218.93.204.38
421,54,1640310634.218534000,10.11.121.188
422,-8334,1640310634.222541000,218.93.204.38
423,54,1640310634.222560000,10.11.121.188
424,-2802,1640310634.271948000,180.76.5.106
425,66,1640310634.271987000,10.11.121.188
426,-66,1640310634.272015000,180.76.5.106
427,-66,1640310634.272024000,180.76.5.106
428,-66,1640310634.272030000,180.76.5.106
429,-2802,1640310634.272036000,180.76.5.106
430,66,1640310634.272043000,10.11.121.188
431,-2802,1640310634.273322000,180.76.5.78
432,-66,1640310634.273351000,180.76.5.78
433,66,1640310634.273425000,10.11.121.188
434,-2802,1640310634.276130000,180.76.5.106
435,66,1640310634.276146000,10.11.121.188
436,-2802,1640310634.299657000,180.76.5.78
437,66,1640310634.299683000,10.11.121.188
438,-2814,1640310634.299729000,218.93.204.38
439,54,1640310634.299742000,10.11.121.188
440,-2802,1640310634.299761000,180.76.5.106
441,66,1640310634.299770000,10.11.121.188
442,-1434,1640310634.299783000,180.76.5.78
443,66,1640310634.299797000,10.11.121.188
444,-2802,1640310634.309071000,180.76.5.106
445,66,1640310634.309101000,10.11.121.188
446,-2802,1640310634.309141000,180.76.5.78
447,66,1640310634.309149000,10.11.121.188
448,-2802,1640310634.311663000,180.76.5.78
449,66,1640310634.311691000,10.11.121.188
450,-2802,1640310634.311732000,180.76.5.106
451,66,1640310634.311739000,10.11.121.188
452,-2802,1640310634.311750000,180.76.5.78
453,66,1640310634.311758000,10.11.121.188
454,-2802,1640310634.317819000,180.76.5.106
455,66,1640310634.317841000,10.11.121.188
456,-2802,1640310634.317877000,180.76.5.78
457,66,1640310634.317887000,10.11.121.188
458,-2802,1640310634.318058000,180.76.5.106
459,66,1640310634.318073000,10.11.121.188
460,-2802,1640310634.320423000,180.76.5.78
461,66,1640310634.320438000,10.11.121.188
462,-2802,1640310634.320462000,180.76.5.106
463,66,1640310634.320465000,10.11.121.188
464,-2802,1640310634.320469000,180.76.5.78
465,66,1640310634.320477000,10.11.121.188
466,-2802,1640310634.334423000,180.76.5.106
467,66,1640310634.334438000,10.11.121.188
468,-5574,1640310634.334461000,218.93.204.38
469,54,1640310634.334472000,10.11.121.188
470,-2802,1640310634.334478000,180.76.5.78
471,66,1640310634.334482000,10.11.121.188
472,-1434,1640310634.334490000,180.76.5.106
473,-2802,1640310634.336990000,180.76.5.78
474,66,1640310634.337006000,10.11.121.188
475,-2802,1640310634.337029000,180.76.5.106
476,66,1640310634.337037000,10.11.121.188
477,-2814,1640310634.337043000,218.93.204.38
478,54,1640310634.337047000,10.11.121.188
479,-2802,1640310634.337052000,180.76.5.78
480,66,1640310634.337058000,10.11.121.188
481,-5574,1640310634.348913000,218.93.204.38
482,54,1640310634.348928000,10.11.121.188
483,-2802,1640310634.348950000,180.76.5.106
484,66,1640310634.348955000,10.11.121.188
485,-2802,1640310634.348962000,180.76.5.78
486,66,1640310634.348968000,10.11.121.188
487,-2802,1640310634.349015000,180.76.5.106
488,66,1640310634.349021000,10.11.121.188
489,-2802,1640310634.349029000,180.76.5.78
490,66,1640310634.349032000,10.11.121.188
491,-1434,1640310634.351832000,218.93.204.38
492,-1434,1640310634.354511000,218.93.204.38
493,54,1640310634.354520000,10.11.121.188
494,-2802,1640310634.354539000,180.76.5.106
495,66,1640310634.354542000,10.11.121.188
496,-1434,1640310634.357553000,180.76.5.78
497,66,1640310634.357565000,10.11.121.188
498,-3034,1640310634.357580000,218.93.204.38
499,-2802,1640310634.357583000,180.76.5.78
500,66,1640310634.357585000,10.11.121.188
501,-2802,1640310634.357588000,180.76.5.106
502,66,1640310634.357591000,10.11.121.188
503,-2802,1640310634.357603000,180.76.5.78
504,66,1640310634.357606000,10.11.121.188
505,-2802,1640310634.357609000,180.76.5.106
506,66,1640310634.357611000,10.11.121.188
507,-1434,1640310634.357614000,180.76.5.78
508,66,1640310634.357616000,10.11.121.188
509,54,1640310634.357667000,10.11.121.188
510,-1434,1640310634.362755000,180.76.5.78
511,66,1640310634.362770000,10.11.121.188
512,-2802,1640310634.372805000,180.76.5.106
513,66,1640310634.372829000,10.11.121.188
514,-2802,1640310634.372904000,180.76.5.78
515,66,1640310634.372916000,10.11.121.188
516,-2802,1640310634.372933000,180.76.5.106
517,66,1640310634.372947000,10.11.121.188
518,-2802,1640310634.372958000,180.76.5.78
519,66,1640310634.372976000,10.11.121.188
520,-2802,1640310634.375315000,180.76.5.106
521,66,1640310634.375344000,10.11.121.188
522,-2802,1640310634.375380000,180.76.5.78
523,66,1640310634.375406000,10.11.121.188
524,-2802,1640310634.375583000,180.76.5.106
525,66,1640310634.375601000,10.11.121.188
526,-2802,1640310634.375619000,180.76.5.78
527,66,1640310634.375630000,10.11.121.188
528,-2802,1640310634.377452000,180.76.5.106
529,66,1640310634.377476000,10.11.121.188
530,-1434,1640310634.377629000,180.76.5.106
531,-2802,1640310634.377640000,180.76.5.106
532,66,1640310634.377650000,10.11.121.188
533,-2802,1640310634.402843000,180.76.5.106
534,66,1640310634.402863000,10.11.121.188
535,-2802,1640310634.402895000,180.76.5.106
536,66,1640310634.402901000,10.11.121.188
537,-2802,1640310634.404739000,180.76.5.106
538,66,1640310634.404762000,10.11.121.188
539,-2802,1640310634.411965000,180.76.5.106
540,66,1640310634.411984000,10.11.121.188
541,165,1640310634.430010000,10.11.121.188
542,-2802,1640310634.542127000,180.76.5.78
543,66,1640310634.542154000,10.11.121.188
544,-2802,1640310634.542186000,180.76.5.78
545,66,1640310634.542193000,10.11.121.188
546,-2802,1640310634.542202000,180.76.5.106
547,66,1640310634.542213000,10.11.121.188
548,-2802,1640310634.544710000,180.76.5.106
549,66,1640310634.544737000,10.11.121.188
550,-2802,1640310634.551442000,180.76.5.106
551,66,1640310634.551471000,10.11.121.188
552,-2802,1640310634.551511000,180.76.5.78
553,66,1640310634.551519000,10.11.121.188
554,-2802,1640310634.551529000,180.76.5.106
555,66,1640310634.551541000,10.11.121.188
556,-2802,1640310634.557110000,180.76.5.106
557,66,1640310634.557133000,10.11.121.188
558,-2802,1640310634.557163000,180.76.5.78
559,66,1640310634.557170000,10.11.121.188
560,-2802,1640310634.557177000,180.76.5.106
561,66,1640310634.557183000,10.11.121.188
562,-1434,1640310634.570789000,180.76.5.106
563,-2513,1640310634.570808000,180.76.5.106
564,66,1640310634.570816000,10.11.121.188
565,-1434,1640310634.570831000,180.76.5.78
566,66,1640310634.570834000,10.11.121.188
567,-2802,1640310634.573290000,180.76.5.78
568,66,1640310634.573306000,10.11.121.188
569,-2802,1640310634.573328000,180.76.5.78
570,66,1640310634.573333000,10.11.121.188
571,-2802,1640310634.575860000,180.76.5.78
572,66,1640310634.575876000,10.11.121.188
573,-2802,1640310634.575899000,180.76.5.78
574,66,1640310634.575906000,10.11.121.188
575,-2802,1640310634.575916000,180.76.5.78
576,66,1640310634.575923000,10.11.121.188
577,-1434,1640310634.575931000,180.76.5.78
578,66,1640310634.575945000,10.11.121.188
579,-1434,1640310634.578633000,180.76.5.78
580,66,1640310634.578662000,10.11.121.188
581,-66,1640310634.578703000,180.76.5.78
582,-2802,1640310634.581381000,180.76.5.78
583,66,1640310634.581395000,10.11.121.188
584,-2802,1640310634.581410000,180.76.5.78
585,66,1640310634.581417000,10.11.121.188
586,-2802,1640310634.581425000,180.76.5.78
587,66,1640310634.581430000,10.11.121.188
588,-1434,1640310634.583157000,180.76.5.78
589,66,1640310634.583165000,10.11.121.188
590,-1434,1640310634.586906000,180.76.5.78
591,66,1640310634.586922000,10.11.121.188
592,-2802,1640310634.586946000,180.76.5.78
593,66,1640310634.586949000,10.11.121.188
594,-1434,1640310634.593336000,180.76.5.78
595,66,1640310634.593358000,10.11.121.188
596,-2802,1640310634.593395000,180.76.5.78
597,66,1640310634.593412000,10.11.121.188
598,-2802,1640310634.604037000,180.76.5.78
599,66,1640310634.604055000,10.11.121.188
600,-2802,1640310634.604085000,180.76.5.78
601,66,1640310634.604090000,10.11.121.188
602,-2802,1640310634.605673000,180.76.5.78
603,66,1640310634.605691000,10.11.121.188
604,-2802,1640310634.608841000,180.76.5.78
605,66,1640310634.608877000,10.11.121.188
606,-2802,1640310634.612091000,180.76.5.78
607,66,1640310634.612109000,10.11.121.188
608,-1015,1640310634.614977000,180.76.5.78
609,66,1640310634.614992000,10.11.121.188
610,162,1640310634.645093000,10.11.121.188
611,168,1640310634.648447000,10.11.121.188
612,163,1640310634.655014000,10.11.121.188
613,159,1640310634.656426000,10.11.121.188
614,172,1640310634.669300000,10.11.121.188
615,74,1640310634.690056000,10.11.121.188
616,-74,1640310634.705719000,119.63.197.139
617,54,1640310634.705756000,10.11.121.188
618,571,1640310634.705933000,10.11.121.188
619,-54,1640310634.732225000,119.63.197.139
620,-122,1640310634.732242000,119.63.197.139
621,54,1640310634.732252000,10.11.121.188
622,-3833,1640310634.732274000,119.63.197.139
623,54,1640310634.732282000,10.11.121.188
624,-392,1640310634.737789000,119.63.197.139
625,54,1640310634.737803000,10.11.121.188
626,-63,1640310634.737822000,119.63.197.139
627,54,1640310634.737824000,10.11.121.188
628,180,1640310634.738371000,10.11.121.188
629,1208,1640310634.738519000,10.11.121.188
630,74,1640310634.742573000,10.11.121.188
631,-63,1640310634.745119000,119.63.197.139
632,66,1640310634.745130000,10.11.121.188
633,74,1640310634.752340000,10.11.121.188
634,-74,1640310634.764067000,119.63.197.139
635,54,1640310634.764101000,10.11.121.188
636,-54,1640310634.764112000,119.63.197.139
637,-54,1640310634.764116000,119.63.197.139
638,-173,1640310634.764118000,119.63.197.139
639,54,1640310634.764120000,10.11.121.188
640,-60,1640310634.764124000,119.63.197.139
641,54,1640310634.764126000,10.11.121.188
