index,size,time,ip
60,74,1640314431.852654000,10.11.121.188
61,74,1640314431.852745000,10.11.121.188
62,74,1640314431.852835000,10.11.121.188
63,74,1640314431.852950000,10.11.121.188
64,74,1640314431.853044000,10.11.121.188
65,74,1640314431.853134000,10.11.121.188
66,74,1640314431.853228000,10.11.121.188
67,-2774,1640314431.863995000,119.63.197.139
68,54,1640314431.864007000,10.11.121.188
69,-6618,1640314431.876212000,119.63.197.139
70,54,1640314431.876238000,10.11.121.188
71,849,1640314431.877002000,10.11.121.188
72,-74,1640314431.887908000,119.63.197.139
73,54,1640314431.887942000,10.11.121.188
74,-74,1640314431.887954000,119.63.197.139
75,54,1640314431.887958000,10.11.121.188
76,571,1640314431.888112000,10.11.121.188
77,571,1640314431.888251000,10.11.121.188
78,-74,1640314431.891188000,119.63.197.139
79,54,1640314431.891236000,10.11.121.188
80,-74,1640314431.891251000,119.63.197.139
81,54,1640314431.891258000,10.11.121.188
82,571,1640314431.891405000,10.11.121.188
83,571,1640314431.891574000,10.11.121.188
84,74,1640314431.893285000,10.11.121.188
85,-54,1640314431.900067000,119.63.197.139
86,-54,1640314431.900079000,119.63.197.139
87,-150,1640314431.902462000,119.63.197.139
88,54,1640314431.902473000,10.11.121.188
89,-60,1640314431.902492000,119.63.197.139
90,54,1640314431.902496000,10.11.121.188
91,-99,1640314431.902500000,119.63.197.139
92,54,1640314431.902502000,10.11.121.188
93,-150,1640314431.902505000,119.63.197.139
94,54,1640314431.902508000,10.11.121.188
95,-60,1640314431.902511000,119.63.197.139
96,54,1640314431.902514000,10.11.121.188
97,-99,1640314431.902517000,119.63.197.139
98,54,1640314431.902520000,10.11.121.188
99,-54,1640314431.902523000,119.63.197.139
100,105,1640314431.902703000,10.11.121.188
101,105,1640314431.902876000,10.11.121.188
102,849,1640314431.903042000,10.11.121.188
103,835,1640314431.903180000,10.11.121.188
104,-54,1640314431.905913000,119.63.197.139
105,-54,1640314431.905923000,119.63.197.139
106,-150,1640314431.905926000,119.63.197.139
107,54,1640314431.905932000,10.11.121.188
108,-60,1640314431.905948000,119.63.197.139
109,54,1640314431.905952000,10.11.121.188
110,-99,1640314431.905955000,119.63.197.139
111,54,1640314431.905958000,10.11.121.188
112,-150,1640314431.905961000,119.63.197.139
113,54,1640314431.905965000,10.11.121.188
114,-60,1640314431.905968000,119.63.197.139
115,54,1640314431.905971000,10.11.121.188
116,-99,1640314431.905974000,119.63.197.139
117,54,1640314431.905976000,10.11.121.188
118,105,1640314431.906128000,10.11.121.188
119,105,1640314431.906335000,10.11.121.188
120,837,1640314431.906494000,10.11.121.188
121,-99,1640314431.917573000,119.63.197.139
122,66,1640314431.917604000,10.11.121.188
123,-99,1640314431.917630000,119.63.197.139
124,66,1640314431.917637000,10.11.121.188
125,-99,1640314431.917644000,119.63.197.139
126,66,1640314431.917650000,10.11.121.188
127,-99,1640314431.917656000,119.63.197.139
128,66,1640314431.917661000,10.11.121.188
129,-54,1640314431.917667000,119.63.197.139
130,-54,1640314431.917676000,119.63.197.139
131,-54,1640314431.917683000,119.63.197.139
132,-54,1640314431.917687000,119.63.197.139
133,-54,1640314431.918382000,119.63.197.139
134,-54,1640314431.918404000,119.63.197.139
135,-54,1640314431.918411000,119.63.197.139
136,-2774,1640314431.955333000,119.63.197.139
137,54,1640314431.955359000,10.11.121.188
138,-13213,1640314431.957802000,119.63.197.139
139,54,1640314431.957846000,10.11.121.188
140,-4083,1640314431.981022000,119.63.197.139
141,54,1640314431.981053000,10.11.121.188
142,-1414,1640314431.981071000,119.63.197.139
143,54,1640314431.981076000,10.11.121.188
144,-1658,1640314431.981117000,119.63.197.139
145,54,1640314431.981123000,10.11.121.188
146,-1531,1640314431.981129000,119.63.197.139
147,54,1640314431.981133000,10.11.121.188
148,-2774,1640314431.981139000,119.63.197.139
149,54,1640314431.981145000,10.11.121.188
150,-1363,1640314431.983565000,119.63.197.139
151,54,1640314431.983583000,10.11.121.188
152,-4134,1640314431.983606000,119.63.197.139
153,54,1640314431.983612000,10.11.121.188
154,74,1640314431.986208000,10.11.121.188
155,-1531,1640314432.069635000,119.63.197.139
156,54,1640314432.069680000,10.11.121.188
157,-4083,1640314432.069710000,119.63.197.139
158,54,1640314432.069721000,10.11.121.188
159,-2774,1640314432.069730000,119.63.197.139
160,54,1640314432.069738000,10.11.121.188
161,-6854,1640314432.069751000,119.63.197.139
162,54,1640314432.069759000,10.11.121.188
163,-956,1640314432.072070000,119.63.197.139
164,54,1640314432.072096000,10.11.121.188
165,-74,1640314432.072124000,180.76.5.106
166,66,1640314432.072167000,10.11.121.188
167,-74,1640314432.072183000,180.76.5.106
168,66,1640314432.072204000,10.11.121.188
169,-4134,1640314432.072218000,119.63.197.139
170,54,1640314432.072234000,10.11.121.188
171,-2774,1640314432.072369000,119.63.197.139
172,54,1640314432.072385000,10.11.121.188
173,583,1640314432.073244000,10.11.121.188
174,583,1640314432.073600000,10.11.121.188
175,829,1640314432.074863000,10.11.121.188
176,-74,1640314432.082024000,180.76.5.106
177,66,1640314432.082066000,10.11.121.188
178,-74,1640314432.082085000,180.76.5.106
179,66,1640314432.082093000,10.11.121.188
180,-74,1640314432.082098000,180.76.5.106
181,66,1640314432.082105000,10.11.121.188
182,-74,1640314432.082109000,180.76.5.106
183,66,1640314432.082114000,10.11.121.188
184,-74,1640314432.082118000,180.76.5.78
185,66,1640314432.082124000,10.11.121.188
186,-2774,1640314432.082129000,119.63.197.139
187,54,1640314432.082134000,10.11.121.188
188,583,1640314432.082391000,10.11.121.188
189,583,1640314432.082610000,10.11.121.188
190,583,1640314432.082831000,10.11.121.188
191,583,1640314432.083028000,10.11.121.188
192,583,1640314432.083220000,10.11.121.188
193,-1414,1640314432.083444000,119.63.197.139
194,54,1640314432.083460000,10.11.121.188
195,-2164,1640314432.091078000,119.63.197.139
196,54,1640314432.091101000,10.11.121.188
197,-54,1640314432.092826000,119.63.197.139
198,-74,1640314432.093892000,180.76.5.106
199,66,1640314432.093909000,10.11.121.188
200,-74,1640314432.101370000,180.76.5.106
201,66,1640314432.101382000,10.11.121.188
202,-74,1640314432.102453000,180.76.5.106
203,66,1640314432.102464000,10.11.121.188
204,-74,1640314432.107861000,180.76.5.106
205,66,1640314432.107881000,10.11.121.188
206,-74,1640314432.107900000,180.76.5.106
207,66,1640314432.107904000,10.11.121.188
208,-74,1640314432.113172000,180.76.5.106
209,66,1640314432.113197000,10.11.121.188
210,-74,1640314432.115363000,180.76.5.78
211,66,1640314432.115433000,10.11.121.188
212,583,1640314432.115911000,10.11.121.188
213,-74,1640314432.121815000,180.76.5.78
214,66,1640314432.121842000,10.11.121.188
215,-1531,1640314432.147732000,119.63.197.139
216,54,1640314432.147757000,10.11.121.188
217,-4083,1640314432.147804000,119.63.197.139
218,54,1640314432.147815000,10.11.121.188
219,-2631,1640314432.148979000,119.63.197.139
220,54,1640314432.149003000,10.11.121.188
221,74,1640314432.153671000,10.11.121.188
222,-74,1640314432.200774000,180.76.5.106
223,-66,1640314432.201635000,180.76.5.106
224,-66,1640314432.204172000,180.76.5.106
225,-2802,1640314432.204196000,180.76.5.106
226,66,1640314432.204213000,10.11.121.188
227,-2802,1640314432.206175000,180.76.5.106
228,66,1640314432.206201000,10.11.121.188
229,-66,1640314432.207212000,180.76.5.106
230,-2802,1640314432.209859000,180.76.5.106
231,66,1640314432.209885000,10.11.121.188
232,-297,1640314432.214237000,180.76.5.106
233,78,1640314432.214262000,10.11.121.188
234,-66,1640314432.214286000,180.76.5.78
235,-66,1640314432.214296000,180.76.5.106
236,-66,1640314432.214301000,180.76.5.106
237,-297,1640314432.214305000,180.76.5.106
238,78,1640314432.214310000,10.11.121.188
239,-1434,1640314432.214316000,180.76.5.106
240,66,1640314432.214340000,10.11.121.188
241,-1434,1640314432.216644000,180.76.5.106
242,66,1640314432.216677000,10.11.121.188
243,-2802,1640314432.216703000,180.76.5.78
244,66,1640314432.216718000,10.11.121.188
245,146,1640314432.219311000,10.11.121.188
246,146,1640314432.219498000,10.11.121.188
247,66,1640314432.219665000,10.11.121.188
248,158,1640314432.219742000,10.11.121.188
249,66,1640314432.219796000,10.11.121.188
250,66,1640314432.219832000,10.11.121.188
251,66,1640314432.219862000,10.11.121.188
252,66,1640314432.219904000,10.11.121.188
253,1069,1640314432.221721000,10.11.121.188
254,-297,1640314432.223957000,180.76.5.106
255,54,1640314432.223986000,10.11.121.188
256,-297,1640314432.224007000,180.76.5.78
257,78,1640314432.224014000,10.11.121.188
258,-66,1640314432.224017000,180.76.5.106
259,-2802,1640314432.224022000,180.76.5.106
260,54,1640314432.224028000,10.11.121.188
261,-297,1640314432.224032000,180.76.5.106
262,54,1640314432.224038000,10.11.121.188
263,-2802,1640314432.224041000,180.76.5.106
264,54,1640314432.224045000,10.11.121.188
265,-297,1640314432.224061000,180.76.5.106
266,54,1640314432.224064000,10.11.121.188
267,-74,1640314432.224068000,180.76.5.78
268,66,1640314432.224072000,10.11.121.188
269,-1434,1640314432.224075000,180.76.5.106
270,54,1640314432.224077000,10.11.121.188
271,-1434,1640314432.224080000,180.76.5.78
272,66,1640314432.224093000,10.11.121.188
273,-1434,1640314432.224097000,180.76.5.106
274,54,1640314432.224102000,10.11.121.188
275,-1434,1640314432.224107000,180.76.5.106
276,54,1640314432.224111000,10.11.121.188
277,-2802,1640314432.224115000,180.76.5.106
278,54,1640314432.224123000,10.11.121.188
279,-297,1640314432.226454000,180.76.5.106
280,54,1640314432.226468000,10.11.121.188
281,-1434,1640314432.226481000,180.76.5.106
282,54,1640314432.226487000,10.11.121.188
283,146,1640314432.226561000,10.11.121.188
284,158,1640314432.226702000,10.11.121.188
285,66,1640314432.226743000,10.11.121.188
286,391,1640314432.226914000,10.11.121.188
287,169,1640314432.227397000,10.11.121.188
288,-66,1640314432.243598000,180.76.5.78
289,-2802,1640314432.246380000,180.76.5.78
290,54,1640314432.246428000,10.11.121.188
291,74,1640314432.343430000,10.11.121.188
292,-66,1640314432.345932000,180.76.5.106
293,-66,1640314432.345955000,180.76.5.106
294,-353,1640314432.345961000,180.76.5.106
295,66,1640314432.345976000,10.11.121.188
296,-424,1640314432.346018000,180.76.5.106
297,66,1640314432.346029000,10.11.121.188
298,-66,1640314432.346043000,180.76.5.106
299,-66,1640314432.346055000,180.76.5.106
300,-353,1640314432.346087000,180.76.5.106
301,54,1640314432.346116000,10.11.121.188
302,-353,1640314432.346141000,180.76.5.106
303,54,1640314432.346156000,10.11.121.188
304,97,1640314432.346420000,10.11.121.188
305,-66,1640314432.346696000,180.76.5.106
306,54,1640314432.346721000,10.11.121.188
307,-66,1640314432.346743000,180.76.5.106
308,-2802,1640314432.348960000,180.76.5.106
309,66,1640314432.348986000,10.11.121.188
310,-66,1640314432.352211000,180.76.5.78
311,-353,1640314432.352235000,180.76.5.78
312,66,1640314432.352250000,10.11.121.188
313,-66,1640314432.352292000,180.76.5.78
314,-66,1640314432.352302000,180.76.5.78
315,-66,1640314432.352312000,180.76.5.78
316,-415,1640314432.352320000,180.76.5.78
317,66,1640314432.352332000,10.11.121.188
318,97,1640314432.352577000,10.11.121.188
319,-97,1640314432.359118000,180.76.5.78
320,66,1640314432.359140000,10.11.121.188
321,-2802,1640314432.359188000,180.76.5.106
322,66,1640314432.359200000,10.11.121.188
323,-2802,1640314432.359213000,180.76.5.78
324,66,1640314432.359222000,10.11.121.188
325,160,1640314432.364537000,10.11.121.188
326,257,1640314432.364607000,10.11.121.188
327,781,1640314432.365166000,10.11.121.188
328,-2802,1640314432.397401000,180.76.5.78
329,66,1640314432.397426000,10.11.121.188
330,-2802,1640314432.397466000,180.76.5.106
331,-2802,1640314432.397482000,180.76.5.78
332,66,1640314432.397493000,10.11.121.188
333,-2802,1640314432.397507000,180.76.5.106
334,-2802,1640314432.397521000,180.76.5.78
335,66,1640314432.397529000,10.11.121.188
336,66,1640314432.397653000,10.11.121.188
337,-2802,1640314432.402493000,180.76.5.106
338,-2802,1640314432.402522000,180.76.5.78
339,66,1640314432.402537000,10.11.121.188
340,-1434,1640314432.402561000,180.76.5.106
341,66,1640314432.402654000,10.11.121.188
342,-1434,1640314432.405325000,180.76.5.106
343,-2802,1640314432.405353000,180.76.5.78
344,-2802,1640314432.405358000,180.76.5.106
345,-2802,1640314432.405366000,180.76.5.78
346,66,1640314432.405527000,10.11.121.188
347,66,1640314432.405606000,10.11.121.188
348,-2802,1640314432.417415000,180.76.5.106
349,-2802,1640314432.417431000,180.76.5.78
350,-2802,1640314432.417433000,180.76.5.106
351,-2802,1640314432.417435000,180.76.5.78
352,-2802,1640314432.417437000,180.76.5.106
353,66,1640314432.417491000,10.11.121.188
354,66,1640314432.418094000,10.11.121.188
355,-2802,1640314432.419216000,180.76.5.78
356,-1434,1640314432.419221000,180.76.5.106
357,66,1640314432.419587000,10.11.121.188
358,66,1640314432.460910000,10.11.121.188
359,-1434,1640314432.472869000,180.76.5.106
360,-66,1640314432.472916000,180.76.5.106
361,-1434,1640314432.472930000,180.76.5.106
362,66,1640314432.473016000,10.11.121.188
363,-2802,1640314432.476500000,180.76.5.106
364,66,1640314432.476526000,10.11.121.188
365,-2802,1640314432.479895000,180.76.5.78
366,-66,1640314432.479934000,180.76.5.78
367,66,1640314432.480062000,10.11.121.188
368,-2802,1640314432.480904000,180.76.5.106
369,66,1640314432.480930000,10.11.121.188
370,-66,1640314432.504113000,180.76.5.106
371,-66,1640314432.504136000,180.76.5.106
372,-2802,1640314432.504144000,180.76.5.106
373,66,1640314432.504161000,10.11.121.188
374,-66,1640314432.504202000,180.76.5.106
375,-2802,1640314432.504211000,180.76.5.78
376,66,1640314432.504218000,10.11.121.188
377,-1434,1640314432.504229000,180.76.5.78
378,66,1640314432.504236000,10.11.121.188
379,-1434,1640314432.504251000,180.76.5.106
380,66,1640314432.504256000,10.11.121.188
381,-2802,1640314432.513270000,180.76.5.78
382,66,1640314432.513287000,10.11.121.188
383,-2802,1640314432.513311000,180.76.5.78
384,66,1640314432.513320000,10.11.121.188
385,-1434,1640314432.513328000,180.76.5.106
386,66,1640314432.513334000,10.11.121.188
387,-1434,1640314432.513342000,180.76.5.78
388,66,1640314432.513348000,10.11.121.188
389,-2802,1640314432.524443000,180.76.5.106
390,66,1640314432.524468000,10.11.121.188
391,-2802,1640314432.531332000,180.76.5.78
392,66,1640314432.531379000,10.11.121.188
393,-1434,1640314432.531421000,180.76.5.106
394,66,1640314432.531435000,10.11.121.188
395,-1434,1640314432.533282000,180.76.5.106
396,66,1640314432.533309000,10.11.121.188
397,-2802,1640314432.533354000,180.76.5.78
398,66,1640314432.533366000,10.11.121.188
399,-2802,1640314432.536176000,180.76.5.106
400,66,1640314432.536202000,10.11.121.188
401,-2802,1640314432.538280000,180.76.5.78
402,66,1640314432.538307000,10.11.121.188
403,-2802,1640314432.553029000,180.76.5.106
404,66,1640314432.553058000,10.11.121.188
405,-2802,1640314432.553101000,180.76.5.78
406,66,1640314432.553124000,10.11.121.188
407,-1434,1640314432.553148000,180.76.5.106
408,66,1640314432.553164000,10.11.121.188
409,-1434,1640314432.557810000,180.76.5.106
410,66,1640314432.557831000,10.11.121.188
411,-2802,1640314432.557863000,180.76.5.78
412,66,1640314432.557874000,10.11.121.188
413,-1434,1640314432.579553000,180.76.5.106
414,66,1640314432.579570000,10.11.121.188
415,-1434,1640314432.593713000,180.76.5.106
416,66,1640314432.593731000,10.11.121.188
417,-2802,1640314432.593756000,180.76.5.78
418,66,1640314432.593762000,10.11.121.188
419,-1434,1640314432.593769000,180.76.5.106
420,66,1640314432.593774000,10.11.121.188
421,-1434,1640314432.593929000,180.76.5.106
422,66,1640314432.593937000,10.11.121.188
423,-2802,1640314432.593946000,180.76.5.78
424,66,1640314432.593953000,10.11.121.188
425,-1434,1640314432.593958000,180.76.5.106
426,66,1640314432.593963000,10.11.121.188
427,-1434,1640314432.603386000,180.76.5.106
428,66,1640314432.603394000,10.11.121.188
429,-2802,1640314432.603407000,180.76.5.78
430,66,1640314432.603409000,10.11.121.188
431,-1434,1640314432.605897000,180.76.5.106
432,66,1640314432.605902000,10.11.121.188
433,-2802,1640314432.605913000,180.76.5.78
434,66,1640314432.605915000,10.11.121.188
435,-2802,1640314432.605918000,180.76.5.106
436,66,1640314432.605920000,10.11.121.188
437,-2802,1640314432.606250000,180.76.5.78
438,66,1640314432.606257000,10.11.121.188
439,-2802,1640314432.619353000,180.76.5.106
440,66,1640314432.619369000,10.11.121.188
441,-2802,1640314432.619385000,180.76.5.78
442,66,1640314432.619388000,10.11.121.188
443,-2802,1640314432.619392000,180.76.5.106
444,66,1640314432.619397000,10.11.121.188
445,-2802,1640314432.619400000,180.76.5.78
446,66,1640314432.619402000,10.11.121.188
447,-2802,1640314432.621945000,180.76.5.106
448,66,1640314432.621956000,10.11.121.188
449,-2802,1640314432.621971000,180.76.5.78
450,66,1640314432.621974000,10.11.121.188
451,-1434,1640314432.621978000,180.76.5.106
452,66,1640314432.621981000,10.11.121.188
453,-1434,1640314432.627977000,180.76.5.106
454,66,1640314432.627996000,10.11.121.188
455,-2802,1640314432.628020000,180.76.5.78
456,66,1640314432.628026000,10.11.121.188
457,-1434,1640314432.628032000,180.76.5.106
458,66,1640314432.628036000,10.11.121.188
459,-1434,1640314432.628203000,180.76.5.106
460,66,1640314432.628211000,10.11.121.188
461,-2802,1640314432.628221000,180.76.5.78
462,66,1640314432.628226000,10.11.121.188
463,-1434,1640314432.628231000,180.76.5.106
464,66,1640314432.628234000,10.11.121.188
465,-1434,1640314432.630557000,180.76.5.106
466,66,1640314432.630574000,10.11.121.188
467,-2802,1640314432.630598000,180.76.5.78
468,66,1640314432.630604000,10.11.121.188
469,-1434,1640314432.630610000,180.76.5.106
470,66,1640314432.630614000,10.11.121.188
471,-1434,1640314432.630640000,180.76.5.106
472,66,1640314432.630645000,10.11.121.188
473,-1434,1640314432.634009000,180.76.5.78
474,66,1640314432.634022000,10.11.121.188
475,-1434,1640314432.636564000,180.76.5.78
476,66,1640314432.636578000,10.11.121.188
477,-1434,1640314432.636597000,180.76.5.106
478,66,1640314432.636601000,10.11.121.188
479,-1434,1640314432.639467000,180.76.5.106
480,66,1640314432.639481000,10.11.121.188
481,-1434,1640314432.639500000,180.76.5.78
482,66,1640314432.639504000,10.11.121.188
483,-1434,1640314432.639555000,180.76.5.78
484,66,1640314432.639561000,10.11.121.188
485,-2802,1640314432.639567000,180.76.5.106
486,66,1640314432.639570000,10.11.121.188
487,-2802,1640314432.642419000,180.76.5.106
488,66,1640314432.642442000,10.11.121.188
489,-1434,1640314432.642496000,180.76.5.106
490,66,1640314432.642505000,10.11.121.188
491,-2802,1640314432.642514000,180.76.5.106
492,66,1640314432.642519000,10.11.121.188
493,-1434,1640314432.642524000,180.76.5.106
494,66,1640314432.642527000,10.11.121.188
495,165,1640314432.643739000,10.11.121.188
496,-1434,1640314432.668740000,180.76.5.106
497,66,1640314432.668756000,10.11.121.188
498,-1434,1640314432.668780000,180.76.5.78
499,-1434,1640314432.683803000,180.76.5.78
500,66,1640314432.683829000,10.11.121.188
501,-2802,1640314432.683875000,180.76.5.106
502,66,1640314432.683884000,10.11.121.188
503,-2802,1640314432.683895000,180.76.5.78
504,66,1640314432.683901000,10.11.121.188
505,-2802,1640314432.686058000,180.76.5.106
506,66,1640314432.686087000,10.11.121.188
507,-1434,1640314432.686118000,180.76.5.78
508,-2802,1640314432.686130000,180.76.5.106
509,66,1640314432.686142000,10.11.121.188
510,-2802,1640314432.695761000,180.76.5.78
511,66,1640314432.695775000,10.11.121.188
512,-2802,1640314432.695794000,180.76.5.106
513,66,1640314432.695797000,10.11.121.188
514,-2802,1640314432.695980000,180.76.5.78
515,66,1640314432.695989000,10.11.121.188
516,-2802,1640314432.698253000,180.76.5.106
517,66,1640314432.698266000,10.11.121.188
518,-2802,1640314432.698285000,180.76.5.78
519,66,1640314432.698288000,10.11.121.188
520,-2802,1640314432.698309000,180.76.5.106
521,66,1640314432.698313000,10.11.121.188
522,-2802,1640314432.705389000,180.76.5.78
523,66,1640314432.705410000,10.11.121.188
524,-2802,1640314432.705440000,180.76.5.106
525,66,1640314432.705446000,10.11.121.188
526,-2802,1640314432.705460000,180.76.5.78
527,66,1640314432.705464000,10.11.121.188
528,-2802,1640314432.707842000,180.76.5.106
529,66,1640314432.707860000,10.11.121.188
530,-2802,1640314432.713703000,180.76.5.78
531,66,1640314432.713730000,10.11.121.188
532,-2802,1640314432.713777000,180.76.5.78
533,66,1640314432.713785000,10.11.121.188
534,-2802,1640314432.713797000,180.76.5.78
535,66,1640314432.713803000,10.11.121.188
536,-2802,1640314432.713813000,180.76.5.106
537,66,1640314432.713819000,10.11.121.188
538,-2802,1640314432.713834000,180.76.5.78
539,66,1640314432.713840000,10.11.121.188
540,-1434,1640314432.728322000,180.76.5.106
541,66,1640314432.728339000,10.11.121.188
542,-977,1640314432.728367000,180.76.5.106
543,78,1640314432.728376000,10.11.121.188
544,-2802,1640314432.728384000,180.76.5.78
545,66,1640314432.728391000,10.11.121.188
546,-1434,1640314432.728400000,180.76.5.106
547,66,1640314432.728407000,10.11.121.188
548,-1434,1640314432.728414000,180.76.5.78
549,-1434,1640314432.736393000,180.76.5.78
550,66,1640314432.736408000,10.11.121.188
551,-1434,1640314432.736428000,180.76.5.78
552,-2802,1640314432.736431000,180.76.5.78
553,66,1640314432.736434000,10.11.121.188
554,-2802,1640314432.736439000,180.76.5.78
555,66,1640314432.736445000,10.11.121.188
556,-2802,1640314432.736448000,180.76.5.78
557,66,1640314432.736451000,10.11.121.188
558,-1434,1640314432.736462000,180.76.5.78
559,-1434,1640314432.740367000,180.76.5.78
560,66,1640314432.740377000,10.11.121.188
561,-1434,1640314432.740393000,180.76.5.78
562,-1434,1640314432.740416000,180.76.5.78
563,66,1640314432.740421000,10.11.121.188
564,-1434,1640314432.740426000,180.76.5.78
565,-1434,1640314432.743569000,180.76.5.78
566,66,1640314432.743585000,10.11.121.188
567,-1710,1640314432.743609000,180.76.5.78
568,66,1640314432.743612000,10.11.121.188
569,162,1640314432.771825000,10.11.121.188
570,168,1640314432.774949000,10.11.121.188
571,-66,1640314432.778736000,180.76.5.78
572,-738,1640314432.782726000,180.76.5.78
573,268,1640314432.782741000,10.11.121.188
574,-1434,1640314432.782755000,180.76.5.78
575,66,1640314432.782764000,10.11.121.188
576,74,1640314432.804471000,10.11.121.188
577,74,1640314432.808533000,10.11.121.188
578,172,1640314432.813000000,10.11.121.188
579,-74,1640314432.827455000,119.63.197.139
580,54,1640314432.827492000,10.11.121.188
581,-74,1640314432.827511000,119.63.197.139
582,54,1640314432.827523000,10.11.121.188
583,571,1640314432.827719000,10.11.121.188
584,571,1640314432.827914000,10.11.121.188
585,-54,1640314432.844257000,119.63.197.139
586,-122,1640314432.844270000,119.63.197.139
587,54,1640314432.844279000,10.11.121.188
588,-2774,1640314432.844298000,119.63.197.139
589,54,1640314432.844304000,10.11.121.188
590,-1113,1640314432.846218000,119.63.197.139
591,54,1640314432.846235000,10.11.121.188
592,-392,1640314432.846264000,119.63.197.139
593,54,1640314432.846273000,10.11.121.188
594,-63,1640314432.846282000,119.63.197.139
595,54,1640314432.846288000,10.11.121.188
596,-54,1640314432.846295000,119.63.197.139
597,-122,1640314432.846306000,119.63.197.139
598,54,1640314432.846312000,10.11.121.188
599,-3833,1640314432.846321000,119.63.197.139
600,54,1640314432.846330000,10.11.121.188
601,-392,1640314432.846353000,119.63.197.139
602,54,1640314432.846360000,10.11.121.188
603,-63,1640314432.846367000,119.63.197.139
604,54,1640314432.846372000,10.11.121.188
605,180,1640314432.850165000,10.11.121.188
606,1148,1640314432.850387000,10.11.121.188
607,180,1640314432.851699000,10.11.121.188
608,1434,1640314432.851846000,10.11.121.188
609,631,1640314432.851854000,10.11.121.188
610,-63,1640314432.852465000,119.63.197.139
611,66,1640314432.852479000,10.11.121.188
612,74,1640314432.856039000,10.11.121.188
613,-63,1640314432.858143000,119.63.197.139
614,66,1640314432.858168000,10.11.121.188
615,-54,1640314432.881895000,119.63.197.139
616,-54,1640314432.881919000,119.63.197.139
617,-173,1640314432.881927000,119.63.197.139
618,54,1640314432.881943000,10.11.121.188
619,-60,1640314432.881985000,119.63.197.139
620,54,1640314432.881992000,10.11.121.188
621,-99,1640314432.882001000,119.63.197.139
622,54,1640314432.882006000,10.11.121.188
623,-54,1640314432.882916000,119.63.197.139
624,-173,1640314432.882941000,119.63.197.139
625,54,1640314432.882958000,10.11.121.188
626,-60,1640314432.883000000,119.63.197.139
627,54,1640314432.883007000,10.11.121.188
628,-99,1640314432.883016000,119.63.197.139
629,54,1640314432.883021000,10.11.121.188
630,-54,1640314432.883028000,119.63.197.139
631,-54,1640314432.883036000,119.63.197.139
632,-66,1640314432.943012000,180.76.5.78
633,-2802,1640314432.943036000,180.76.5.78
634,66,1640314432.943053000,10.11.121.188
635,-66,1640314432.968645000,180.76.5.78
636,-66,1640314432.968671000,180.76.5.78
637,-2802,1640314432.971216000,180.76.5.78
638,66,1640314432.971244000,10.11.121.188
639,-66,1640314432.971289000,180.76.5.78
640,-2802,1640314432.971302000,180.76.5.78
