index,size,time,ip
91,105,1640311983.079706000,10.11.121.188
92,74,1640311983.079805000,10.11.121.188
93,902,1640311983.079912000,10.11.121.188
94,888,1640311983.079975000,10.11.121.188
95,-99,1640311983.091098000,119.63.197.151
96,66,1640311983.091120000,10.11.121.188
97,-99,1640311983.091138000,119.63.197.151
98,66,1640311983.091142000,10.11.121.188
99,-54,1640311983.095550000,119.63.197.151
100,-150,1640311983.095571000,119.63.197.151
101,54,1640311983.095585000,10.11.121.188
102,-60,1640311983.095627000,119.63.197.151
103,54,1640311983.095634000,10.11.121.188
104,-99,1640311983.095641000,119.63.197.151
105,54,1640311983.095646000,10.11.121.188
106,-54,1640311983.095652000,119.63.197.151
107,-150,1640311983.095659000,119.63.197.151
108,54,1640311983.095665000,10.11.121.188
109,-60,1640311983.095673000,119.63.197.151
110,54,1640311983.095679000,10.11.121.188
111,-99,1640311983.095685000,119.63.197.151
112,54,1640311983.095690000,10.11.121.188
113,105,1640311983.096007000,10.11.121.188
114,105,1640311983.096303000,10.11.121.188
115,890,1640311983.096606000,10.11.121.188
116,-54,1640311983.121427000,119.63.197.151
117,-54,1640311983.121451000,119.63.197.151
118,-54,1640311983.121455000,119.63.197.151
119,-54,1640311983.121463000,119.63.197.151
120,-99,1640311983.121467000,119.63.197.151
121,66,1640311983.121484000,10.11.121.188
122,-99,1640311983.121509000,119.63.197.151
123,66,1640311983.121515000,10.11.121.188
124,-2960,1640311983.144318000,119.63.197.151
125,54,1640311983.144345000,10.11.121.188
126,-4083,1640311983.157821000,119.63.197.151
127,54,1640311983.157837000,10.11.121.188
128,-1414,1640311983.157860000,119.63.197.151
129,54,1640311983.157865000,10.11.121.188
130,-5494,1640311983.157897000,119.63.197.151
131,54,1640311983.157903000,10.11.121.188
132,-2198,1640311983.168876000,119.63.197.151
133,54,1640311983.168894000,10.11.121.188
134,-54,1640311983.168924000,119.63.197.151
135,-54,1640311983.168933000,119.63.197.151
136,-54,1640311983.168937000,119.63.197.151
137,-4083,1640311983.168940000,119.63.197.151
138,54,1640311983.168946000,10.11.121.188
139,-160,1640311983.168958000,119.63.197.151
140,54,1640311983.168961000,10.11.121.188
141,-1414,1640311983.168965000,119.63.197.151
142,54,1640311983.168968000,10.11.121.188
143,-1552,1640311983.174497000,119.63.197.151
144,54,1640311983.174515000,10.11.121.188
145,-4083,1640311983.174536000,119.63.197.151
146,54,1640311983.174543000,10.11.121.188
147,-179,1640311983.174547000,119.63.197.151
148,54,1640311983.174550000,10.11.121.188
149,-2774,1640311983.174698000,119.63.197.151
150,54,1640311983.174708000,10.11.121.188
151,74,1640311983.176353000,10.11.121.188
152,-1363,1640311983.196121000,119.63.197.151
153,54,1640311983.196149000,10.11.121.188
154,-4083,1640311983.196192000,119.63.197.151
155,54,1640311983.196206000,10.11.121.188
156,-179,1640311983.196215000,119.63.197.151
157,54,1640311983.196221000,10.11.121.188
158,-4083,1640311983.196230000,119.63.197.151
159,54,1640311983.196237000,10.11.121.188
160,-74,1640311983.196274000,180.76.5.106
161,66,1640311983.196305000,10.11.121.188
162,-74,1640311983.196314000,180.76.5.106
163,66,1640311983.196324000,10.11.121.188
164,-74,1640311983.196332000,180.76.5.106
165,66,1640311983.196341000,10.11.121.188
166,-4134,1640311983.196348000,119.63.197.151
167,54,1640311983.196355000,10.11.121.188
168,583,1640311983.198765000,10.11.121.188
169,583,1640311983.199150000,10.11.121.188
170,583,1640311983.199486000,10.11.121.188
171,-74,1640311983.215346000,180.76.5.106
172,66,1640311983.215422000,10.11.121.188
173,-74,1640311983.215467000,180.76.5.106
174,66,1640311983.215502000,10.11.121.188
175,-74,1640311983.215521000,180.76.5.106
176,66,1640311983.215540000,10.11.121.188
177,-1028,1640311983.215553000,119.63.197.151
178,54,1640311983.215567000,10.11.121.188
179,-6854,1640311983.215583000,119.63.197.151
180,54,1640311983.215604000,10.11.121.188
181,583,1640311983.215944000,10.11.121.188
182,583,1640311983.216376000,10.11.121.188
183,583,1640311983.216738000,10.11.121.188
184,882,1640311983.219110000,10.11.121.188
185,-1028,1640311983.221146000,119.63.197.151
186,66,1640311983.221175000,10.11.121.188
187,-5494,1640311983.221202000,119.63.197.151
188,54,1640311983.221211000,10.11.121.188
189,-74,1640311983.239793000,180.76.5.78
190,66,1640311983.239861000,10.11.121.188
191,-4927,1640311983.239902000,119.63.197.151
192,54,1640311983.239919000,10.11.121.188
193,583,1640311983.240333000,10.11.121.188
194,-54,1640311983.253498000,119.63.197.151
195,-74,1640311983.294526000,180.76.5.106
196,66,1640311983.294556000,10.11.121.188
197,-74,1640311983.294583000,180.76.5.106
198,66,1640311983.294588000,10.11.121.188
199,-74,1640311983.294595000,180.76.5.106
200,66,1640311983.294600000,10.11.121.188
201,-74,1640311983.294606000,180.76.5.106
202,66,1640311983.294611000,10.11.121.188
203,-74,1640311983.294619000,180.76.5.106
204,66,1640311983.294623000,10.11.121.188
205,-74,1640311983.294629000,180.76.5.106
206,66,1640311983.294633000,10.11.121.188
207,-1531,1640311983.301361000,119.63.197.151
208,54,1640311983.301387000,10.11.121.188
209,-6660,1640311983.301438000,119.63.197.151
210,54,1640311983.301456000,10.11.121.188
211,74,1640311983.323102000,10.11.121.188
212,-74,1640311983.332908000,180.76.5.78
213,66,1640311983.332989000,10.11.121.188
214,-74,1640311983.333030000,180.76.5.78
215,66,1640311983.333043000,10.11.121.188
216,-66,1640311983.333057000,180.76.5.106
217,-2802,1640311983.333071000,180.76.5.106
218,66,1640311983.333082000,10.11.121.188
219,583,1640311983.333552000,10.11.121.188
220,-66,1640311983.355515000,180.76.5.106
221,-66,1640311983.355539000,180.76.5.106
222,-297,1640311983.355544000,180.76.5.106
223,78,1640311983.355560000,10.11.121.188
224,-2802,1640311983.355589000,180.76.5.106
225,66,1640311983.355596000,10.11.121.188
226,-2802,1640311983.355622000,180.76.5.106
227,66,1640311983.355634000,10.11.121.188
228,-1434,1640311983.355649000,180.76.5.106
229,66,1640311983.355662000,10.11.121.188
230,146,1640311983.361446000,10.11.121.188
231,158,1640311983.361735000,10.11.121.188
232,-297,1640311983.361820000,180.76.5.106
233,78,1640311983.361833000,10.11.121.188
234,-1665,1640311983.361843000,180.76.5.106
235,66,1640311983.361849000,10.11.121.188
236,-66,1640311983.361855000,180.76.5.106
237,-66,1640311983.361863000,180.76.5.106
238,-1434,1640311983.361869000,180.76.5.106
239,66,1640311983.361876000,10.11.121.188
240,-66,1640311983.362175000,180.76.5.106
241,-2802,1640311983.362189000,180.76.5.106
242,66,1640311983.362200000,10.11.121.188
243,146,1640311983.362421000,10.11.121.188
244,146,1640311983.362858000,10.11.121.188
245,66,1640311983.363360000,10.11.121.188
246,66,1640311983.363429000,10.11.121.188
247,397,1640311983.364172000,10.11.121.188
248,430,1640311983.364284000,10.11.121.188
249,374,1640311983.364789000,10.11.121.188
250,-1665,1640311983.367105000,180.76.5.106
251,66,1640311983.367130000,10.11.121.188
252,-2802,1640311983.367165000,180.76.5.106
253,66,1640311983.367170000,10.11.121.188
254,-2802,1640311983.367181000,180.76.5.106
255,66,1640311983.367186000,10.11.121.188
256,146,1640311983.367713000,10.11.121.188
257,-1665,1640311983.371555000,180.76.5.106
258,66,1640311983.371572000,10.11.121.188
259,-297,1640311983.371592000,180.76.5.106
260,78,1640311983.371596000,10.11.121.188
261,146,1640311983.371862000,10.11.121.188
262,-1434,1640311983.378281000,180.76.5.106
263,66,1640311983.378331000,10.11.121.188
264,146,1640311983.378991000,10.11.121.188
265,-66,1640311983.379992000,180.76.5.78
266,-2802,1640311983.380018000,180.76.5.78
267,66,1640311983.380033000,10.11.121.188
268,-297,1640311983.380076000,180.76.5.78
269,78,1640311983.380086000,10.11.121.188
270,-1434,1640311983.380093000,180.76.5.78
271,66,1640311983.380102000,10.11.121.188
272,146,1640311983.385589000,10.11.121.188
273,158,1640311983.385902000,10.11.121.188
274,66,1640311983.385997000,10.11.121.188
275,494,1640311983.397001000,10.11.121.188
276,-74,1640311983.423472000,180.76.5.78
277,66,1640311983.423502000,10.11.121.188
278,-66,1640311983.473471000,180.76.5.78
279,-2802,1640311983.481993000,180.76.5.78
280,54,1640311983.482040000,10.11.121.188
281,-297,1640311983.482076000,180.76.5.78
282,54,1640311983.482088000,10.11.121.188
283,-1434,1640311983.482096000,180.76.5.78
284,54,1640311983.482102000,10.11.121.188
285,74,1640311983.492805000,10.11.121.188
286,-66,1640311983.494150000,180.76.5.106
287,-66,1640311983.494175000,180.76.5.106
288,-353,1640311983.494179000,180.76.5.106
289,66,1640311983.494195000,10.11.121.188
290,-66,1640311983.494239000,180.76.5.106
291,-66,1640311983.494247000,180.76.5.106
292,-424,1640311983.494251000,180.76.5.106
293,66,1640311983.494258000,10.11.121.188
294,-2802,1640311983.494267000,180.76.5.106
295,66,1640311983.494277000,10.11.121.188
296,97,1640311983.494614000,10.11.121.188
297,-66,1640311983.497207000,180.76.5.106
298,-66,1640311983.497230000,180.76.5.106
299,-353,1640311983.497235000,180.76.5.106
300,54,1640311983.497269000,10.11.121.188
301,-66,1640311983.497305000,180.76.5.106
302,-353,1640311983.497321000,180.76.5.106
303,54,1640311983.497333000,10.11.121.188
304,-66,1640311983.497362000,180.76.5.106
305,54,1640311983.497378000,10.11.121.188
306,-415,1640311983.497391000,180.76.5.106
307,54,1640311983.497402000,10.11.121.188
308,-353,1640311983.497415000,180.76.5.106
309,54,1640311983.497427000,10.11.121.188
310,-66,1640311983.497490000,180.76.5.106
311,54,1640311983.497508000,10.11.121.188
312,-66,1640311983.497523000,180.76.5.106
313,54,1640311983.497534000,10.11.121.188
314,-2802,1640311983.497549000,180.76.5.106
315,66,1640311983.497571000,10.11.121.188
316,160,1640311983.502250000,10.11.121.188
317,972,1640311983.504826000,10.11.121.188
318,-66,1640311983.511946000,180.76.5.106
319,-66,1640311983.511963000,180.76.5.106
320,-353,1640311983.511968000,180.76.5.106
321,66,1640311983.511981000,10.11.121.188
322,-415,1640311983.512012000,180.76.5.106
323,66,1640311983.512017000,10.11.121.188
324,-66,1640311983.512024000,180.76.5.106
325,-2802,1640311983.512028000,180.76.5.106
326,-353,1640311983.512035000,180.76.5.106
327,66,1640311983.512039000,10.11.121.188
328,-415,1640311983.512053000,180.76.5.106
329,66,1640311983.512057000,10.11.121.188
330,-2802,1640311983.512063000,180.76.5.106
331,66,1640311983.512215000,10.11.121.188
332,-2802,1640311983.516694000,180.76.5.106
333,-66,1640311983.516711000,180.76.5.106
334,-2802,1640311983.516719000,180.76.5.106
335,66,1640311983.516776000,10.11.121.188
336,-353,1640311983.523549000,180.76.5.106
337,66,1640311983.523570000,10.11.121.188
338,-415,1640311983.523599000,180.76.5.106
339,66,1640311983.523606000,10.11.121.188
340,-2802,1640311983.523616000,180.76.5.106
341,-2802,1640311983.523621000,180.76.5.106
342,-2802,1640311983.523624000,180.76.5.106
343,66,1640311983.523788000,10.11.121.188
344,-2802,1640311983.529355000,180.76.5.106
345,66,1640311983.529519000,10.11.121.188
346,-66,1640311983.532571000,180.76.5.78
347,-353,1640311983.532589000,180.76.5.78
348,66,1640311983.532601000,10.11.121.188
349,-66,1640311983.532632000,180.76.5.78
350,-446,1640311983.532637000,180.76.5.78
351,66,1640311983.532643000,10.11.121.188
352,-66,1640311983.532649000,180.76.5.78
353,-2802,1640311983.532655000,180.76.5.106
354,66,1640311983.532886000,10.11.121.188
355,97,1640311983.533040000,10.11.121.188
356,-2802,1640311983.538321000,180.76.5.78
357,66,1640311983.538348000,10.11.121.188
358,-2802,1640311983.556659000,180.76.5.78
359,66,1640311983.556685000,10.11.121.188
360,-2802,1640311983.556732000,180.76.5.78
361,66,1640311983.556745000,10.11.121.188
362,-2802,1640311983.556753000,180.76.5.78
363,66,1640311983.556762000,10.11.121.188
364,-2802,1640311983.556769000,180.76.5.78
365,66,1640311983.556776000,10.11.121.188
366,-2802,1640311983.556798000,180.76.5.78
367,66,1640311983.556808000,10.11.121.188
368,-2802,1640311983.559797000,180.76.5.78
369,66,1640311983.559819000,10.11.121.188
370,-66,1640311983.567451000,42.101.56.38
371,54,1640311983.567483000,10.11.121.188
372,-2802,1640311983.567498000,180.76.5.78
373,66,1640311983.567503000,10.11.121.188
374,571,1640311983.567685000,10.11.121.188
375,-2802,1640311983.625471000,180.76.5.78
376,66,1640311983.625507000,10.11.121.188
377,-2802,1640311983.625557000,180.76.5.78
378,-2802,1640311983.625569000,180.76.5.78
379,66,1640311983.625709000,10.11.121.188
380,-1434,1640311983.632196000,180.76.5.106
381,-66,1640311983.632229000,180.76.5.106
382,-1434,1640311983.632243000,180.76.5.106
383,-66,1640311983.632247000,180.76.5.106
384,-66,1640311983.632253000,180.76.5.106
385,66,1640311983.632364000,10.11.121.188
386,-1434,1640311983.646684000,180.76.5.106
387,-2802,1640311983.646723000,180.76.5.106
388,66,1640311983.646742000,10.11.121.188
389,-1434,1640311983.646770000,180.76.5.106
390,-1434,1640311983.653015000,180.76.5.106
391,66,1640311983.653045000,10.11.121.188
392,-2802,1640311983.653089000,180.76.5.106
393,66,1640311983.653100000,10.11.121.188
394,-1434,1640311983.653111000,180.76.5.106
395,-1434,1640311983.668197000,180.76.5.106
396,66,1640311983.668224000,10.11.121.188
397,-2802,1640311983.668272000,180.76.5.106
398,66,1640311983.668281000,10.11.121.188
399,-1434,1640311983.668290000,180.76.5.106
400,-1434,1640311983.670845000,180.76.5.106
401,66,1640311983.670869000,10.11.121.188
402,-66,1640311983.670897000,42.101.56.38
403,54,1640311983.670911000,10.11.121.188
404,-2802,1640311983.670923000,180.76.5.106
405,66,1640311983.670935000,10.11.121.188
406,-1434,1640311983.670945000,180.76.5.106
407,-1434,1640311983.674594000,180.76.5.106
408,66,1640311983.674614000,10.11.121.188
409,-2802,1640311983.674649000,180.76.5.106
410,66,1640311983.674661000,10.11.121.188
411,-1434,1640311983.674673000,180.76.5.106
412,-1434,1640311983.680785000,180.76.5.106
413,66,1640311983.680805000,10.11.121.188
414,-1434,1640311983.680832000,180.76.5.106
415,-1434,1640311983.688521000,180.76.5.106
416,66,1640311983.688538000,10.11.121.188
417,-1434,1640311983.688555000,180.76.5.106
418,-2802,1640311983.698935000,180.76.5.106
419,66,1640311983.698957000,10.11.121.188
420,-2802,1640311983.698995000,180.76.5.106
421,66,1640311983.699005000,10.11.121.188
422,-2802,1640311983.726774000,180.76.5.106
423,66,1640311983.726803000,10.11.121.188
424,-2802,1640311983.726850000,180.76.5.106
425,66,1640311983.726871000,10.11.121.188
426,-2802,1640311983.726896000,180.76.5.106
427,66,1640311983.726914000,10.11.121.188
428,-66,1640311983.726927000,42.101.56.38
429,54,1640311983.726970000,10.11.121.188
430,-2802,1640311983.726988000,180.76.5.106
431,66,1640311983.726999000,10.11.121.188
432,571,1640311983.727441000,10.11.121.188
433,-66,1640311983.765639000,42.101.56.38
434,-66,1640311983.822839000,42.101.56.38
435,54,1640311983.822866000,10.11.121.188
436,-2802,1640311983.839172000,180.76.5.106
437,66,1640311983.839202000,10.11.121.188
438,-2802,1640311983.839250000,180.76.5.106
439,66,1640311983.839268000,10.11.121.188
440,-2802,1640311983.839288000,180.76.5.106
441,66,1640311983.839298000,10.11.121.188
442,-2802,1640311983.848547000,180.76.5.106
443,66,1640311983.848559000,10.11.121.188
444,-1434,1640311983.848631000,180.76.5.78
445,-66,1640311983.848635000,180.76.5.78
446,-1434,1640311983.848640000,180.76.5.78
447,-2802,1640311983.848642000,180.76.5.106
448,66,1640311983.848645000,10.11.121.188
449,66,1640311983.849956000,10.11.121.188
450,-2802,1640311983.855016000,180.76.5.78
451,66,1640311983.855029000,10.11.121.188
452,-1434,1640311983.855067000,180.76.5.106
453,-2802,1640311983.855071000,180.76.5.106
454,66,1640311983.855074000,10.11.121.188
455,-1434,1640311983.855078000,180.76.5.78
456,66,1640311983.855080000,10.11.121.188
457,-2802,1640311983.867462000,180.76.5.106
458,66,1640311983.867479000,10.11.121.188
459,-2802,1640311983.867506000,180.76.5.78
460,66,1640311983.867511000,10.11.121.188
461,-2802,1640311983.867518000,180.76.5.106
462,66,1640311983.867521000,10.11.121.188
463,-2802,1640311983.875402000,180.76.5.78
464,66,1640311983.875431000,10.11.121.188
465,-2802,1640311983.875474000,180.76.5.106
466,66,1640311983.875489000,10.11.121.188
467,-2802,1640311983.878045000,180.76.5.78
468,66,1640311983.878074000,10.11.121.188
469,-2802,1640311983.878117000,180.76.5.106
470,66,1640311983.878130000,10.11.121.188
471,-2802,1640311983.881394000,180.76.5.78
472,66,1640311983.881423000,10.11.121.188
473,-2802,1640311983.891762000,180.76.5.106
474,66,1640311983.891789000,10.11.121.188
475,-2802,1640311983.891840000,180.76.5.78
476,66,1640311983.891851000,10.11.121.188
477,-2802,1640311983.891870000,180.76.5.106
478,66,1640311983.891881000,10.11.121.188
479,-66,1640311983.906269000,42.101.56.38
480,-2802,1640311983.906277000,180.76.5.106
481,66,1640311983.906287000,10.11.121.188
482,-2802,1640311983.906309000,180.76.5.78
483,66,1640311983.906317000,10.11.121.188
484,-2802,1640311983.906324000,180.76.5.106
485,66,1640311983.906330000,10.11.121.188
486,-2802,1640311983.908518000,180.76.5.78
487,66,1640311983.908536000,10.11.121.188
488,-2802,1640311983.908558000,180.76.5.106
489,66,1640311983.908565000,10.11.121.188
490,-2802,1640311983.908574000,180.76.5.78
491,66,1640311983.908586000,10.11.121.188
492,-2802,1640311983.914097000,180.76.5.106
493,66,1640311983.914116000,10.11.121.188
494,-1434,1640311983.931267000,180.76.5.106
495,-2375,1640311983.931298000,180.76.5.106
496,66,1640311983.931319000,10.11.121.188
497,-2802,1640311983.931353000,180.76.5.78
498,66,1640311983.931364000,10.11.121.188
499,-2802,1640311983.931382000,180.76.5.78
500,66,1640311983.931392000,10.11.121.188
501,-2802,1640311983.931406000,180.76.5.78
502,66,1640311983.931420000,10.11.121.188
503,-1434,1640311983.931497000,180.76.5.78
504,66,1640311983.931515000,10.11.121.188
505,-2802,1640311983.931530000,180.76.5.78
506,66,1640311983.931540000,10.11.121.188
507,-2802,1640311983.931552000,180.76.5.78
508,66,1640311983.931566000,10.11.121.188
509,-2802,1640311983.931576000,180.76.5.78
510,66,1640311983.931585000,10.11.121.188
511,-54,1640311983.936667000,42.101.56.38
512,-2802,1640311983.936687000,180.76.5.78
513,66,1640311983.936706000,10.11.121.188
514,-2814,1640311983.936732000,42.101.56.38
515,54,1640311983.936742000,10.11.121.188
516,-1390,1640311983.936908000,42.101.56.38
517,54,1640311983.936918000,10.11.121.188
518,-299,1640311983.936928000,42.101.56.38
519,54,1640311983.936933000,10.11.121.188
520,-66,1640311983.936936000,42.101.56.38
521,134,1640311983.941450000,10.11.121.188
522,794,1640311983.941680000,10.11.121.188
523,165,1640311983.953605000,10.11.121.188
524,-2802,1640311983.987044000,180.76.5.78
525,66,1640311983.987070000,10.11.121.188
526,-2802,1640311984.024974000,180.76.5.78
527,66,1640311984.025008000,10.11.121.188
528,-2802,1640311984.025059000,180.76.5.78
529,66,1640311984.025085000,10.11.121.188
530,-2802,1640311984.025102000,180.76.5.78
531,66,1640311984.025112000,10.11.121.188
532,-2802,1640311984.030995000,180.76.5.78
533,66,1640311984.031012000,10.11.121.188
534,-2802,1640311984.040524000,180.76.5.78
535,66,1640311984.040542000,10.11.121.188
536,-2802,1640311984.040575000,180.76.5.78
537,66,1640311984.040579000,10.11.121.188
538,-1434,1640311984.043410000,180.76.5.78
539,-2802,1640311984.043433000,180.76.5.78
540,66,1640311984.043445000,10.11.121.188
541,-2802,1640311984.058121000,180.76.5.78
542,66,1640311984.058147000,10.11.121.188
543,-2802,1640311984.066420000,180.76.5.78
544,66,1640311984.066447000,10.11.121.188
545,-2802,1640311984.066492000,180.76.5.78
546,66,1640311984.066500000,10.11.121.188
547,-2802,1640311984.066510000,180.76.5.78
548,66,1640311984.066517000,10.11.121.188
549,-2802,1640311984.100506000,180.76.5.78
550,66,1640311984.100557000,10.11.121.188
551,-2802,1640311984.100586000,180.76.5.78
552,66,1640311984.100598000,10.11.121.188
553,-66,1640311984.100607000,180.76.5.78
554,-2802,1640311984.100618000,180.76.5.78
555,66,1640311984.100624000,10.11.121.188
556,-2802,1640311984.107971000,180.76.5.78
557,66,1640311984.107992000,10.11.121.188
558,-2802,1640311984.108028000,180.76.5.78
559,66,1640311984.108035000,10.11.121.188
560,-2802,1640311984.118110000,180.76.5.78
561,66,1640311984.118138000,10.11.121.188
562,-1434,1640311984.118185000,180.76.5.78
563,-2802,1640311984.118192000,180.76.5.78
564,66,1640311984.118199000,10.11.121.188
565,-2802,1640311984.125810000,180.76.5.78
566,66,1640311984.125825000,10.11.121.188
567,-2802,1640311984.125848000,180.76.5.78
568,66,1640311984.125852000,10.11.121.188
569,-2802,1640311984.131013000,180.76.5.78
570,66,1640311984.131028000,10.11.121.188
571,-2802,1640311984.131056000,180.76.5.78
572,66,1640311984.131059000,10.11.121.188
573,-2802,1640311984.136178000,180.76.5.78
574,66,1640311984.136206000,10.11.121.188
575,-1015,1640311984.136244000,180.76.5.78
576,162,1640311984.166087000,10.11.121.188
577,168,1640311984.169261000,10.11.121.188
578,163,1640311984.173632000,10.11.121.188
579,-54,1640311984.174112000,42.101.56.38
580,-54,1640311984.174123000,42.101.56.38
581,-357,1640311984.174127000,42.101.56.38
582,54,1640311984.174136000,10.11.121.188
583,-357,1640311984.174150000,42.101.56.38
584,54,1640311984.174154000,10.11.121.188
585,-5574,1640311984.174446000,42.101.56.38
586,54,1640311984.174455000,10.11.121.188
587,159,1640311984.174926000,10.11.121.188
588,-2814,1640311984.177848000,42.101.56.38
589,54,1640311984.177856000,10.11.121.188
590,-2814,1640311984.185912000,42.101.56.38
591,54,1640311984.185929000,10.11.121.188
592,172,1640311984.189718000,10.11.121.188
593,-2814,1640311984.190158000,42.101.56.38
594,54,1640311984.190171000,10.11.121.188
595,74,1640311984.204817000,10.11.121.188
596,-204,1640311984.209427000,42.101.56.38
597,66,1640311984.209442000,10.11.121.188
598,-1434,1640311984.209458000,42.101.56.38
599,54,1640311984.209466000,10.11.121.188
600,-74,1640311984.241368000,119.63.197.151
601,54,1640311984.241409000,10.11.121.188
602,571,1640311984.241692000,10.11.121.188
603,74,1640311984.245104000,10.11.121.188
604,-54,1640311984.258593000,119.63.197.151
605,-122,1640311984.258608000,119.63.197.151
606,54,1640311984.258616000,10.11.121.188
607,-3833,1640311984.258633000,119.63.197.151
608,54,1640311984.258636000,10.11.121.188
609,-392,1640311984.262703000,119.63.197.151
610,54,1640311984.262718000,10.11.121.188
611,-63,1640311984.262737000,119.63.197.151
612,54,1640311984.262740000,10.11.121.188
613,180,1640311984.263142000,10.11.121.188
614,1434,1640311984.263325000,10.11.121.188
615,707,1640311984.263336000,10.11.121.188
616,-63,1640311984.270198000,119.63.197.151
617,66,1640311984.270207000,10.11.121.188
618,-54,1640311984.285993000,119.63.197.151
619,-173,1640311984.286013000,119.63.197.151
620,54,1640311984.286029000,10.11.121.188
621,-105,1640311984.286067000,119.63.197.151
622,54,1640311984.286074000,10.11.121.188
623,-54,1640311984.286081000,119.63.197.151
624,-54,1640311984.286091000,119.63.197.151
625,74,1640311984.295993000,10.11.121.188
626,-66,1640311984.300832000,180.76.5.78
627,-2802,1640311984.320034000,180.76.5.78
628,66,1640311984.320089000,10.11.121.188
629,-2802,1640311984.320139000,180.76.5.78
630,66,1640311984.320162000,10.11.121.188
631,-66,1640311984.320179000,180.76.5.78
632,-2802,1640311984.320187000,180.76.5.78
633,-66,1640311984.320190000,180.76.5.78
634,-66,1640311984.320212000,180.76.5.78
635,66,1640311984.320221000,10.11.121.188
636,-2802,1640311984.333734000,180.76.5.78
637,66,1640311984.333769000,10.11.121.188
638,-2802,1640311984.337420000,180.76.5.78
639,66,1640311984.337446000,10.11.121.188
640,-2802,1640311984.337493000,180.76.5.78
