index,size,time,ip
55,-401,1640312176.971513000,119.63.197.151
56,66,1640312176.971518000,10.11.121.188
57,-54,1640312177.012490000,198.11.188.20
58,54,1640312177.012538000,10.11.121.188
59,-54,1640312177.016922000,59.82.33.225
60,54,1640312177.016963000,10.11.121.188
61,-54,1640312177.022203000,203.119.144.58
62,54,1640312177.022246000,10.11.121.188
63,54,1640312177.168988000,10.11.121.188
64,54,1640312177.424987000,10.11.121.188
65,54,1640312177.456980000,10.11.121.188
66,180,1640312177.616986000,10.11.121.188
67,54,1640312177.648965000,10.11.121.188
68,-54,1640312177.682266000,203.119.144.58
69,54,1640312177.682299000,10.11.121.188
70,-54,1640312177.682331000,198.11.188.20
71,54,1640312177.682338000,10.11.121.188
72,-54,1640312177.714464000,163.181.39.251
73,54,1640312177.714506000,10.11.121.188
74,-54,1640312177.714545000,119.63.197.151
75,-173,1640312177.714554000,119.63.197.151
76,54,1640312177.714581000,10.11.121.188
77,-105,1640312177.714591000,119.63.197.151
78,54,1640312177.714597000,10.11.121.188
79,-54,1640312177.714604000,198.11.188.20
80,-54,1640312177.714619000,203.119.144.58
81,-105,1640312177.714623000,119.63.197.151
82,66,1640312177.714631000,10.11.121.188
83,-54,1640312177.824767000,198.11.188.78
84,54,1640312177.824809000,10.11.121.188
85,-54,1640312177.824866000,198.11.188.20
86,54,1640312177.824883000,10.11.121.188
87,-54,1640312177.824907000,106.11.19.79
88,54,1640312177.824922000,10.11.121.188
89,54,1640312177.840987000,10.11.121.188
90,54,1640312177.841036000,10.11.121.188
91,-54,1640312177.976693000,198.11.190.8
92,54,1640312177.976716000,10.11.121.188
93,599,1640312178.000941000,10.11.121.188
94,-66,1640312178.036719000,119.63.197.151
95,571,1640312178.896964000,10.11.121.188
96,54,1640312179.152988000,10.11.121.188
97,-54,1640312179.298317000,128.1.157.251
98,54,1640312179.298360000,10.11.121.188
99,96,1640312179.408986000,10.11.121.188
100,180,1640312179.696981000,10.11.121.188
101,-54,1640312179.738458000,119.63.197.151
102,-173,1640312179.738486000,119.63.197.151
103,54,1640312179.738521000,10.11.121.188
104,-60,1640312179.738553000,119.63.197.151
105,54,1640312179.738560000,10.11.121.188
106,-99,1640312179.738570000,119.63.197.151
107,54,1640312179.738577000,10.11.121.188
108,-99,1640312179.766179000,119.63.197.151
109,66,1640312179.766213000,10.11.121.188
110,-1874,1640312179.802060000,119.63.197.151
111,54,1640312179.802094000,10.11.121.188
112,-2395,1640312179.802151000,119.63.197.151
113,54,1640312179.802171000,10.11.121.188
114,-4134,1640312179.802188000,119.63.197.151
115,54,1640312179.802196000,10.11.121.188
116,-4134,1640312179.840372000,119.63.197.151
117,54,1640312179.840401000,10.11.121.188
118,-6854,1640312179.846472000,119.63.197.151
119,54,1640312179.846501000,10.11.121.188
120,-5494,1640312179.862279000,119.63.197.151
121,54,1640312179.862292000,10.11.121.188
122,-4134,1640312179.878376000,119.63.197.151
123,54,1640312179.878410000,10.11.121.188
124,-2569,1640312179.902986000,119.63.197.151
125,54,1640312179.903010000,10.11.121.188
126,-8214,1640312179.903053000,119.63.197.151
127,54,1640312179.903066000,10.11.121.188
128,-1414,1640312179.972223000,119.63.197.151
129,54,1640312179.972252000,10.11.121.188
130,-6854,1640312179.980697000,119.63.197.151
131,54,1640312179.980726000,10.11.121.188
132,-8214,1640312179.983257000,119.63.197.151
133,54,1640312179.983282000,10.11.121.188
134,-2774,1640312180.047865000,119.63.197.151
135,54,1640312180.047893000,10.11.121.188
136,-15014,1640312180.055972000,119.63.197.151
137,54,1640312180.056028000,10.11.121.188
138,-4134,1640312180.068489000,119.63.197.151
139,54,1640312180.068517000,10.11.121.188
140,74,1640312180.069425000,10.11.121.188
141,831,1640312180.069620000,10.11.121.188
142,-5494,1640312180.112339000,119.63.197.151
143,54,1640312180.112355000,10.11.121.188
144,-3194,1640312180.112404000,119.63.197.151
145,54,1640312180.112413000,10.11.121.188
146,-54,1640312180.112418000,119.63.197.151
147,-74,1640312180.112428000,119.63.197.151
148,54,1640312180.112447000,10.11.121.188
149,571,1640312180.113185000,10.11.121.188
150,831,1640312180.113452000,10.11.121.188
151,-1414,1640312180.151387000,119.63.197.151
152,54,1640312180.151409000,10.11.121.188
153,74,1640312180.152267000,10.11.121.188
154,74,1640312180.152365000,10.11.121.188
155,74,1640312180.152436000,10.11.121.188
156,74,1640312180.152505000,10.11.121.188
157,74,1640312180.152573000,10.11.121.188
158,74,1640312180.152638000,10.11.121.188
159,-2723,1640312180.157086000,119.63.197.151
160,54,1640312180.157113000,10.11.121.188
161,-2774,1640312180.157157000,119.63.197.151
162,54,1640312180.157168000,10.11.121.188
163,-5494,1640312180.175089000,119.63.197.151
164,54,1640312180.175103000,10.11.121.188
165,571,1640312180.176905000,10.11.121.188
166,-474,1640312180.288317000,119.63.197.151
167,66,1640312180.288343000,10.11.121.188
168,-1414,1640312180.358517000,119.63.197.151
169,66,1640312180.358542000,10.11.121.188
170,-1414,1640312180.646157000,119.63.197.151
171,66,1640312180.646184000,10.11.121.188
172,-54,1640312180.655667000,119.63.197.151
173,-3944,1640312180.667220000,119.63.197.151
174,54,1640312180.667265000,10.11.121.188
175,-54,1640312180.667296000,119.63.197.151
176,-150,1640312180.667312000,119.63.197.151
177,54,1640312180.667320000,10.11.121.188
178,-60,1640312180.667331000,119.63.197.151
179,54,1640312180.667337000,10.11.121.188
180,-99,1640312180.667344000,119.63.197.151
181,54,1640312180.667349000,10.11.121.188
182,-99,1640312180.667355000,119.63.197.151
183,66,1640312180.667362000,10.11.121.188
184,105,1640312180.668598000,10.11.121.188
185,-54,1640312180.688634000,119.63.197.151
186,-2774,1640312180.710453000,119.63.197.151
187,54,1640312180.710467000,10.11.121.188
188,-1363,1640312180.724614000,119.63.197.151
189,54,1640312180.724627000,10.11.121.188
190,-2774,1640312180.724646000,119.63.197.151
191,54,1640312180.724649000,10.11.121.188
192,-6854,1640312180.732777000,119.63.197.151
193,54,1640312180.732804000,10.11.121.188
194,-2774,1640312180.732938000,119.63.197.151
195,54,1640312180.732954000,10.11.121.188
196,-1414,1640312180.747415000,119.63.197.151
197,54,1640312180.747443000,10.11.121.188
198,-4134,1640312180.754245000,119.63.197.151
199,54,1640312180.754272000,10.11.121.188
200,-3812,1640312180.789048000,119.63.197.151
201,54,1640312180.789074000,10.11.121.188
202,-74,1640312180.789116000,180.76.5.106
203,66,1640312180.789147000,10.11.121.188
204,-74,1640312180.789158000,180.76.5.106
205,66,1640312180.789169000,10.11.121.188
206,-74,1640312180.789176000,180.76.5.106
207,66,1640312180.789186000,10.11.121.188
208,-74,1640312180.789192000,180.76.5.106
209,66,1640312180.789200000,10.11.121.188
210,-74,1640312180.789206000,180.76.5.106
211,66,1640312180.789218000,10.11.121.188
212,583,1640312180.790495000,10.11.121.188
213,583,1640312180.790884000,10.11.121.188
214,583,1640312180.791351000,10.11.121.188
215,583,1640312180.791710000,10.11.121.188
216,583,1640312180.792034000,10.11.121.188
217,-74,1640312180.824264000,180.76.5.106
218,66,1640312180.824329000,10.11.121.188
219,583,1640312180.824835000,10.11.121.188
220,-74,1640312180.877384000,180.76.5.106
221,66,1640312180.877413000,10.11.121.188
222,-74,1640312180.879385000,180.76.5.106
223,66,1640312180.879406000,10.11.121.188
224,-74,1640312180.879425000,180.76.5.106
225,66,1640312180.879430000,10.11.121.188
226,-74,1640312180.891655000,180.76.5.106
227,66,1640312180.891668000,10.11.121.188
228,-74,1640312180.891680000,180.76.5.106
229,66,1640312180.891683000,10.11.121.188
230,-74,1640312180.891686000,180.76.5.106
231,66,1640312180.891688000,10.11.121.188
232,-1092,1640312180.903988000,119.63.197.151
233,66,1640312180.904017000,10.11.121.188
234,54,1640312180.944997000,10.11.121.188
235,-74,1640312180.977661000,180.76.5.106
236,-74,1640312181.001535000,180.76.5.106
237,-74,1640312181.001551000,180.76.5.106
238,-74,1640312181.001554000,180.76.5.106
239,-74,1640312181.001557000,180.76.5.106
240,-74,1640312181.001559000,180.76.5.106
241,-74,1640312181.101032000,180.76.5.106
242,-74,1640312181.101048000,180.76.5.106
243,-66,1640312181.101051000,180.76.5.106
244,-1434,1640312181.131138000,180.76.5.106
245,66,1640312181.131184000,10.11.121.188
246,-66,1640312181.142460000,180.76.5.106
247,-74,1640312181.142485000,180.76.5.106
248,-66,1640312181.142490000,180.76.5.106
249,-54,1640312181.142494000,203.119.144.19
250,54,1640312181.142516000,10.11.121.188
251,-74,1640312181.142555000,180.76.5.106
252,-74,1640312181.142558000,180.76.5.106
253,-1434,1640312181.142561000,180.76.5.106
254,66,1640312181.142569000,10.11.121.188
255,-1665,1640312181.142598000,180.76.5.106
256,66,1640312181.142609000,10.11.121.188
257,-74,1640312181.142637000,180.76.5.106
258,-66,1640312181.142642000,180.76.5.106
259,-2802,1640312181.142648000,180.76.5.106
260,66,1640312181.142659000,10.11.121.188
261,-297,1640312181.142667000,180.76.5.106
262,78,1640312181.142674000,10.11.121.188
263,-66,1640312181.142681000,180.76.5.106
264,-66,1640312181.142685000,180.76.5.106
265,-2802,1640312181.142689000,180.76.5.106
266,66,1640312181.142696000,10.11.121.188
267,-1665,1640312181.142731000,180.76.5.106
268,66,1640312181.142740000,10.11.121.188
269,-1434,1640312181.142747000,180.76.5.106
270,66,1640312181.142756000,10.11.121.188
271,-2802,1640312181.142762000,180.76.5.106
272,66,1640312181.142769000,10.11.121.188
273,-2802,1640312181.142776000,180.76.5.106
274,66,1640312181.142784000,10.11.121.188
275,146,1640312181.147849000,10.11.121.188
276,146,1640312181.147984000,10.11.121.188
277,146,1640312181.148086000,10.11.121.188
278,66,1640312181.148207000,10.11.121.188
279,66,1640312181.148298000,10.11.121.188
280,158,1640312181.148328000,10.11.121.188
281,66,1640312181.148355000,10.11.121.188
282,66,1640312181.148379000,10.11.121.188
283,66,1640312181.148403000,10.11.121.188
284,1069,1640312181.149072000,10.11.121.188
285,-297,1640312181.156572000,180.76.5.106
286,54,1640312181.156597000,10.11.121.188
287,-1665,1640312181.156620000,180.76.5.106
288,54,1640312181.156624000,10.11.121.188
289,-2802,1640312181.156627000,180.76.5.106
290,54,1640312181.156631000,10.11.121.188
291,-1665,1640312181.156633000,180.76.5.106
292,54,1640312181.156638000,10.11.121.188
293,-1434,1640312181.156640000,180.76.5.106
294,54,1640312181.156642000,10.11.121.188
295,54,1640312181.456983000,10.11.121.188
296,-66,1640312181.519077000,180.76.5.106
297,-66,1640312181.519101000,180.76.5.106
298,-353,1640312181.519106000,180.76.5.106
299,66,1640312181.519126000,10.11.121.188
300,-424,1640312181.519170000,180.76.5.106
301,66,1640312181.519178000,10.11.121.188
302,97,1640312181.519531000,10.11.121.188
303,-66,1640312181.567172000,180.76.5.106
304,-66,1640312181.567200000,180.76.5.106
305,-353,1640312181.567234000,180.76.5.106
306,54,1640312181.567271000,10.11.121.188
307,-353,1640312181.567312000,180.76.5.106
308,54,1640312181.567326000,10.11.121.188
309,-66,1640312181.567335000,180.76.5.106
310,-66,1640312181.567342000,180.76.5.106
311,-353,1640312181.567357000,180.76.5.106
312,54,1640312181.567364000,10.11.121.188
313,-66,1640312181.567373000,180.76.5.106
314,54,1640312181.567379000,10.11.121.188
315,-353,1640312181.567430000,180.76.5.106
316,54,1640312181.567438000,10.11.121.188
317,-66,1640312181.567445000,180.76.5.106
318,-66,1640312181.567453000,180.76.5.106
319,54,1640312181.567458000,10.11.121.188
320,-2802,1640312181.567465000,180.76.5.106
321,66,1640312181.567476000,10.11.121.188
322,-1434,1640312181.567492000,180.76.5.106
323,66,1640312181.567500000,10.11.121.188
324,-1434,1640312181.590089000,180.76.5.106
325,66,1640312181.590125000,10.11.121.188
326,-2802,1640312181.590174000,180.76.5.106
327,66,1640312181.590185000,10.11.121.188
328,-2802,1640312181.590195000,180.76.5.106
329,66,1640312181.590201000,10.11.121.188
330,160,1640312181.593448000,10.11.121.188
331,-1434,1640312181.647661000,180.76.5.106
332,66,1640312181.688979000,10.11.121.188
333,-1434,1640312181.694707000,180.76.5.106
334,-2802,1640312181.694749000,180.76.5.106
335,66,1640312181.694897000,10.11.121.188
336,-2802,1640312181.731964000,180.76.5.106
337,-2802,1640312181.731998000,180.76.5.106
338,66,1640312181.732149000,10.11.121.188
339,-2802,1640312181.734854000,180.76.5.106
340,-54,1640312181.734891000,106.11.19.79
341,54,1640312181.734928000,10.11.121.188
342,-1434,1640312181.734968000,180.76.5.106
343,-2802,1640312181.734975000,180.76.5.106
344,-66,1640312181.734978000,180.76.5.106
345,66,1640312181.735039000,10.11.121.188
346,-2802,1640312181.751545000,180.76.5.106
347,-2802,1640312181.751568000,180.76.5.106
348,-2802,1640312181.751571000,180.76.5.106
349,66,1640312181.751669000,10.11.121.188
350,-2802,1640312181.771595000,180.76.5.106
351,-66,1640312181.771632000,180.76.5.106
352,-1434,1640312181.771646000,180.76.5.106
353,66,1640312181.771774000,10.11.121.188
354,-1434,1640312181.829532000,180.76.5.106
355,66,1640312181.829579000,10.11.121.188
356,-2802,1640312181.829608000,180.76.5.106
357,66,1640312181.829620000,10.11.121.188
358,-1434,1640312181.829630000,180.76.5.106
359,66,1640312181.829637000,10.11.121.188
360,-1434,1640312181.829648000,180.76.5.106
361,66,1640312181.829654000,10.11.121.188
362,-2802,1640312181.829662000,180.76.5.106
363,66,1640312181.829671000,10.11.121.188
364,-1434,1640312181.832822000,180.76.5.106
365,66,1640312181.832871000,10.11.121.188
366,-2802,1640312181.892216000,180.76.5.106
367,66,1640312181.892244000,10.11.121.188
368,-2802,1640312181.892287000,180.76.5.106
369,66,1640312181.892298000,10.11.121.188
370,159,1640312181.895953000,10.11.121.188
371,-2802,1640312181.901303000,180.76.5.106
372,66,1640312181.901313000,10.11.121.188
373,164,1640312181.902626000,10.11.121.188
374,-1434,1640312181.916654000,180.76.5.106
375,66,1640312181.916668000,10.11.121.188
376,-1434,1640312181.925801000,180.76.5.106
377,66,1640312181.925831000,10.11.121.188
378,-2802,1640312181.925886000,180.76.5.106
379,66,1640312181.925899000,10.11.121.188
380,-2802,1640312181.950182000,180.76.5.106
381,66,1640312181.950211000,10.11.121.188
382,-2802,1640312181.950265000,180.76.5.106
383,66,1640312181.950278000,10.11.121.188
384,-2452,1640312181.950297000,180.76.5.106
385,66,1640312181.950306000,10.11.121.188
386,161,1640312181.957670000,10.11.121.188
387,169,1640312181.957757000,10.11.121.188
388,271,1640312181.959998000,10.11.121.188
389,-66,1640312182.026998000,180.76.5.106
390,-2802,1640312182.027023000,180.76.5.106
391,66,1640312182.027044000,10.11.121.188
392,-66,1640312182.052304000,180.76.5.106
393,-2802,1640312182.052322000,180.76.5.106
394,66,1640312182.052342000,10.11.121.188
395,-2802,1640312182.052388000,180.76.5.106
396,66,1640312182.052400000,10.11.121.188
397,-1434,1640312182.052409000,180.76.5.106
398,74,1640312182.054139000,10.11.121.188
399,74,1640312182.054221000,10.11.121.188
400,66,1640312182.092980000,10.11.121.188
401,-1434,1640312182.111337000,180.76.5.106
402,66,1640312182.111386000,10.11.121.188
403,-2802,1640312182.111416000,180.76.5.106
404,66,1640312182.111428000,10.11.121.188
405,-1434,1640312182.124218000,180.76.5.106
406,66,1640312182.124247000,10.11.121.188
407,-1434,1640312182.137067000,180.76.5.106
408,66,1640312182.137098000,10.11.121.188
409,-2760,1640312182.137140000,180.76.5.106
410,66,1640312182.137147000,10.11.121.188
411,-66,1640312182.137155000,180.76.5.106
412,-66,1640312182.137167000,180.76.5.106
413,74,1640312182.145577000,10.11.121.188
414,-2802,1640312182.147797000,180.76.5.106
415,66,1640312182.147822000,10.11.121.188
416,-66,1640312182.147863000,180.76.5.106
417,-1434,1640312182.147876000,180.76.5.106
418,66,1640312182.147883000,10.11.121.188
419,-1434,1640312182.156992000,180.76.5.106
420,66,1640312182.157013000,10.11.121.188
421,-2802,1640312182.169865000,180.76.5.106
422,66,1640312182.169893000,10.11.121.188
423,-1434,1640312182.169937000,180.76.5.106
424,66,1640312182.169946000,10.11.121.188
425,-1434,1640312182.183650000,180.76.5.106
426,66,1640312182.183681000,10.11.121.188
427,-2802,1640312182.183726000,180.76.5.106
428,66,1640312182.183736000,10.11.121.188
429,-2802,1640312182.201185000,180.76.5.106
430,66,1640312182.201213000,10.11.121.188
431,-2802,1640312182.203960000,180.76.5.106
432,66,1640312182.203990000,10.11.121.188
433,-2802,1640312182.204035000,180.76.5.106
434,66,1640312182.204044000,10.11.121.188
435,-2802,1640312182.204054000,180.76.5.106
436,66,1640312182.204060000,10.11.121.188
437,-2802,1640312182.204068000,180.76.5.106
438,66,1640312182.204079000,10.11.121.188
439,-1434,1640312182.204097000,180.76.5.106
440,66,1640312182.204104000,10.11.121.188
441,-1434,1640312182.209920000,180.76.5.106
442,66,1640312182.209945000,10.11.121.188
443,859,1640312182.211253000,10.11.121.188
444,168,1640312182.211331000,10.11.121.188
445,861,1640312182.211933000,10.11.121.188
446,-2547,1640312182.218045000,180.76.5.106
447,66,1640312182.218060000,10.11.121.188
448,-74,1640312182.218080000,180.76.5.78
449,66,1640312182.218094000,10.11.121.188
450,-74,1640312182.218097000,180.76.5.78
451,66,1640312182.218102000,10.11.121.188
452,583,1640312182.219072000,10.11.121.188
453,583,1640312182.219210000,10.11.121.188
454,864,1640312182.219817000,10.11.121.188
455,571,1640312182.224933000,10.11.121.188
456,-74,1640312182.299061000,180.76.5.78
457,66,1640312182.299088000,10.11.121.188
458,-74,1640312182.299118000,180.76.5.78
459,66,1640312182.299124000,10.11.121.188
460,-54,1640312182.299132000,119.63.197.151
461,-54,1640312182.299144000,119.63.197.151
462,-54,1640312182.299149000,119.63.197.151
463,-1531,1640312182.364197000,119.63.197.151
464,54,1640312182.364246000,10.11.121.188
465,-5570,1640312182.364276000,119.63.197.151
466,54,1640312182.364288000,10.11.121.188
467,-1531,1640312182.366437000,119.63.197.151
468,54,1640312182.366462000,10.11.121.188
469,-1414,1640312182.366486000,119.63.197.151
470,54,1640312182.366496000,10.11.121.188
471,169,1640312182.369809000,10.11.121.188
472,-2723,1640312182.389767000,119.63.197.151
473,54,1640312182.389793000,10.11.121.188
474,-2774,1640312182.389838000,119.63.197.151
475,54,1640312182.389845000,10.11.121.188
476,-4134,1640312182.409370000,119.63.197.151
477,54,1640312182.409400000,10.11.121.188
478,-956,1640312182.413955000,119.63.197.151
479,54,1640312182.413991000,10.11.121.188
480,-4083,1640312182.414039000,119.63.197.151
481,54,1640312182.414053000,10.11.121.188
482,-1414,1640312182.414061000,119.63.197.151
483,54,1640312182.414070000,10.11.121.188
484,-1414,1640312182.416612000,119.63.197.151
485,54,1640312182.416636000,10.11.121.188
486,173,1640312182.418072000,10.11.121.188
487,-1388,1640312182.424081000,119.63.197.151
488,54,1640312182.424095000,10.11.121.188
489,-1388,1640312182.424115000,119.63.197.151
490,66,1640312182.424118000,10.11.121.188
491,-74,1640312182.424120000,180.76.5.78
492,-74,1640312182.424122000,180.76.5.78
493,-74,1640312182.424123000,180.76.5.78
494,66,1640312182.424136000,10.11.121.188
495,-66,1640312182.424141000,180.76.5.106
496,-2613,1640312182.424144000,180.76.5.106
497,66,1640312182.424147000,10.11.121.188
498,-66,1640312182.424156000,180.76.5.78
499,-66,1640312182.424159000,180.76.5.78
500,583,1640312182.424628000,10.11.121.188
501,-97,1640312182.433348000,180.76.5.106
502,-2802,1640312182.433387000,180.76.5.78
503,66,1640312182.433407000,10.11.121.188
504,-1665,1640312182.433427000,180.76.5.78
505,66,1640312182.433434000,10.11.121.188
506,-2802,1640312182.433440000,180.76.5.78
507,66,1640312182.433446000,10.11.121.188
508,66,1640312182.433568000,10.11.121.188
509,74,1640312182.436373000,10.11.121.188
510,146,1640312182.439380000,10.11.121.188
511,158,1640312182.439583000,10.11.121.188
512,66,1640312182.439643000,10.11.121.188
513,66,1640312182.439712000,10.11.121.188
514,-1665,1640312182.458257000,180.76.5.78
515,54,1640312182.458298000,10.11.121.188
516,593,1640312182.466611000,10.11.121.188
517,-74,1640312182.515541000,180.76.5.78
518,66,1640312182.515567000,10.11.121.188
519,-66,1640312182.515598000,180.76.5.106
520,-246,1640312182.515611000,180.76.5.106
521,78,1640312182.515621000,10.11.121.188
522,-1434,1640312182.535847000,180.76.5.106
523,66,1640312182.535899000,10.11.121.188
524,-66,1640312182.595995000,180.76.5.106
525,-266,1640312182.596022000,180.76.5.106
526,78,1640312182.596040000,10.11.121.188
527,-66,1640312182.612752000,180.76.5.78
528,-66,1640312182.612768000,180.76.5.78
529,-353,1640312182.612773000,180.76.5.78
530,66,1640312182.612789000,10.11.121.188
531,-424,1640312182.612832000,180.76.5.78
532,66,1640312182.612840000,10.11.121.188
533,-66,1640312182.612868000,180.76.5.78
534,-66,1640312182.612881000,180.76.5.78
535,-66,1640312182.612892000,180.76.5.78
536,-74,1640312182.612945000,180.76.5.78
537,66,1640312182.612969000,10.11.121.188
538,-1434,1640312182.612981000,180.76.5.106
539,66,1640312182.612991000,10.11.121.188
540,-2802,1640312182.613000000,180.76.5.78
541,66,1640312182.613010000,10.11.121.188
542,-1434,1640312182.613016000,180.76.5.78
543,54,1640312182.613032000,10.11.121.188
544,97,1640312182.613321000,10.11.121.188
545,687,1640312182.613953000,10.11.121.188
546,74,1640312182.615890000,10.11.121.188
547,-1434,1640312182.630106000,180.76.5.78
548,54,1640312182.630129000,10.11.121.188
549,-1665,1640312182.630147000,180.76.5.78
550,54,1640312182.630151000,10.11.121.188
551,-66,1640312182.630154000,180.76.5.78
552,54,1640312182.630157000,10.11.121.188
553,-2802,1640312182.630171000,180.76.5.78
554,66,1640312182.630185000,10.11.121.188
555,-1434,1640312182.630199000,180.76.5.78
556,66,1640312182.630203000,10.11.121.188
557,-1434,1640312182.638694000,180.76.5.78
558,66,1640312182.638716000,10.11.121.188
559,-2802,1640312182.638746000,180.76.5.78
560,66,1640312182.638751000,10.11.121.188
561,-2802,1640312182.638758000,180.76.5.78
562,66,1640312182.638761000,10.11.121.188
563,-1434,1640312182.638766000,180.76.5.78
564,66,1640312182.638774000,10.11.121.188
565,-1434,1640312182.646102000,180.76.5.78
566,66,1640312182.646126000,10.11.121.188
567,-2802,1640312182.646159000,180.76.5.78
568,-2802,1640312182.646165000,180.76.5.78
569,66,1640312182.646235000,10.11.121.188
570,-1434,1640312182.662451000,180.76.5.78
571,74,1640312182.676400000,10.11.121.188
572,-1434,1640312182.704101000,180.76.5.78
573,66,1640312182.704122000,10.11.121.188
574,-2802,1640312182.704150000,180.76.5.78
575,-74,1640312182.704154000,180.76.5.78
576,66,1640312182.704160000,10.11.121.188
577,-1434,1640312182.704166000,180.76.5.78
578,66,1640312182.704245000,10.11.121.188
579,-66,1640312182.725305000,14.152.86.38
580,54,1640312182.725347000,10.11.121.188
581,571,1640312182.725644000,10.11.121.188
582,-2802,1640312182.746050000,180.76.5.78
583,-66,1640312182.746092000,180.76.5.78
584,66,1640312182.746229000,10.11.121.188
585,-66,1640312182.752380000,180.76.5.78
586,-320,1640312182.752404000,180.76.5.78
587,66,1640312182.752442000,10.11.121.188
588,-2802,1640312182.752473000,180.76.5.78
589,66,1640312182.752483000,10.11.121.188
590,146,1640312182.753283000,10.11.121.188
591,-2802,1640312182.765930000,180.76.5.78
592,66,1640312182.765957000,10.11.121.188
593,-2802,1640312182.774423000,180.76.5.78
594,66,1640312182.774446000,10.11.121.188
595,-66,1640312182.834084000,14.152.86.38
596,54,1640312182.834112000,10.11.121.188
597,-2802,1640312182.843126000,180.76.5.78
598,66,1640312182.843176000,10.11.121.188
599,-2802,1640312182.857572000,180.76.5.78
600,66,1640312182.857602000,10.11.121.188
601,-2802,1640312182.857644000,180.76.5.78
602,66,1640312182.857656000,10.11.121.188
603,-2802,1640312182.874279000,180.76.5.78
604,66,1640312182.874309000,10.11.121.188
605,-2802,1640312182.874355000,180.76.5.78
606,66,1640312182.874368000,10.11.121.188
607,-54,1640312182.916300000,14.152.86.38
608,-2802,1640312182.916319000,180.76.5.78
609,66,1640312182.916330000,10.11.121.188
610,-2802,1640312182.916357000,180.76.5.78
611,66,1640312182.916362000,10.11.121.188
612,-4150,1640312182.927351000,14.152.86.38
613,54,1640312182.927393000,10.11.121.188
614,-299,1640312182.927427000,14.152.86.38
615,54,1640312182.927439000,10.11.121.188
616,134,1640312182.930474000,10.11.121.188
617,776,1640312182.930641000,10.11.121.188
618,-1434,1640312182.937630000,180.76.5.78
619,66,1640312182.937650000,10.11.121.188
620,-1434,1640312182.941946000,180.76.5.78
621,66,1640312182.941974000,10.11.121.188
622,-2802,1640312182.942023000,180.76.5.78
623,66,1640312182.942038000,10.11.121.188
624,-1434,1640312182.953868000,180.76.5.78
625,66,1640312182.953895000,10.11.121.188
626,-2802,1640312182.953940000,180.76.5.78
627,66,1640312182.953954000,10.11.121.188
628,-1434,1640312182.953968000,180.76.5.78
629,66,1640312182.953981000,10.11.121.188
630,-66,1640312182.955252000,180.76.5.78
631,-128,1640312182.955281000,180.76.5.78
632,66,1640312182.955305000,10.11.121.188
633,-1434,1640312182.955343000,180.76.5.78
634,66,1640312182.955357000,10.11.121.188
635,-1434,1640312182.955375000,180.76.5.78
636,66,1640312182.955388000,10.11.121.188
637,-1434,1640312182.976094000,180.76.5.78
638,66,1640312182.976111000,10.11.121.188
639,-2802,1640312182.979024000,180.76.5.78
640,66,1640312182.979054000,10.11.121.188
641,-2802,1640312182.979097000,180.76.5.78
