index,size,time,ip
153,-1363,1640314372.264394000,119.63.197.151
154,54,1640314372.264412000,10.11.121.188
155,-6854,1640314372.264439000,119.63.197.151
156,54,1640314372.264446000,10.11.121.188
157,-2462,1640314372.272001000,119.63.197.151
158,54,1640314372.272024000,10.11.121.188
159,-2774,1640314372.272063000,119.63.197.151
160,54,1640314372.272070000,10.11.121.188
161,811,1640314372.273759000,10.11.121.188
162,-8935,1640314372.273907000,119.63.197.151
163,54,1640314372.273929000,10.11.121.188
164,-1102,1640314372.285461000,119.63.197.151
165,66,1640314372.285482000,10.11.121.188
166,-54,1640314372.286857000,119.63.197.151
167,-74,1640314372.326476000,180.76.5.106
168,66,1640314372.326542000,10.11.121.188
169,583,1640314372.327015000,10.11.121.188
170,-74,1640314372.332868000,180.76.5.106
171,66,1640314372.332939000,10.11.121.188
172,583,1640314372.333437000,10.11.121.188
173,-74,1640314372.334368000,180.76.5.106
174,66,1640314372.334436000,10.11.121.188
175,583,1640314372.334949000,10.11.121.188
176,-74,1640314372.344454000,180.76.5.106
177,66,1640314372.344520000,10.11.121.188
178,-74,1640314372.344559000,180.76.5.106
179,66,1640314372.344582000,10.11.121.188
180,583,1640314372.345053000,10.11.121.188
181,583,1640314372.345500000,10.11.121.188
182,-2774,1640314372.350426000,119.63.197.151
183,54,1640314372.350452000,10.11.121.188
184,-1363,1640314372.353008000,119.63.197.151
185,54,1640314372.353034000,10.11.121.188
186,-179,1640314372.353075000,119.63.197.151
187,54,1640314372.353087000,10.11.121.188
188,-3983,1640314372.353105000,119.63.197.151
189,54,1640314372.353114000,10.11.121.188
190,-74,1640314372.353127000,180.76.5.106
191,66,1640314372.353169000,10.11.121.188
192,583,1640314372.354843000,10.11.121.188
193,74,1640314372.362855000,10.11.121.188
194,-74,1640314372.384760000,180.76.5.78
195,66,1640314372.384829000,10.11.121.188
196,583,1640314372.385317000,10.11.121.188
197,-74,1640314372.390039000,180.76.5.78
198,66,1640314372.390102000,10.11.121.188
199,583,1640314372.390596000,10.11.121.188
200,-74,1640314372.433522000,180.76.5.106
201,66,1640314372.433550000,10.11.121.188
202,-74,1640314372.437652000,180.76.5.106
203,66,1640314372.437678000,10.11.121.188
204,-74,1640314372.442277000,180.76.5.106
205,66,1640314372.442303000,10.11.121.188
206,-74,1640314372.442330000,180.76.5.106
207,66,1640314372.442336000,10.11.121.188
208,-74,1640314372.442343000,180.76.5.106
209,66,1640314372.442348000,10.11.121.188
210,-74,1640314372.448403000,180.76.5.106
211,66,1640314372.448429000,10.11.121.188
212,-66,1640314372.449652000,180.76.5.106
213,-2802,1640314372.451875000,180.76.5.106
214,66,1640314372.451901000,10.11.121.188
215,-1665,1640314372.455937000,180.76.5.106
216,66,1640314372.455962000,10.11.121.188
217,146,1640314372.461280000,10.11.121.188
218,158,1640314372.461624000,10.11.121.188
219,66,1640314372.461789000,10.11.121.188
220,66,1640314372.461879000,10.11.121.188
221,66,1640314372.461946000,10.11.121.188
222,66,1640314372.462006000,10.11.121.188
223,66,1640314372.462078000,10.11.121.188
224,397,1640314372.462880000,10.11.121.188
225,738,1640314372.465062000,10.11.121.188
226,-66,1640314372.472285000,180.76.5.106
227,-66,1640314372.472297000,180.76.5.106
228,-2802,1640314372.472299000,180.76.5.106
229,54,1640314372.472315000,10.11.121.188
230,-1665,1640314372.478435000,180.76.5.106
231,54,1640314372.478465000,10.11.121.188
232,-66,1640314372.478493000,113.113.73.38
233,54,1640314372.478541000,10.11.121.188
234,-2802,1640314372.478552000,180.76.5.106
235,54,1640314372.478574000,10.11.121.188
236,-1665,1640314372.478594000,180.76.5.106
237,54,1640314372.478602000,10.11.121.188
238,571,1640314372.479014000,10.11.121.188
239,-66,1640314372.499379000,180.76.5.106
240,-66,1640314372.499403000,180.76.5.106
241,-74,1640314372.499408000,180.76.5.78
242,66,1640314372.499425000,10.11.121.188
243,-2802,1640314372.499452000,180.76.5.106
244,54,1640314372.499479000,10.11.121.188
245,-2802,1640314372.499502000,180.76.5.106
246,54,1640314372.499513000,10.11.121.188
247,-74,1640314372.504815000,180.76.5.78
248,66,1640314372.504840000,10.11.121.188
249,-1665,1640314372.504886000,180.76.5.106
250,54,1640314372.504907000,10.11.121.188
251,-1665,1640314372.504918000,180.76.5.106
252,54,1640314372.504924000,10.11.121.188
253,-66,1640314372.504931000,180.76.5.106
254,-2802,1640314372.506794000,180.76.5.106
255,54,1640314372.506841000,10.11.121.188
256,-66,1640314372.518463000,180.76.5.78
257,-66,1640314372.524645000,180.76.5.78
258,-2802,1640314372.524669000,180.76.5.78
259,66,1640314372.524685000,10.11.121.188
260,-1665,1640314372.524722000,180.76.5.78
261,66,1640314372.524745000,10.11.121.188
262,146,1640314372.530458000,10.11.121.188
263,158,1640314372.530757000,10.11.121.188
264,66,1640314372.530881000,10.11.121.188
265,494,1640314372.532012000,10.11.121.188
266,-2802,1640314372.533415000,180.76.5.78
267,54,1640314372.533441000,10.11.121.188
268,-1665,1640314372.533463000,180.76.5.78
269,54,1640314372.533469000,10.11.121.188
270,-66,1640314372.577594000,113.113.73.38
271,54,1640314372.577620000,10.11.121.188
272,-66,1640314372.586577000,180.76.5.106
273,-353,1640314372.586600000,180.76.5.106
274,66,1640314372.586616000,10.11.121.188
275,-415,1640314372.586659000,180.76.5.106
276,66,1640314372.586668000,10.11.121.188
277,97,1640314372.586976000,10.11.121.188
278,-66,1640314372.601356000,180.76.5.106
279,-97,1640314372.601380000,180.76.5.106
280,66,1640314372.601396000,10.11.121.188
281,-66,1640314372.601436000,180.76.5.106
282,-2802,1640314372.608826000,180.76.5.106
283,66,1640314372.608875000,10.11.121.188
284,-2802,1640314372.608935000,180.76.5.106
285,66,1640314372.608963000,10.11.121.188
286,-2802,1640314372.608982000,180.76.5.106
287,66,1640314372.608997000,10.11.121.188
288,-2802,1640314372.609026000,180.76.5.106
289,66,1640314372.609054000,10.11.121.188
290,-2802,1640314372.609059000,180.76.5.106
291,66,1640314372.609088000,10.11.121.188
292,-2802,1640314372.610766000,180.76.5.106
293,66,1640314372.610791000,10.11.121.188
294,-66,1640314372.610825000,180.76.5.106
295,-2802,1640314372.610844000,180.76.5.106
296,66,1640314372.610894000,10.11.121.188
297,-2802,1640314372.612510000,180.76.5.106
298,66,1640314372.612708000,10.11.121.188
299,-2802,1640314372.616188000,180.76.5.106
300,66,1640314372.616266000,10.11.121.188
301,-2802,1640314372.621694000,180.76.5.106
302,66,1640314372.621805000,10.11.121.188
303,-1434,1640314372.623696000,180.76.5.106
304,-66,1640314372.658088000,180.76.5.78
305,-66,1640314372.658112000,180.76.5.78
306,-353,1640314372.658116000,180.76.5.78
307,66,1640314372.658131000,10.11.121.188
308,-424,1640314372.658174000,180.76.5.78
309,66,1640314372.658185000,10.11.121.188
310,97,1640314372.658458000,10.11.121.188
311,-66,1640314372.659953000,180.76.5.78
312,66,1640314372.664983000,10.11.121.188
313,-2802,1640314372.665655000,180.76.5.78
314,66,1640314372.665681000,10.11.121.188
315,-2802,1640314372.684713000,180.76.5.78
316,66,1640314372.684740000,10.11.121.188
317,-2802,1640314372.708032000,180.76.5.78
318,66,1640314372.708060000,10.11.121.188
319,-2802,1640314372.708103000,180.76.5.78
320,66,1640314372.708123000,10.11.121.188
321,-2802,1640314372.708140000,180.76.5.78
322,66,1640314372.708155000,10.11.121.188
323,-2802,1640314372.715014000,180.76.5.78
324,66,1640314372.715041000,10.11.121.188
325,-2802,1640314372.715086000,180.76.5.78
326,66,1640314372.715099000,10.11.121.188
327,-2802,1640314372.715114000,180.76.5.78
328,66,1640314372.715125000,10.11.121.188
329,-2802,1640314372.715140000,180.76.5.78
330,-2802,1640314372.715173000,180.76.5.78
331,66,1640314372.715207000,10.11.121.188
332,-2802,1640314372.716090000,180.76.5.78
333,66,1640314372.716672000,10.11.121.188
334,160,1640314372.722309000,10.11.121.188
335,257,1640314372.722376000,10.11.121.188
336,781,1640314372.724782000,10.11.121.188
337,-1434,1640314372.753583000,180.76.5.106
338,-66,1640314372.753602000,180.76.5.106
339,-1434,1640314372.753607000,180.76.5.106
340,-2802,1640314372.753609000,180.76.5.106
341,66,1640314372.753671000,10.11.121.188
342,-2802,1640314372.755232000,180.76.5.106
343,66,1640314372.755246000,10.11.121.188
344,-2802,1640314372.759691000,180.76.5.106
345,66,1640314372.759705000,10.11.121.188
346,-2802,1640314372.760835000,180.76.5.106
347,66,1640314372.760860000,10.11.121.188
348,-2802,1640314372.786395000,180.76.5.106
349,66,1640314372.786422000,10.11.121.188
350,-2802,1640314372.786466000,180.76.5.106
351,66,1640314372.786473000,10.11.121.188
352,-2802,1640314372.786483000,180.76.5.106
353,66,1640314372.786494000,10.11.121.188
354,-2802,1640314372.786503000,180.76.5.106
355,66,1640314372.786510000,10.11.121.188
356,-2802,1640314372.786560000,180.76.5.106
357,66,1640314372.786570000,10.11.121.188
358,-2802,1640314372.786579000,180.76.5.78
359,-66,1640314372.786587000,180.76.5.78
360,-2802,1640314372.786597000,180.76.5.106
361,66,1640314372.786651000,10.11.121.188
362,66,1640314372.791073000,10.11.121.188
363,-2802,1640314372.794886000,180.76.5.106
364,66,1640314372.794900000,10.11.121.188
365,-2802,1640314372.794919000,180.76.5.78
366,66,1640314372.794923000,10.11.121.188
367,-2802,1640314372.794976000,180.76.5.106
368,66,1640314372.794982000,10.11.121.188
369,-1434,1640314372.806266000,180.76.5.106
370,66,1640314372.806272000,10.11.121.188
371,-1434,1640314372.806286000,180.76.5.78
372,66,1640314372.806288000,10.11.121.188
373,-615,1640314372.807539000,180.76.5.106
374,78,1640314372.807552000,10.11.121.188
375,-2802,1640314372.807562000,180.76.5.78
376,66,1640314372.807565000,10.11.121.188
377,-1434,1640314372.807571000,180.76.5.106
378,66,1640314372.807575000,10.11.121.188
379,-1434,1640314372.807577000,180.76.5.78
380,66,1640314372.807580000,10.11.121.188
381,-2802,1640314372.843071000,180.76.5.78
382,66,1640314372.843099000,10.11.121.188
383,-66,1640314372.871012000,180.76.5.106
384,-66,1640314372.871035000,180.76.5.106
385,-2802,1640314372.871043000,180.76.5.78
386,66,1640314372.871059000,10.11.121.188
387,-2802,1640314372.871101000,180.76.5.106
388,66,1640314372.871109000,10.11.121.188
389,-66,1640314372.871118000,180.76.5.106
390,-2802,1640314372.871126000,180.76.5.78
391,66,1640314372.871135000,10.11.121.188
392,-2802,1640314372.871151000,180.76.5.106
393,66,1640314372.871159000,10.11.121.188
394,-2802,1640314372.878428000,180.76.5.78
395,66,1640314372.878454000,10.11.121.188
396,-2802,1640314372.891308000,180.76.5.106
397,66,1640314372.891323000,10.11.121.188
398,-2802,1640314372.891348000,180.76.5.106
399,66,1640314372.891352000,10.11.121.188
400,-2802,1640314372.891357000,180.76.5.78
401,66,1640314372.891360000,10.11.121.188
402,-1434,1640314372.891364000,180.76.5.106
403,66,1640314372.891370000,10.11.121.188
404,-1434,1640314372.911183000,180.76.5.106
405,66,1640314372.911198000,10.11.121.188
406,-2802,1640314372.911215000,180.76.5.78
407,66,1640314372.911221000,10.11.121.188
408,-2802,1640314372.911226000,180.76.5.106
409,66,1640314372.911230000,10.11.121.188
410,-2802,1640314372.911234000,180.76.5.78
411,66,1640314372.911237000,10.11.121.188
412,-2802,1640314372.911240000,180.76.5.106
413,66,1640314372.911243000,10.11.121.188
414,-2802,1640314372.911250000,180.76.5.78
415,66,1640314372.911254000,10.11.121.188
416,165,1640314372.912866000,10.11.121.188
417,571,1640314372.912880000,10.11.121.188
418,-1434,1640314372.920340000,180.76.5.106
419,66,1640314372.920347000,10.11.121.188
420,-2802,1640314372.920357000,180.76.5.78
421,66,1640314372.920362000,10.11.121.188
422,-2802,1640314372.932560000,180.76.5.78
423,66,1640314372.932573000,10.11.121.188
424,-2802,1640314372.932589000,180.76.5.106
425,66,1640314372.932594000,10.11.121.188
426,-2802,1640314372.932599000,180.76.5.106
427,66,1640314372.932602000,10.11.121.188
428,-2802,1640314372.932606000,180.76.5.78
429,66,1640314372.932609000,10.11.121.188
430,-2802,1640314372.932628000,180.76.5.106
431,66,1640314372.932635000,10.11.121.188
432,-2802,1640314372.932640000,180.76.5.78
433,66,1640314372.932643000,10.11.121.188
434,-2802,1640314372.932647000,180.76.5.106
435,66,1640314372.932651000,10.11.121.188
436,-2802,1640314372.932655000,180.76.5.78
437,66,1640314372.932659000,10.11.121.188
438,-2802,1640314372.932682000,180.76.5.106
439,66,1640314372.932687000,10.11.121.188
440,-2802,1640314372.935032000,180.76.5.78
441,66,1640314372.935047000,10.11.121.188
442,-2802,1640314372.943593000,180.76.5.106
443,66,1640314372.943606000,10.11.121.188
444,-2802,1640314372.943621000,180.76.5.78
445,66,1640314372.943624000,10.11.121.188
446,-2802,1640314372.962826000,180.76.5.106
447,66,1640314372.962853000,10.11.121.188
448,-2802,1640314372.962895000,180.76.5.78
449,66,1640314372.962903000,10.11.121.188
450,-2802,1640314372.962916000,180.76.5.106
451,66,1640314372.962923000,10.11.121.188
452,-2802,1640314372.962933000,180.76.5.78
453,66,1640314372.962939000,10.11.121.188
454,-2802,1640314372.962950000,180.76.5.106
455,66,1640314372.962957000,10.11.121.188
456,-2802,1640314372.965548000,180.76.5.106
457,66,1640314372.965575000,10.11.121.188
458,-2802,1640314372.967934000,180.76.5.106
459,66,1640314372.967953000,10.11.121.188
460,-2802,1640314372.971123000,180.76.5.106
461,66,1640314372.971134000,10.11.121.188
462,-2802,1640314372.971150000,180.76.5.78
463,66,1640314372.971154000,10.11.121.188
464,-2802,1640314372.971195000,180.76.5.106
465,66,1640314372.971200000,10.11.121.188
466,-2802,1640314372.985490000,180.76.5.78
467,66,1640314372.985513000,10.11.121.188
468,-2802,1640314372.989157000,180.76.5.106
469,66,1640314372.989183000,10.11.121.188
470,-2802,1640314372.989226000,180.76.5.78
471,66,1640314372.989234000,10.11.121.188
472,-2802,1640314372.989244000,180.76.5.106
473,66,1640314372.989251000,10.11.121.188
474,-460,1640314372.989258000,180.76.5.106
475,78,1640314372.989267000,10.11.121.188
476,-2802,1640314372.989274000,180.76.5.78
477,66,1640314372.989280000,10.11.121.188
478,-1434,1640314372.989296000,180.76.5.106
479,66,1640314372.989305000,10.11.121.188
480,-1434,1640314372.989312000,180.76.5.78
481,-2802,1640314373.006719000,180.76.5.78
482,66,1640314373.006734000,10.11.121.188
483,-2802,1640314373.006757000,180.76.5.78
484,66,1640314373.006760000,10.11.121.188
485,-2802,1640314373.013824000,180.76.5.78
486,66,1640314373.013851000,10.11.121.188
487,-1434,1640314373.013890000,180.76.5.78
488,-2802,1640314373.013897000,180.76.5.78
489,66,1640314373.013903000,10.11.121.188
490,-2802,1640314373.013912000,180.76.5.78
491,66,1640314373.013918000,10.11.121.188
492,-2802,1640314373.016393000,180.76.5.78
493,66,1640314373.016419000,10.11.121.188
494,-2802,1640314373.024178000,180.76.5.78
495,66,1640314373.024200000,10.11.121.188
496,-2802,1640314373.025739000,180.76.5.78
497,66,1640314373.025755000,10.11.121.188
498,-2802,1640314373.025779000,180.76.5.78
499,66,1640314373.025785000,10.11.121.188
500,-1434,1640314373.060329000,180.76.5.78
501,-66,1640314373.060354000,180.76.5.78
502,-1434,1640314373.060363000,180.76.5.78
503,66,1640314373.060375000,10.11.121.188
504,-2802,1640314373.060394000,180.76.5.78
505,66,1640314373.060399000,10.11.121.188
506,-2802,1640314373.063854000,180.76.5.78
507,66,1640314373.063873000,10.11.121.188
508,-2802,1640314373.069106000,180.76.5.78
509,66,1640314373.069129000,10.11.121.188
510,-2802,1640314373.071254000,180.76.5.78
511,66,1640314373.071272000,10.11.121.188
512,-2802,1640314373.073419000,180.76.5.78
513,66,1640314373.073437000,10.11.121.188
514,-2802,1640314373.076662000,180.76.5.78
515,66,1640314373.076681000,10.11.121.188
516,-2802,1640314373.080976000,180.76.5.78
517,66,1640314373.080995000,10.11.121.188
518,-1015,1640314373.088094000,180.76.5.78
519,162,1640314373.108172000,10.11.121.188
520,168,1640314373.111234000,10.11.121.188
521,163,1640314373.115516000,10.11.121.188
522,159,1640314373.116976000,10.11.121.188
523,172,1640314373.131001000,10.11.121.188
524,74,1640314373.145774000,10.11.121.188
525,-74,1640314373.161693000,119.63.197.151
526,54,1640314373.161728000,10.11.121.188
527,571,1640314373.161942000,10.11.121.188
528,74,1640314373.180985000,10.11.121.188
529,-54,1640314373.182994000,119.63.197.151
530,-122,1640314373.183010000,119.63.197.151
531,54,1640314373.183020000,10.11.121.188
532,-3833,1640314373.183041000,119.63.197.151
533,54,1640314373.183046000,10.11.121.188
534,-392,1640314373.187883000,119.63.197.151
535,54,1640314373.187896000,10.11.121.188
536,-63,1640314373.187910000,119.63.197.151
537,54,1640314373.187913000,10.11.121.188
538,180,1640314373.188310000,10.11.121.188
539,1434,1640314373.188444000,10.11.121.188
540,613,1640314373.188449000,10.11.121.188
541,-63,1640314373.193518000,119.63.197.151
542,66,1640314373.193539000,10.11.121.188
543,-54,1640314373.203846000,119.63.197.151
544,-173,1640314373.203868000,119.63.197.151
545,54,1640314373.203884000,10.11.121.188
546,-60,1640314373.203925000,119.63.197.151
547,54,1640314373.203933000,10.11.121.188
548,-99,1640314373.203940000,119.63.197.151
549,54,1640314373.203946000,10.11.121.188
550,-54,1640314373.203952000,119.63.197.151
551,-54,1640314373.203960000,119.63.197.151
552,-66,1640314373.245012000,180.76.5.78
553,-66,1640314373.245036000,180.76.5.78
554,-2802,1640314373.245068000,180.76.5.78
555,66,1640314373.245103000,10.11.121.188
556,-66,1640314373.245167000,180.76.5.78
557,-66,1640314373.245181000,180.76.5.78
558,-2802,1640314373.245190000,180.76.5.78
559,66,1640314373.245209000,10.11.121.188
560,74,1640314373.246073000,10.11.121.188
561,-2802,1640314373.246337000,180.76.5.78
562,66,1640314373.246351000,10.11.121.188
563,-2802,1640314373.248613000,180.76.5.78
564,66,1640314373.248637000,10.11.121.188
565,-2802,1640314373.250662000,180.76.5.78
566,66,1640314373.250686000,10.11.121.188
567,-2802,1640314373.254344000,180.76.5.78
568,66,1640314373.254368000,10.11.121.188
569,-2802,1640314373.257589000,180.76.5.78
570,66,1640314373.257617000,10.11.121.188
571,-2802,1640314373.273828000,180.76.5.78
572,66,1640314373.273844000,10.11.121.188
573,-74,1640314373.273868000,119.63.197.139
574,54,1640314373.273887000,10.11.121.188
575,-2802,1640314373.273893000,180.76.5.78
576,66,1640314373.273897000,10.11.121.188
577,-66,1640314373.273901000,180.76.5.78
578,-2802,1640314373.273905000,180.76.5.78
579,66,1640314373.273908000,10.11.121.188
580,571,1640314373.274112000,10.11.121.188
581,-2802,1640314373.276448000,180.76.5.78
582,66,1640314373.276462000,10.11.121.188
583,-2802,1640314373.276485000,180.76.5.78
584,66,1640314373.276491000,10.11.121.188
585,-2802,1640314373.276498000,180.76.5.78
586,66,1640314373.276502000,10.11.121.188
587,-2802,1640314373.282990000,180.76.5.78
588,66,1640314373.283017000,10.11.121.188
589,-2802,1640314373.283061000,180.76.5.78
590,66,1640314373.283073000,10.11.121.188
591,-2802,1640314373.292039000,180.76.5.78
592,66,1640314373.292056000,10.11.121.188
593,-2802,1640314373.294624000,180.76.5.78
594,66,1640314373.294635000,10.11.121.188
595,-2802,1640314373.294648000,180.76.5.78
596,66,1640314373.294651000,10.11.121.188
597,-2802,1640314373.294654000,180.76.5.78
598,66,1640314373.294656000,10.11.121.188
599,-2802,1640314373.294810000,180.76.5.78
600,66,1640314373.294815000,10.11.121.188
601,-2802,1640314373.294820000,180.76.5.78
602,66,1640314373.294823000,10.11.121.188
603,-2802,1640314373.297177000,180.76.5.78
604,66,1640314373.297192000,10.11.121.188
605,-2802,1640314373.297233000,180.76.5.78
606,66,1640314373.297237000,10.11.121.188
607,-2802,1640314373.297242000,180.76.5.78
608,66,1640314373.297245000,10.11.121.188
609,-54,1640314373.297248000,119.63.197.139
610,-122,1640314373.297254000,119.63.197.139
611,54,1640314373.297258000,10.11.121.188
612,-2802,1640314373.297262000,180.76.5.78
613,66,1640314373.297265000,10.11.121.188
614,186,1640314373.301270000,10.11.121.188
615,167,1640314373.309914000,10.11.121.188
616,-3833,1640314373.330667000,119.63.197.139
617,54,1640314373.330713000,10.11.121.188
618,-392,1640314373.330749000,119.63.197.139
619,54,1640314373.330764000,10.11.121.188
620,-63,1640314373.330778000,119.63.197.139
621,54,1640314373.330788000,10.11.121.188
622,-2802,1640314373.330799000,180.76.5.78
623,66,1640314373.330812000,10.11.121.188
624,-612,1640314373.330826000,180.76.5.78
625,78,1640314373.330842000,10.11.121.188
626,-63,1640314373.330896000,119.63.197.139
627,66,1640314373.330917000,10.11.121.188
628,-74,1640314373.330929000,180.76.5.106
629,66,1640314373.330965000,10.11.121.188
630,-432,1640314373.330978000,119.63.197.151
631,54,1640314373.330988000,10.11.121.188
632,-1434,1640314373.331002000,180.76.5.78
633,66,1640314373.331015000,10.11.121.188
634,583,1640314373.334550000,10.11.121.188
635,180,1640314373.336779000,10.11.121.188
636,1129,1640314373.337860000,10.11.121.188
637,915,1640314373.345544000,10.11.121.188
638,-54,1640314373.350983000,119.63.197.139
639,-173,1640314373.350993000,119.63.197.139
640,54,1640314373.350999000,10.11.121.188
