index,size,time,ip
160,66,1649844971.766825,192.168.10.155
161,-1494,1649844971.767171,54.230.130.15
162,66,1649844971.767179,192.168.10.155
163,-1208,1649844971.768828,54.230.130.15
164,66,1649844971.768844,192.168.10.155
165,130,1649844971.772786,192.168.10.155
166,517,1649844971.772982,192.168.10.155
167,-865,1649844971.775058,117.18.237.29
168,66,1649844971.775080,192.168.10.155
169,-66,1649844971.775697,54.230.130.15
170,130,1649844971.776839,192.168.10.155
171,-66,1649844971.777404,54.230.130.15
172,-772,1649844971.777831,54.230.130.15
173,66,1649844971.777842,192.168.10.155
174,-90,1649844971.778217,54.230.130.15
175,-66,1649844971.787783,31.13.82.36
176,-237,1649844971.788262,31.13.82.36
177,66,1649844971.788270,192.168.10.155
178,-146,1649844971.788986,31.13.82.36
179,66,1649844971.788989,192.168.10.155
180,66,1649844971.818963,192.168.10.155
181,236,1649844971.821876,192.168.10.155
182,398,1649844971.821894,192.168.10.155
183,90,1649844971.822105,192.168.10.155
184,66,1649844971.822116,192.168.10.155
185,97,1649844971.822180,192.168.10.155
186,-60,1649844971.825028,54.230.130.15
187,-60,1649844971.825029,54.230.130.15
188,-66,1649844971.832265,31.13.82.36
189,-66,1649844971.832660,31.13.82.36
190,-66,1649844971.832661,31.13.82.36
191,-110,1649844971.833283,31.13.82.36
192,66,1649844971.833292,192.168.10.155
193,-2826,1649844972.032579,31.13.82.36
194,-244,1649844972.032580,31.13.82.36
195,66,1649844972.032598,192.168.10.155
196,66,1649844972.032622,192.168.10.155
197,-1446,1649844972.045452,31.13.82.36
198,66,1649844972.045464,192.168.10.155
199,-1446,1649844972.045859,31.13.82.36
200,66,1649844972.045864,192.168.10.155
201,-2826,1649844972.046441,31.13.82.36
202,66,1649844972.046459,192.168.10.155
203,-1446,1649844972.047334,31.13.82.36
204,66,1649844972.047348,192.168.10.155
205,-1446,1649844972.048180,31.13.82.36
206,66,1649844972.048188,192.168.10.155
207,-2826,1649844972.049119,31.13.82.36
208,66,1649844972.049125,192.168.10.155
209,-2826,1649844972.049526,31.13.82.36
210,66,1649844972.049532,192.168.10.155
211,-1446,1649844972.056362,31.13.82.36
212,-1446,1649844972.056778,31.13.82.36
213,66,1649844972.056833,192.168.10.155
214,-2826,1649844972.057179,31.13.82.36
215,66,1649844972.057191,192.168.10.155
216,-1446,1649844972.058012,31.13.82.36
217,-1446,1649844972.058677,31.13.82.36
218,-2826,1649844972.059303,31.13.82.36
219,66,1649844972.059624,192.168.10.155
220,-604,1649844972.059632,31.13.82.36
221,66,1649844972.059749,192.168.10.155
222,74,1649844972.137672,192.168.10.155
223,74,1649844972.137740,192.168.10.155
224,74,1649844972.137792,192.168.10.155
225,74,1649844972.137863,192.168.10.155
226,74,1649844972.137913,192.168.10.155
227,74,1649844972.137963,192.168.10.155
228,547,1649844972.138904,192.168.10.155
229,-1069,1649844972.142641,54.230.130.22
230,66,1649844972.142680,192.168.10.155
231,-74,1649844972.148206,31.13.82.7
232,66,1649844972.148235,192.168.10.155
233,583,1649844972.149945,192.168.10.155
234,-74,1649844972.150174,31.13.82.7
235,66,1649844972.150200,192.168.10.155
236,-74,1649844972.150804,31.13.82.7
237,-74,1649844972.150804,31.13.82.7
238,-74,1649844972.150804,31.13.82.7
239,-74,1649844972.150805,31.13.82.7
240,66,1649844972.150816,192.168.10.155
241,66,1649844972.150828,192.168.10.155
242,66,1649844972.150834,192.168.10.155
243,66,1649844972.150840,192.168.10.155
244,583,1649844972.152264,192.168.10.155
245,583,1649844972.154052,192.168.10.155
246,583,1649844972.155761,192.168.10.155
247,583,1649844972.157679,192.168.10.155
248,583,1649844972.160471,192.168.10.155
249,570,1649844972.161277,192.168.10.155
250,-66,1649844972.162518,31.13.82.7
251,-1446,1649844972.163490,31.13.82.7
252,66,1649844972.163564,192.168.10.155
253,-2121,1649844972.163855,31.13.82.7
254,66,1649844972.163877,192.168.10.155
255,-66,1649844972.164674,31.13.82.7
256,-66,1649844972.165173,31.13.82.7
257,-1836,1649844972.165655,54.230.130.22
258,-3502,1649844972.165656,31.13.82.7
259,66,1649844972.165670,192.168.10.155
260,66,1649844972.165683,192.168.10.155
261,-1446,1649844972.166275,31.13.82.7
262,66,1649844972.166279,192.168.10.155
263,-2122,1649844972.166897,31.13.82.7
264,66,1649844972.166901,192.168.10.155
265,-66,1649844972.167452,31.13.82.7
266,-3501,1649844972.168310,31.13.82.7
267,66,1649844972.168326,192.168.10.155
268,-66,1649844972.168672,31.13.82.7
269,-1446,1649844972.169448,31.13.82.7
270,66,1649844972.169458,192.168.10.155
271,-2121,1649844972.170073,31.13.82.7
272,66,1649844972.170079,192.168.10.155
273,-66,1649844972.173429,31.13.82.7
274,-1446,1649844972.174144,31.13.82.7
275,66,1649844972.174155,192.168.10.155
276,-2121,1649844972.174740,31.13.82.7
277,66,1649844972.174751,192.168.10.155
278,130,1649844972.188241,192.168.10.155
279,130,1649844972.189438,192.168.10.155
280,236,1649844972.189728,192.168.10.155
281,387,1649844972.189757,192.168.10.155
282,130,1649844972.190333,192.168.10.155
283,199,1649844972.190802,192.168.10.155
284,287,1649844972.191024,192.168.10.155
285,177,1649844972.191277,192.168.10.155
286,176,1649844972.191558,192.168.10.155
287,253,1649844972.192003,192.168.10.155
288,176,1649844972.192063,192.168.10.155
289,130,1649844972.192299,192.168.10.155
290,130,1649844972.192458,192.168.10.155
291,176,1649844972.192677,192.168.10.155
292,253,1649844972.193060,192.168.10.155
293,169,1649844972.193418,192.168.10.155
294,253,1649844972.193700,192.168.10.155
295,253,1649844972.193801,192.168.10.155
296,130,1649844972.195105,192.168.10.155
297,253,1649844972.195421,192.168.10.155
298,-66,1649844972.198645,31.13.82.7
299,600,1649844972.198666,192.168.10.155
300,-245,1649844972.199280,31.13.82.7
301,66,1649844972.199289,192.168.10.155
302,-146,1649844972.200560,31.13.82.7
303,66,1649844972.200563,192.168.10.155
304,97,1649844972.200639,192.168.10.155
305,-66,1649844972.201165,31.13.82.7
306,-66,1649844972.201166,31.13.82.7
307,-66,1649844972.201166,31.13.82.7
308,-110,1649844972.201166,31.13.82.7
309,-66,1649844972.201166,31.13.82.7
310,-245,1649844972.201167,31.13.82.7
311,-146,1649844972.201167,31.13.82.7
312,66,1649844972.201186,192.168.10.155
313,66,1649844972.201192,192.168.10.155
314,66,1649844972.201470,192.168.10.155
315,90,1649844972.201506,192.168.10.155
316,66,1649844972.201518,192.168.10.155
317,-569,1649844972.201967,31.13.82.7
318,-6966,1649844972.201968,31.13.82.7
319,-245,1649844972.201968,31.13.82.7
320,-146,1649844972.201969,31.13.82.7
321,66,1649844972.201976,192.168.10.155
322,66,1649844972.201982,192.168.10.155
323,-1201,1649844972.201997,31.13.82.7
324,-1488,1649844972.201998,31.13.82.7
325,66,1649844972.202220,192.168.10.155
326,90,1649844972.202520,192.168.10.155
327,66,1649844972.202540,192.168.10.155
328,-66,1649844972.202950,31.13.82.7
329,-66,1649844972.203826,31.13.82.7
330,-114,1649844972.203827,31.13.82.7
331,-66,1649844972.203827,31.13.82.7
332,54,1649844972.203855,192.168.10.155
333,54,1649844972.203874,192.168.10.155
334,-66,1649844972.204709,31.13.82.7
335,-66,1649844972.204710,31.13.82.7
336,-66,1649844972.204710,31.13.82.7
337,-114,1649844972.204710,31.13.82.7
338,-66,1649844972.204710,31.13.82.7
339,-153,1649844972.204711,31.13.82.7
340,-245,1649844972.204711,31.13.82.7
341,-146,1649844972.204711,31.13.82.7
342,54,1649844972.204743,192.168.10.155
343,54,1649844972.204761,192.168.10.155
344,66,1649844972.204777,192.168.10.155
345,66,1649844972.204782,192.168.10.155
346,66,1649844972.204825,192.168.10.155
347,90,1649844972.205169,192.168.10.155
348,66,1649844972.205187,192.168.10.155
349,-245,1649844972.205344,31.13.82.7
350,-146,1649844972.205344,31.13.82.7
351,-114,1649844972.205345,31.13.82.7
352,-291,1649844972.205345,31.13.82.7
353,-299,1649844972.205345,31.13.82.7
354,66,1649844972.205352,192.168.10.155
355,66,1649844972.205364,192.168.10.155
356,66,1649844972.205768,192.168.10.155
357,90,1649844972.205838,192.168.10.155
358,66,1649844972.205851,192.168.10.155
359,-66,1649844972.205953,31.13.82.7
360,-66,1649844972.205953,31.13.82.7
361,-114,1649844972.205954,31.13.82.7
362,-66,1649844972.205954,31.13.82.7
363,-114,1649844972.205955,31.13.82.7
364,-66,1649844972.205955,31.13.82.7
365,-1013,1649844972.205956,31.13.82.7
366,54,1649844972.205983,192.168.10.155
367,54,1649844972.206001,192.168.10.155
368,54,1649844972.206012,192.168.10.155
369,54,1649844972.206019,192.168.10.155
370,66,1649844972.206068,192.168.10.155
371,-2567,1649844972.206722,31.13.82.7
372,-1488,1649844972.206723,31.13.82.7
373,-89,1649844972.206724,31.13.82.7
374,-481,1649844972.206724,31.13.82.7
375,-1488,1649844972.206725,31.13.82.7
376,-89,1649844972.206772,31.13.82.7
377,-727,1649844972.206772,31.13.82.7
378,-4237,1649844972.206774,31.13.82.7
379,66,1649844972.206773,192.168.10.155
380,66,1649844972.206793,192.168.10.155
381,-1345,1649844972.207374,31.13.82.7
382,-1488,1649844972.207375,31.13.82.7
383,-1216,1649844972.207376,31.13.82.7
384,-273,1649844972.207376,31.13.82.7
385,-2826,1649844972.207377,31.13.82.7
386,66,1649844972.207402,192.168.10.155
387,66,1649844972.207466,192.168.10.155
388,-661,1649844972.208021,31.13.82.7
389,-1488,1649844972.208022,31.13.82.7
390,-66,1649844972.208022,31.13.82.7
391,-66,1649844972.208023,31.13.82.7
392,66,1649844972.208043,192.168.10.155
393,-101,1649844972.208620,31.13.82.7
394,-245,1649844972.208621,31.13.82.7
395,-146,1649844972.208621,31.13.82.7
396,-114,1649844972.208622,31.13.82.7
397,-66,1649844972.208622,31.13.82.7
398,66,1649844972.208651,192.168.10.155
399,66,1649844972.208668,192.168.10.155
400,66,1649844972.208675,192.168.10.155
401,66,1649844972.209212,192.168.10.155
402,90,1649844972.209277,192.168.10.155
403,66,1649844972.209299,192.168.10.155
404,-275,1649844972.209353,31.13.82.7
405,66,1649844972.209687,192.168.10.155
406,-1446,1649844972.212324,31.13.82.7
407,-9726,1649844972.213232,31.13.82.7
408,66,1649844972.214057,192.168.10.155
409,-60,1649844972.214172,31.13.82.7
410,-16626,1649844972.215130,31.13.82.7
411,66,1649844972.215150,192.168.10.155
412,-60,1649844972.215191,31.13.82.7
413,-4206,1649844972.215192,31.13.82.7
414,-60,1649844972.215192,31.13.82.7
415,-60,1649844972.215193,31.13.82.7
416,66,1649844972.215204,192.168.10.155
417,-60,1649844972.216509,31.13.82.7
418,-60,1649844972.217089,31.13.82.7
419,-9726,1649844972.217090,31.13.82.7
420,66,1649844972.217105,192.168.10.155
421,-60,1649844972.217386,31.13.82.7
422,-60,1649844972.217387,31.13.82.7
423,-1446,1649844972.219051,31.13.82.7
424,66,1649844972.219068,192.168.10.155
425,-3128,1649844972.219805,31.13.82.7
426,-16626,1649844972.219808,31.13.82.7
427,66,1649844972.219816,192.168.10.155
428,66,1649844972.219828,192.168.10.155
429,-1144,1649844972.220523,31.13.82.7
430,66,1649844972.220529,192.168.10.155
431,-60,1649844972.221777,31.13.82.7
432,-60,1649844972.221777,31.13.82.7
433,-1446,1649844972.225492,31.13.82.7
434,66,1649844972.225509,192.168.10.155
435,-10374,1649844972.226032,31.13.82.7
436,66,1649844972.226037,192.168.10.155
437,-1446,1649844972.227371,31.13.82.7
438,66,1649844972.227384,192.168.10.155
439,-9560,1649844972.227936,31.13.82.7
440,-1488,1649844972.227937,31.13.82.7
441,66,1649844972.227954,192.168.10.155
442,66,1649844972.227975,192.168.10.155
443,-998,1649844972.227985,31.13.82.7
444,-1451,1649844972.227985,31.13.82.7
445,66,1649844972.227988,192.168.10.155
446,66,1649844972.227992,192.168.10.155
447,-89,1649844972.228555,31.13.82.7
448,-1701,1649844972.228556,31.13.82.7
449,66,1649844972.228569,192.168.10.155
450,-3957,1649844972.228672,31.13.82.7
451,-1488,1649844972.228673,31.13.82.7
452,-9726,1649844972.228675,31.13.82.7
453,66,1649844972.228682,192.168.10.155
454,66,1649844972.228692,192.168.10.155
455,66,1649844972.228697,192.168.10.155
456,-6966,1649844972.229252,31.13.82.7
457,66,1649844972.229265,192.168.10.155
458,74,1649844972.229545,192.168.10.155
459,294,1649844972.229866,192.168.10.155
460,74,1649844972.229921,192.168.10.155
461,-1218,1649844972.229980,31.13.82.7
462,-1488,1649844972.229981,31.13.82.7
463,-7946,1649844972.229983,31.13.82.7
464,66,1649844972.229995,192.168.10.155
465,66,1649844972.230011,192.168.10.155
466,66,1649844972.230018,192.168.10.155
467,-1488,1649844972.230629,31.13.82.7
468,-2545,1649844972.230630,31.13.82.7
469,-1488,1649844972.230631,31.13.82.7
470,66,1649844972.230648,192.168.10.155
471,66,1649844972.230667,192.168.10.155
472,66,1649844972.230676,192.168.10.155
473,-74,1649844972.241712,31.13.82.36
474,-74,1649844972.241714,31.13.82.7
475,-101,1649844972.241714,31.13.82.36
476,66,1649844972.241749,192.168.10.155
477,66,1649844972.241777,192.168.10.155
478,66,1649844972.241865,192.168.10.155
479,583,1649844972.244097,192.168.10.155
480,583,1649844972.246187,192.168.10.155
481,-66,1649844972.256062,31.13.82.36
482,-1446,1649844972.256563,31.13.82.36
483,66,1649844972.256590,192.168.10.155
484,-1446,1649844972.256873,31.13.82.36
485,-742,1649844972.256874,31.13.82.36
486,66,1649844972.256880,192.168.10.155
487,66,1649844972.256886,192.168.10.155
488,-66,1649844972.257443,31.13.82.7
489,-1446,1649844972.258054,31.13.82.7
490,66,1649844972.258061,192.168.10.155
491,-2121,1649844972.258682,31.13.82.7
492,66,1649844972.258688,192.168.10.155
493,130,1649844972.264184,192.168.10.155
494,253,1649844972.264380,192.168.10.155
495,130,1649844972.264650,192.168.10.155
496,236,1649844972.264838,192.168.10.155
497,363,1649844972.265055,192.168.10.155
498,-66,1649844972.275034,31.13.82.36
499,-66,1649844972.275035,31.13.82.36
500,-66,1649844972.275504,31.13.82.7
501,-237,1649844972.275737,31.13.82.36
502,-66,1649844972.275738,31.13.82.7
503,66,1649844972.275754,192.168.10.155
504,90,1649844972.276266,192.168.10.155
505,66,1649844972.276326,192.168.10.155
506,-146,1649844972.276469,31.13.82.36
507,-66,1649844972.276470,31.13.82.7
508,-114,1649844972.276470,31.13.82.36
509,-245,1649844972.276471,31.13.82.7
510,-66,1649844972.276471,31.13.82.36
511,-146,1649844972.276471,31.13.82.7
512,54,1649844972.276497,192.168.10.155
513,54,1649844972.276514,192.168.10.155
514,66,1649844972.276521,192.168.10.155
515,54,1649844972.276530,192.168.10.155
516,66,1649844972.276536,192.168.10.155
517,97,1649844972.276894,192.168.10.155
518,-110,1649844972.277342,31.13.82.7
519,66,1649844972.277353,192.168.10.155
520,-525,1649844972.277962,31.13.82.7
521,-1123,1649844972.277963,31.13.82.7
522,66,1649844972.277984,192.168.10.155
523,66,1649844972.278000,192.168.10.155
524,-60,1649844972.287351,31.13.82.36
525,-60,1649844972.287744,31.13.82.36
526,-66,1649844972.288279,31.13.82.7
527,236,1649844972.331992,192.168.10.155
528,223,1649844972.333011,192.168.10.155
529,-66,1649844972.343184,31.13.82.7
530,-101,1649844972.343418,31.13.82.7
531,66,1649844972.343431,192.168.10.155
532,-292,1649844972.344588,31.13.82.7
533,-13866,1649844972.344590,31.13.82.7
534,66,1649844972.344603,192.168.10.155
535,66,1649844972.344617,192.168.10.155
536,-4206,1649844972.344973,31.13.82.7
537,-1001,1649844972.344973,31.13.82.7
538,-1488,1649844972.344974,31.13.82.7
539,-304,1649844972.344974,31.13.82.7
540,-1021,1649844972.344975,31.13.82.7
541,66,1649844972.344985,192.168.10.155
542,66,1649844972.345017,192.168.10.155
543,-452,1649844972.378526,31.13.82.36
544,-98,1649844972.378527,31.13.82.36
545,66,1649844972.378564,192.168.10.155
546,66,1649844972.378958,192.168.10.155
547,152,1649844972.425969,192.168.10.155
548,-101,1649844972.438990,31.13.82.7
549,-283,1649844972.438991,31.13.82.7
550,66,1649844972.439087,192.168.10.155
551,-2826,1649844972.439543,31.13.82.7
552,-244,1649844972.439544,31.13.82.7
553,-1488,1649844972.439545,31.13.82.7
554,66,1649844972.439615,192.168.10.155
555,173,1649844972.476299,192.168.10.155
556,169,1649844972.480019,192.168.10.155
557,169,1649844972.480474,192.168.10.155
558,178,1649844972.480754,192.168.10.155
559,273,1649844972.481043,192.168.10.155
560,169,1649844972.481617,192.168.10.155
561,178,1649844972.481760,192.168.10.155
562,170,1649844972.482465,192.168.10.155
563,178,1649844972.482607,192.168.10.155
564,169,1649844972.483156,192.168.10.155
565,170,1649844972.483628,192.168.10.155
566,-101,1649844972.487425,31.13.82.7
567,698,1649844972.487443,192.168.10.155
568,-276,1649844972.488361,31.13.82.7
569,-19386,1649844972.489398,31.13.82.7
570,66,1649844972.489410,192.168.10.155
571,-19386,1649844972.489962,31.13.82.7
572,66,1649844972.489970,192.168.10.155
573,-1446,1649844972.490373,31.13.82.7
574,-2826,1649844972.491046,31.13.82.7
575,-1400,1649844972.491047,31.13.82.7
576,-1488,1649844972.491047,31.13.82.7
577,66,1649844972.491058,192.168.10.155
578,66,1649844972.491077,192.168.10.155
579,-101,1649844972.491617,31.13.82.7
580,-274,1649844972.492192,31.13.82.7
581,-6966,1649844972.492194,31.13.82.7
582,66,1649844972.492217,192.168.10.155
583,-1437,1649844972.492505,31.13.82.7
584,-1488,1649844972.492506,31.13.82.7
585,-101,1649844972.492506,31.13.82.7
586,66,1649844972.492513,192.168.10.155
587,-127,1649844972.493086,31.13.82.7
588,66,1649844972.493113,192.168.10.155
589,-596,1649844972.493552,31.13.82.7
590,-4206,1649844972.493553,31.13.82.7
591,-97,1649844972.493553,31.13.82.7
592,66,1649844972.493568,192.168.10.155
593,-4206,1649844972.494442,31.13.82.7
594,-97,1649844972.494442,31.13.82.7
595,-889,1649844972.494443,31.13.82.7
596,-1488,1649844972.494443,31.13.82.7
597,66,1649844972.494455,192.168.10.155
598,66,1649844972.494492,192.168.10.155
599,-12486,1649844972.495592,31.13.82.7
600,-66,1649844972.495699,31.13.82.7
601,-374,1649844972.495700,31.13.82.7
602,-1488,1649844972.495701,31.13.82.7
603,-12857,1649844972.495708,31.13.82.7
604,-1488,1649844972.495848,31.13.82.7
605,-273,1649844972.495849,31.13.82.7
606,-661,1649844972.495850,31.13.82.7
607,-162,1649844972.495851,31.13.82.7
608,-457,1649844972.495852,31.13.82.7
609,-1970,1649844972.495854,31.13.82.7
610,-1488,1649844972.495926,31.13.82.7
611,-89,1649844972.495928,31.13.82.7
612,-1446,1649844972.495929,31.13.82.7
613,66,1649844972.496042,192.168.10.155
614,-18006,1649844972.496880,31.13.82.7
615,66,1649844972.496892,192.168.10.155
616,-4206,1649844972.497797,31.13.82.7
617,-327,1649844972.497797,31.13.82.7
618,-1488,1649844972.497798,31.13.82.7
619,-459,1649844972.497798,31.13.82.7
620,-4237,1649844972.497799,31.13.82.7
621,66,1649844972.497816,192.168.10.155
622,-2726,1649844972.497842,31.13.82.7
623,-66,1649844972.497842,31.13.82.7
624,66,1649844972.497870,192.168.10.155
625,-1488,1649844972.498717,31.13.82.7
626,-3578,1649844972.498718,31.13.82.7
627,-1488,1649844972.498719,31.13.82.7
628,-342,1649844972.498719,31.13.82.7
629,66,1649844972.498730,192.168.10.155
630,-422,1649844972.498756,31.13.82.7
631,-273,1649844972.498756,31.13.82.7
632,-1316,1649844972.498757,31.13.82.7
633,66,1649844972.498763,192.168.10.155
634,66,1649844972.498780,192.168.10.155
635,-166,1649844972.499634,31.13.82.7
636,-998,1649844972.500123,31.13.82.7
637,-4206,1649844972.500576,31.13.82.7
638,-97,1649844972.500577,31.13.82.7
639,-389,1649844972.500578,31.13.82.7
640,66,1649844972.500596,192.168.10.155
641,-4206,1649844972.501067,31.13.82.7
642,-97,1649844972.501067,31.13.82.7
643,-4237,1649844972.501068,31.13.82.7
644,66,1649844972.501079,192.168.10.155
645,66,1649844972.501091,192.168.10.155
646,-968,1649844972.501101,31.13.82.7
647,-1488,1649844972.502061,31.13.82.7
648,-12486,1649844972.502063,31.13.82.7
649,66,1649844972.502080,192.168.10.155
650,66,1649844972.502095,192.168.10.155
651,-1281,1649844972.502653,31.13.82.7
652,-1488,1649844972.502654,31.13.82.7
653,-14547,1649844972.502656,31.13.82.7
654,66,1649844972.502672,192.168.10.155
655,66,1649844972.502689,192.168.10.155
656,-1488,1649844972.503427,31.13.82.7
657,-414,1649844972.503428,31.13.82.7
658,-279,1649844972.503428,31.13.82.7
659,-1449,1649844972.503429,31.13.82.7
660,-1488,1649844972.503430,31.13.82.7
661,66,1649844972.503442,192.168.10.155
662,66,1649844972.503456,192.168.10.155
663,66,1649844972.503460,192.168.10.155
664,586,1649844972.607338,192.168.10.155
665,1051,1649844972.607374,192.168.10.155
666,1051,1649844972.642947,192.168.10.155
667,-66,1649844972.643850,31.13.82.36
668,-101,1649844972.643851,31.13.82.36
669,66,1649844972.643874,192.168.10.155
670,-66,1649844972.654256,31.13.82.36
671,-232,1649844972.779700,31.13.82.36
672,66,1649844972.779790,192.168.10.155
673,521,1649844973.591397,192.168.10.155
