index,size,time,ip
110,-135,1649828502.181078,54.230.130.62
111,66,1649828502.181091,192.168.10.155
112,243,1649828502.182503,192.168.10.155
113,130,1649828502.182905,192.168.10.155
114,104,1649828502.183244,192.168.10.155
115,508,1649828502.183319,192.168.10.155
116,538,1649828502.183782,192.168.10.155
117,-66,1649828502.185270,54.230.130.62
118,-104,1649828502.185609,54.230.130.62
119,66,1649828502.185616,192.168.10.155
120,-66,1649828502.186156,54.230.130.62
121,-66,1649828502.186157,54.230.130.11
122,-66,1649828502.186548,54.230.130.11
123,-66,1649828502.186997,54.230.130.22
124,-4102,1649828502.186998,54.230.130.11
125,66,1649828502.187006,192.168.10.155
126,90,1649828502.187243,192.168.10.155
127,66,1649828502.187269,192.168.10.155
128,-90,1649828502.187291,54.230.130.11
129,54,1649828502.187309,192.168.10.155
130,-1060,1649828502.187877,54.230.130.22
131,74,1649828502.189089,192.168.10.155
132,561,1649828502.191763,192.168.10.155
133,-74,1649828502.193517,54.230.130.11
134,66,1649828502.193538,192.168.10.155
135,-1450,1649828502.196008,54.230.130.22
136,583,1649828502.196045,192.168.10.155
137,-66,1649828502.199033,54.230.130.11
138,-1494,1649828502.199950,54.230.130.11
139,66,1649828502.199974,192.168.10.155
140,-1494,1649828502.200308,54.230.130.11
141,66,1649828502.200320,192.168.10.155
142,-1208,1649828502.201556,54.230.130.11
143,66,1649828502.201578,192.168.10.155
144,130,1649828502.206854,192.168.10.155
145,506,1649828502.207052,192.168.10.155
146,-66,1649828502.209389,54.230.130.11
147,-66,1649828502.209756,54.230.130.11
148,-1494,1649828502.210306,54.230.130.11
149,66,1649828502.210316,192.168.10.155
150,-1394,1649828502.210880,54.230.130.11
151,-90,1649828502.210880,54.230.130.11
152,66,1649828502.210886,192.168.10.155
153,90,1649828502.211114,192.168.10.155
154,66,1649828502.211130,192.168.10.155
155,-60,1649828502.213698,54.230.130.11
156,-60,1649828502.214036,54.230.130.11
157,66,1649828502.238947,192.168.10.155
158,74,1649828502.241151,192.168.10.155
159,-74,1649828502.243744,54.230.130.11
160,66,1649828502.243762,192.168.10.155
161,583,1649828502.245654,192.168.10.155
162,-66,1649828502.248969,54.230.130.11
163,-1494,1649828502.249671,54.230.130.11
164,66,1649828502.249685,192.168.10.155
165,-1494,1649828502.250299,54.230.130.11
166,66,1649828502.250306,192.168.10.155
167,-1208,1649828502.251270,54.230.130.11
168,66,1649828502.251277,192.168.10.155
169,130,1649828502.253698,192.168.10.155
170,518,1649828502.253816,192.168.10.155
171,-66,1649828502.256297,54.230.130.11
172,-66,1649828502.257480,54.230.130.11
173,-996,1649828502.257809,54.230.130.11
174,66,1649828502.257819,192.168.10.155
175,90,1649828502.258091,192.168.10.155
176,66,1649828502.258107,192.168.10.155
177,-90,1649828502.258390,54.230.130.11
178,54,1649828502.258409,192.168.10.155
179,74,1649828502.259839,192.168.10.155
180,-74,1649828502.263976,54.230.130.11
181,66,1649828502.264025,192.168.10.155
182,583,1649828502.268513,192.168.10.155
183,-66,1649828502.271473,54.230.130.11
184,-1494,1649828502.272209,54.230.130.11
185,66,1649828502.272222,192.168.10.155
186,-1494,1649828502.272564,54.230.130.11
187,66,1649828502.272572,192.168.10.155
188,-1208,1649828502.273817,54.230.130.11
189,66,1649828502.273824,192.168.10.155
190,130,1649828502.276888,192.168.10.155
191,518,1649828502.277045,192.168.10.155
192,-66,1649828502.279599,54.230.130.11
193,-66,1649828502.279954,54.230.130.11
194,-675,1649828502.280320,54.230.130.11
195,66,1649828502.280339,192.168.10.155
196,90,1649828502.280890,192.168.10.155
197,-90,1649828502.280897,54.230.130.11
198,66,1649828502.280943,192.168.10.155
199,74,1649828502.287703,192.168.10.155
200,-74,1649828502.290222,54.230.130.11
201,66,1649828502.290239,192.168.10.155
202,583,1649828502.292793,192.168.10.155
203,-66,1649828502.296355,54.230.130.11
204,-2922,1649828502.296739,54.230.130.11
205,66,1649828502.296761,192.168.10.155
206,-1208,1649828502.298295,54.230.130.11
207,66,1649828502.298317,192.168.10.155
208,130,1649828502.305316,192.168.10.155
209,517,1649828502.305903,192.168.10.155
210,-66,1649828502.308152,54.230.130.11
211,-66,1649828502.308521,54.230.130.11
212,-772,1649828502.309019,54.230.130.11
213,66,1649828502.309027,192.168.10.155
214,90,1649828502.309264,192.168.10.155
215,66,1649828502.309280,192.168.10.155
216,-90,1649828502.309624,54.230.130.11
217,54,1649828502.309644,192.168.10.155
218,-1446,1649828502.387525,31.13.82.36
219,66,1649828502.387547,192.168.10.155
220,-1446,1649828502.388593,31.13.82.36
221,-243,1649828502.388594,31.13.82.36
222,66,1649828502.388609,192.168.10.155
223,66,1649828502.388631,192.168.10.155
224,-1446,1649828502.438932,31.13.82.36
225,66,1649828502.438947,192.168.10.155
226,-1446,1649828502.439333,31.13.82.36
227,66,1649828502.439340,192.168.10.155
228,-2826,1649828502.441282,31.13.82.36
229,66,1649828502.441302,192.168.10.155
230,-2826,1649828502.441928,31.13.82.36
231,66,1649828502.441942,192.168.10.155
232,-2826,1649828502.442519,31.13.82.36
233,66,1649828502.442526,192.168.10.155
234,-1446,1649828502.443127,31.13.82.36
235,66,1649828502.443133,192.168.10.155
236,-1446,1649828502.443728,31.13.82.36
237,66,1649828502.443736,192.168.10.155
238,-1446,1649828502.449950,31.13.82.36
239,66,1649828502.449968,192.168.10.155
240,-1446,1649828502.450296,31.13.82.36
241,66,1649828502.450310,192.168.10.155
242,-1465,1649828502.450957,31.13.82.36
243,66,1649828502.450970,192.168.10.155
244,-1446,1649828502.457466,31.13.82.36
245,66,1649828502.457482,192.168.10.155
246,-2492,1649828502.457846,31.13.82.36
247,66,1649828502.457854,192.168.10.155
248,74,1649828502.525990,192.168.10.155
249,74,1649828502.526051,192.168.10.155
250,74,1649828502.526092,192.168.10.155
251,74,1649828502.526139,192.168.10.155
252,74,1649828502.526177,192.168.10.155
253,74,1649828502.526216,192.168.10.155
254,547,1649828502.529666,192.168.10.155
255,-1069,1649828502.532563,54.230.130.22
256,66,1649828502.532588,192.168.10.155
257,-74,1649828502.536938,31.13.82.7
258,66,1649828502.537047,192.168.10.155
259,-74,1649828502.537773,31.13.82.7
260,-74,1649828502.537774,31.13.82.7
261,-74,1649828502.537775,31.13.82.7
262,-74,1649828502.537775,31.13.82.7
263,-74,1649828502.537776,31.13.82.7
264,66,1649828502.537805,192.168.10.155
265,66,1649828502.537827,192.168.10.155
266,66,1649828502.537837,192.168.10.155
267,66,1649828502.537847,192.168.10.155
268,66,1649828502.537859,192.168.10.155
269,583,1649828502.539931,192.168.10.155
270,570,1649828502.540142,192.168.10.155
271,583,1649828502.541921,192.168.10.155
272,-1494,1649828502.543295,54.230.130.22
273,66,1649828502.543309,192.168.10.155
274,583,1649828502.543649,192.168.10.155
275,-408,1649828502.544034,54.230.130.22
276,66,1649828502.544041,192.168.10.155
277,583,1649828502.545369,192.168.10.155
278,-1446,1649828502.546483,31.13.82.36
279,66,1649828502.546489,192.168.10.155
280,-208,1649828502.547038,31.13.82.36
281,583,1649828502.547299,192.168.10.155
282,583,1649828502.549746,192.168.10.155
283,66,1649828502.550745,192.168.10.155
284,-1446,1649828502.550823,31.13.82.36
285,66,1649828502.550872,192.168.10.155
286,-849,1649828502.551485,31.13.82.36
287,-66,1649828502.551488,31.13.82.7
288,66,1649828502.551546,192.168.10.155
289,-3501,1649828502.552273,31.13.82.7
290,66,1649828502.552297,192.168.10.155
291,-66,1649828502.552843,31.13.82.7
292,-1446,1649828502.553559,31.13.82.7
293,66,1649828502.553618,192.168.10.155
294,-2121,1649828502.553907,31.13.82.7
295,66,1649828502.553937,192.168.10.155
296,-66,1649828502.556572,31.13.82.7
297,-66,1649828502.556902,31.13.82.7
298,-3502,1649828502.557403,31.13.82.7
299,-2826,1649828502.557403,31.13.82.7
300,66,1649828502.557422,192.168.10.155
301,66,1649828502.557438,192.168.10.155
302,-741,1649828502.557715,31.13.82.7
303,66,1649828502.557720,192.168.10.155
304,-66,1649828502.558390,31.13.82.7
305,-1446,1649828502.559015,31.13.82.7
306,66,1649828502.559028,192.168.10.155
307,-2122,1649828502.559621,31.13.82.7
308,66,1649828502.559630,192.168.10.155
309,-66,1649828502.560759,31.13.82.7
310,-1446,1649828502.562015,31.13.82.7
311,66,1649828502.562022,192.168.10.155
312,-2120,1649828502.562606,31.13.82.7
313,66,1649828502.562611,192.168.10.155
314,130,1649828502.581113,192.168.10.155
315,130,1649828502.582286,192.168.10.155
316,130,1649828502.582473,192.168.10.155
317,236,1649828502.583011,192.168.10.155
318,387,1649828502.583035,192.168.10.155
319,130,1649828502.583262,192.168.10.155
320,310,1649828502.583534,192.168.10.155
321,397,1649828502.583740,192.168.10.155
322,253,1649828502.584703,192.168.10.155
323,176,1649828502.584781,192.168.10.155
324,253,1649828502.584810,192.168.10.155
325,130,1649828502.584969,192.168.10.155
326,176,1649828502.585371,192.168.10.155
327,169,1649828502.585813,192.168.10.155
328,253,1649828502.585868,192.168.10.155
329,170,1649828502.586514,192.168.10.155
330,253,1649828502.586557,192.168.10.155
331,169,1649828502.587026,192.168.10.155
332,130,1649828502.587717,192.168.10.155
333,253,1649828502.587882,192.168.10.155
334,-66,1649828502.592805,31.13.82.7
335,-66,1649828502.593219,31.13.82.7
336,393,1649828502.593228,192.168.10.155
337,-245,1649828502.593574,31.13.82.7
338,-245,1649828502.593574,31.13.82.7
339,-146,1649828502.593575,31.13.82.7
340,-146,1649828502.593575,31.13.82.7
341,66,1649828502.593581,192.168.10.155
342,66,1649828502.593592,192.168.10.155
343,66,1649828502.593599,192.168.10.155
344,66,1649828502.593602,192.168.10.155
345,-66,1649828502.594190,31.13.82.7
346,-66,1649828502.594191,31.13.82.7
347,-66,1649828502.594191,31.13.82.7
348,97,1649828502.594514,192.168.10.155
349,-66,1649828502.594562,31.13.82.7
350,-110,1649828502.594563,31.13.82.7
351,-245,1649828502.594563,31.13.82.7
352,-245,1649828502.594563,31.13.82.7
353,-146,1649828502.594564,31.13.82.7
354,-146,1649828502.594564,31.13.82.7
355,66,1649828502.594572,192.168.10.155
356,66,1649828502.594577,192.168.10.155
357,66,1649828502.594581,192.168.10.155
358,66,1649828502.594585,192.168.10.155
359,66,1649828502.594588,192.168.10.155
360,90,1649828502.594596,192.168.10.155
361,66,1649828502.594608,192.168.10.155
362,90,1649828502.595167,192.168.10.155
363,66,1649828502.595181,192.168.10.155
364,90,1649828502.595231,192.168.10.155
365,66,1649828502.595239,192.168.10.155
366,-66,1649828502.596414,31.13.82.7
367,-66,1649828502.596414,31.13.82.7
368,-569,1649828502.596414,31.13.82.7
369,-6966,1649828502.596423,31.13.82.7
370,-1201,1649828502.596449,31.13.82.7
371,66,1649828502.596479,192.168.10.155
372,-1488,1649828502.596731,31.13.82.7
373,-153,1649828502.596732,31.13.82.7
374,-66,1649828502.596732,31.13.82.7
375,-114,1649828502.596733,31.13.82.7
376,-66,1649828502.596733,31.13.82.7
377,-66,1649828502.596734,31.13.82.7
378,-66,1649828502.596734,31.13.82.7
379,54,1649828502.596761,192.168.10.155
380,54,1649828502.596779,192.168.10.155
381,-66,1649828502.596798,31.13.82.7
382,-114,1649828502.596798,31.13.82.7
383,-66,1649828502.596799,31.13.82.7
384,54,1649828502.596810,192.168.10.155
385,54,1649828502.596819,192.168.10.155
386,66,1649828502.596842,192.168.10.155
387,-317,1649828502.597576,31.13.82.7
388,66,1649828502.598482,192.168.10.155
389,-299,1649828502.599916,31.13.82.7
390,-245,1649828502.599917,31.13.82.7
391,-66,1649828502.599918,31.13.82.7
392,-146,1649828502.599919,31.13.82.7
393,-114,1649828502.599919,31.13.82.7
394,-66,1649828502.599920,31.13.82.7
395,-830,1649828502.599921,31.13.82.7
396,-2567,1649828502.599922,31.13.82.7
397,66,1649828502.599963,192.168.10.155
398,66,1649828502.599998,192.168.10.155
399,66,1649828502.600013,192.168.10.155
400,54,1649828502.600044,192.168.10.155
401,54,1649828502.600065,192.168.10.155
402,-1488,1649828502.600120,31.13.82.7
403,-89,1649828502.600121,31.13.82.7
404,-1345,1649828502.600122,31.13.82.7
405,-1488,1649828502.600124,31.13.82.7
406,-89,1649828502.600124,31.13.82.7
407,-727,1649828502.600126,31.13.82.7
408,-3942,1649828502.600178,31.13.82.7
409,-1488,1649828502.600179,31.13.82.7
410,-101,1649828502.600180,31.13.82.7
411,-272,1649828502.600181,31.13.82.7
412,-481,1649828502.600181,31.13.82.7
413,-1488,1649828502.600242,31.13.82.7
414,-273,1649828502.600243,31.13.82.7
415,-3421,1649828502.600244,31.13.82.7
416,-66,1649828502.600245,31.13.82.7
417,-1488,1649828502.600246,31.13.82.7
418,-66,1649828502.600300,31.13.82.7
419,-275,1649828502.600301,31.13.82.7
420,-5586,1649828502.600302,31.13.82.7
421,-114,1649828502.600303,31.13.82.7
422,-66,1649828502.600303,31.13.82.7
423,66,1649828502.600316,192.168.10.155
424,-245,1649828502.600338,31.13.82.7
425,-66,1649828502.600338,31.13.82.7
426,66,1649828502.600343,192.168.10.155
427,-146,1649828502.600384,31.13.82.7
428,-66,1649828502.600384,31.13.82.7
429,-114,1649828502.600385,31.13.82.7
430,-66,1649828502.600385,31.13.82.7
431,66,1649828502.600391,192.168.10.155
432,66,1649828502.600405,192.168.10.155
433,90,1649828502.600636,192.168.10.155
434,66,1649828502.600663,192.168.10.155
435,66,1649828502.601235,192.168.10.155
436,90,1649828502.602012,192.168.10.155
437,66,1649828502.602090,192.168.10.155
438,-1446,1649828502.605155,31.13.82.7
439,-1446,1649828502.605889,31.13.82.7
440,66,1649828502.605909,192.168.10.155
441,-60,1649828502.606224,31.13.82.7
442,-60,1649828502.606225,31.13.82.7
443,-60,1649828502.606781,31.13.82.7
444,-60,1649828502.607129,31.13.82.7
445,-60,1649828502.607130,31.13.82.7
446,-60,1649828502.607130,31.13.82.7
447,-1446,1649828502.607573,31.13.82.7
448,66,1649828502.607595,192.168.10.155
449,-2826,1649828502.608111,31.13.82.7
450,66,1649828502.608124,192.168.10.155
451,-11106,1649828502.614807,31.13.82.7
452,66,1649828502.614822,192.168.10.155
453,-13866,1649828502.614881,31.13.82.7
454,66,1649828502.614886,192.168.10.155
455,-8390,1649828502.614906,31.13.82.7
456,-60,1649828502.614907,31.13.82.7
457,66,1649828502.614924,192.168.10.155
458,-60,1649828502.614949,31.13.82.7
459,-60,1649828502.614949,31.13.82.7
460,-60,1649828502.614949,31.13.82.7
461,-15246,1649828502.618000,31.13.82.7
462,66,1649828502.618009,192.168.10.155
463,-8302,1649828502.618361,31.13.82.7
464,66,1649828502.618367,192.168.10.155
465,-1446,1649828502.620870,31.13.82.7
466,66,1649828502.620875,192.168.10.155
467,-13866,1649828502.621713,31.13.82.7
468,66,1649828502.621716,192.168.10.155
469,-1928,1649828502.622006,31.13.82.7
470,-1488,1649828502.622007,31.13.82.7
471,66,1649828502.622018,192.168.10.155
472,66,1649828502.622033,192.168.10.155
473,74,1649828502.622683,192.168.10.155
474,293,1649828502.623196,192.168.10.155
475,74,1649828502.623264,192.168.10.155
476,-998,1649828502.625329,31.13.82.7
477,66,1649828502.625342,192.168.10.155
478,-1451,1649828502.626122,31.13.82.7
479,-89,1649828502.626123,31.13.82.7
480,-1701,1649828502.626124,31.13.82.7
481,-1230,1649828502.626125,31.13.82.7
482,-5586,1649828502.626126,31.13.82.7
483,66,1649828502.626140,192.168.10.155
484,66,1649828502.626154,192.168.10.155
485,66,1649828502.626160,192.168.10.155
486,66,1649828502.626165,192.168.10.155
487,-9726,1649828502.626581,31.13.82.7
488,66,1649828502.626591,192.168.10.155
489,-6747,1649828502.627515,31.13.82.7
490,66,1649828502.627527,192.168.10.155
491,-1488,1649828502.628358,31.13.82.7
492,-7946,1649828502.628360,31.13.82.7
493,66,1649828502.628375,192.168.10.155
494,66,1649828502.628398,192.168.10.155
495,-1488,1649828502.628425,31.13.82.7
496,-2545,1649828502.628425,31.13.82.7
497,-1488,1649828502.628426,31.13.82.7
498,66,1649828502.628433,192.168.10.155
499,66,1649828502.628446,192.168.10.155
500,66,1649828502.628458,192.168.10.155
501,-66,1649828502.635176,31.13.82.36
502,-74,1649828502.635558,31.13.82.7
503,66,1649828502.635583,192.168.10.155
504,-74,1649828502.635916,31.13.82.36
505,-101,1649828502.635917,31.13.82.36
506,66,1649828502.635928,192.168.10.155
507,583,1649828502.640194,192.168.10.155
508,66,1649828502.640345,192.168.10.155
509,583,1649828502.643775,192.168.10.155
510,-66,1649828502.651274,31.13.82.7
511,-1446,1649828502.651998,31.13.82.7
512,66,1649828502.652015,192.168.10.155
513,-2123,1649828502.652919,31.13.82.7
514,66,1649828502.652930,192.168.10.155
515,-66,1649828502.654461,31.13.82.36
516,-1446,1649828502.655403,31.13.82.36
517,66,1649828502.655417,192.168.10.155
518,-1446,1649828502.655994,31.13.82.36
519,-742,1649828502.655995,31.13.82.36
520,66,1649828502.656003,192.168.10.155
521,66,1649828502.656012,192.168.10.155
522,130,1649828502.666492,192.168.10.155
523,130,1649828502.667066,192.168.10.155
524,236,1649828502.667440,192.168.10.155
525,363,1649828502.667475,192.168.10.155
526,253,1649828502.667825,192.168.10.155
527,-66,1649828502.677635,31.13.82.7
528,-66,1649828502.677984,31.13.82.36
529,-245,1649828502.678483,31.13.82.7
530,-146,1649828502.678484,31.13.82.7
531,-66,1649828502.678485,31.13.82.7
532,-66,1649828502.678485,31.13.82.7
533,-97,1649828502.678485,31.13.82.7
534,66,1649828502.678502,192.168.10.155
535,66,1649828502.678541,192.168.10.155
536,66,1649828502.678555,192.168.10.155
537,-237,1649828502.678860,31.13.82.36
538,-66,1649828502.678860,31.13.82.36
539,-101,1649828502.678861,31.13.82.7
540,-146,1649828502.678861,31.13.82.36
541,-114,1649828502.678861,31.13.82.36
542,-66,1649828502.678861,31.13.82.36
543,-525,1649828502.678862,31.13.82.7
544,-1123,1649828502.678862,31.13.82.7
545,66,1649828502.678872,192.168.10.155
546,66,1649828502.678889,192.168.10.155
547,97,1649828502.678894,192.168.10.155
548,66,1649828502.678902,192.168.10.155
549,66,1649828502.678905,192.168.10.155
550,66,1649828502.678925,192.168.10.155
551,66,1649828502.678931,192.168.10.155
552,90,1649828502.679402,192.168.10.155
553,66,1649828502.679416,192.168.10.155
554,-66,1649828502.689548,31.13.82.7
555,-60,1649828502.690232,31.13.82.36
556,-60,1649828502.690460,31.13.82.36
557,236,1649828502.733948,192.168.10.155
558,223,1649828502.735794,192.168.10.155
559,-66,1649828502.745175,31.13.82.7
560,-101,1649828502.745176,31.13.82.7
561,66,1649828502.745190,192.168.10.155
562,-292,1649828502.746034,31.13.82.7
563,-15246,1649828502.746036,31.13.82.7
564,66,1649828502.746041,192.168.10.155
565,66,1649828502.746069,192.168.10.155
566,-1446,1649828502.746313,31.13.82.7
567,-1446,1649828502.746990,31.13.82.7
568,-1001,1649828502.746991,31.13.82.7
569,-1488,1649828502.746992,31.13.82.7
570,-101,1649828502.746992,31.13.82.7
571,66,1649828502.747006,192.168.10.155
572,66,1649828502.747041,192.168.10.155
573,-269,1649828502.748659,31.13.82.7
574,-1021,1649828502.748662,31.13.82.7
575,66,1649828502.749048,192.168.10.155
576,-428,1649828502.801725,31.13.82.36
577,66,1649828502.801753,192.168.10.155
578,152,1649828502.845935,192.168.10.155
579,-101,1649828502.857102,31.13.82.7
580,66,1649828502.857201,192.168.10.155
581,-283,1649828502.857642,31.13.82.7
582,-2826,1649828502.857643,31.13.82.7
583,-244,1649828502.857643,31.13.82.7
584,-1488,1649828502.857644,31.13.82.7
585,66,1649828502.857686,192.168.10.155
586,173,1649828502.890333,192.168.10.155
587,169,1649828502.890857,192.168.10.155
588,169,1649828502.891169,192.168.10.155
589,178,1649828502.892824,192.168.10.155
590,273,1649828502.893071,192.168.10.155
591,281,1649828502.893314,192.168.10.155
592,170,1649828502.895697,192.168.10.155
593,178,1649828502.895862,192.168.10.155
594,273,1649828502.896109,192.168.10.155
595,170,1649828502.896345,192.168.10.155
596,-101,1649828502.901431,31.13.82.7
597,594,1649828502.901462,192.168.10.155
598,-101,1649828502.902013,31.13.82.7
599,66,1649828502.902024,192.168.10.155
600,-101,1649828502.902677,31.13.82.7
601,-461,1649828502.902678,31.13.82.7
602,-2826,1649828502.902679,31.13.82.7
603,66,1649828502.902687,192.168.10.155
604,66,1649828502.902702,192.168.10.155
605,66,1649828502.902713,192.168.10.155
606,-1446,1649828502.903462,31.13.82.7
607,-97,1649828502.903462,31.13.82.7
608,66,1649828502.903470,192.168.10.155
609,66,1649828502.903482,192.168.10.155
610,-16626,1649828502.906261,31.13.82.7
611,66,1649828502.906304,192.168.10.155
612,-159,1649828502.906562,31.13.82.7
613,-1488,1649828502.906576,31.13.82.7
614,-12486,1649828502.906592,31.13.82.7
615,66,1649828502.906638,192.168.10.155
616,66,1649828502.906682,192.168.10.155
617,66,1649828502.906732,192.168.10.155
618,-5586,1649828502.906964,31.13.82.7
619,-13909,1649828502.907001,31.13.82.7
620,66,1649828502.907031,192.168.10.155
621,-1488,1649828502.907108,31.13.82.7
622,-251,1649828502.907109,31.13.82.7
623,-2826,1649828502.907114,31.13.82.7
624,66,1649828502.907129,192.168.10.155
625,-15246,1649828502.907372,31.13.82.7
626,66,1649828502.907408,192.168.10.155
627,66,1649828502.907421,192.168.10.155
628,-7257,1649828502.907425,31.13.82.7
629,-1488,1649828502.907426,31.13.82.7
630,66,1649828502.907432,192.168.10.155
631,66,1649828502.907443,192.168.10.155
632,-66,1649828502.907451,31.13.82.7
633,-153,1649828502.908253,31.13.82.7
634,66,1649828502.908296,192.168.10.155
635,-867,1649828502.909480,31.13.82.7
636,-4206,1649828502.909482,31.13.82.7
637,66,1649828502.909498,192.168.10.155
638,66,1649828502.909520,192.168.10.155
639,-97,1649828502.910274,31.13.82.7
640,-889,1649828502.910275,31.13.82.7
641,-1488,1649828502.910275,31.13.82.7
642,-89,1649828502.910276,31.13.82.7
643,-684,1649828502.910276,31.13.82.7
644,-1970,1649828502.910279,31.13.82.7
645,66,1649828502.910296,192.168.10.155
646,-1488,1649828502.910312,31.13.82.7
647,-4465,1649828502.910313,31.13.82.7
648,66,1649828502.910312,192.168.10.155
649,-1488,1649828502.910313,31.13.82.7
650,66,1649828502.910317,192.168.10.155
651,66,1649828502.910321,192.168.10.155
652,66,1649828502.910325,192.168.10.155
653,66,1649828502.910330,192.168.10.155
654,66,1649828502.910334,192.168.10.155
655,-273,1649828502.910339,31.13.82.7
656,-18006,1649828502.910346,31.13.82.7
657,66,1649828502.910354,192.168.10.155
658,66,1649828502.910362,192.168.10.155
659,-5586,1649828502.911147,31.13.82.7
660,-274,1649828502.911149,31.13.82.7
661,66,1649828502.911166,192.168.10.155
662,66,1649828502.911191,192.168.10.155
663,-1488,1649828502.912691,31.13.82.7
664,-988,1649828502.912692,31.13.82.7
665,-4237,1649828502.912694,31.13.82.7
666,-2726,1649828502.912695,31.13.82.7
667,66,1649828502.912717,192.168.10.155
668,66,1649828502.912742,192.168.10.155
669,-1488,1649828502.912785,31.13.82.7
670,-89,1649828502.912786,31.13.82.7
671,-445,1649828502.912786,31.13.82.7
672,-1339,1649828502.912787,31.13.82.7
673,-11884,1649828502.912789,31.13.82.7
674,-1488,1649828502.912919,31.13.82.7
