index,size,time,ip
71,104,1649828123.109444,192.168.10.155
72,-66,1649828123.109962,54.230.130.80
73,-1494,1649828123.111614,54.230.130.80
74,66,1649828123.111639,192.168.10.155
75,-11490,1649828123.114414,54.230.130.80
76,66,1649828123.114442,192.168.10.155
77,-3620,1649828123.115763,54.230.130.80
78,-15774,1649828123.115771,54.230.130.80
79,66,1649828123.115786,192.168.10.155
80,66,1649828123.115824,192.168.10.155
81,-7206,1649828123.115852,54.230.130.80
82,-66,1649828123.115853,54.230.130.27
83,-104,1649828123.115853,54.230.130.27
84,-66,1649828123.115853,54.230.130.27
85,66,1649828123.115861,192.168.10.155
86,66,1649828123.115875,192.168.10.155
87,-2922,1649828123.116030,54.230.130.80
88,66,1649828123.116035,192.168.10.155
89,-1494,1649828123.118043,54.230.130.80
90,66,1649828123.118051,192.168.10.155
91,-21486,1649828123.118817,54.230.130.80
92,66,1649828123.118824,192.168.10.155
93,-1494,1649828123.120024,54.230.130.80
94,66,1649828123.120032,192.168.10.155
95,-4350,1649828123.120773,54.230.130.80
96,-3402,1649828123.120774,54.230.130.80
97,66,1649828123.120783,192.168.10.155
98,66,1649828123.120813,192.168.10.155
99,90,1649828123.120932,192.168.10.155
100,66,1649828123.120949,192.168.10.155
101,-60,1649828123.125168,54.230.130.80
102,-60,1649828123.125510,54.230.130.80
103,74,1649828123.132781,192.168.10.155
104,-74,1649828123.135557,54.230.130.80
105,66,1649828123.135576,192.168.10.155
106,583,1649828123.138136,192.168.10.155
107,-66,1649828123.141128,54.230.130.80
108,-1494,1649828123.141845,54.230.130.80
109,66,1649828123.141877,192.168.10.155
110,-1494,1649828123.142463,54.230.130.80
111,66,1649828123.142475,192.168.10.155
112,-1208,1649828123.143624,54.230.130.80
113,66,1649828123.143635,192.168.10.155
114,130,1649828123.146985,192.168.10.155
115,501,1649828123.147183,192.168.10.155
116,-66,1649828123.149721,54.230.130.80
117,-66,1649828123.150084,54.230.130.80
118,-675,1649828123.150478,54.230.130.80
119,66,1649828123.150487,192.168.10.155
120,90,1649828123.150724,192.168.10.155
121,66,1649828123.150744,192.168.10.155
122,-90,1649828123.150772,54.230.130.80
123,54,1649828123.150794,192.168.10.155
124,74,1649828123.152716,192.168.10.155
125,-74,1649828123.156161,54.230.130.80
126,66,1649828123.156196,192.168.10.155
127,583,1649828123.159603,192.168.10.155
128,-66,1649828123.162737,54.230.130.80
129,-1494,1649828123.163315,54.230.130.80
130,66,1649828123.163334,192.168.10.155
131,-1494,1649828123.163949,54.230.130.80
132,66,1649828123.163959,192.168.10.155
133,-1208,1649828123.165643,54.230.130.80
134,66,1649828123.165659,192.168.10.155
135,130,1649828123.169558,192.168.10.155
136,508,1649828123.169801,192.168.10.155
137,-66,1649828123.172479,54.230.130.80
138,-66,1649828123.172792,54.230.130.80
139,-1494,1649828123.173328,54.230.130.80
140,66,1649828123.173340,192.168.10.155
141,-2674,1649828123.173972,54.230.130.80
142,-90,1649828123.173973,54.230.130.80
143,66,1649828123.173981,192.168.10.155
144,90,1649828123.174234,192.168.10.155
145,66,1649828123.174255,192.168.10.155
146,74,1649828123.176858,192.168.10.155
147,-60,1649828123.178976,54.230.130.80
148,-60,1649828123.179339,54.230.130.80
149,-74,1649828123.179988,54.230.130.80
150,66,1649828123.180022,192.168.10.155
151,583,1649828123.184032,192.168.10.155
152,-66,1649828123.187676,54.230.130.80
153,-1494,1649828123.188413,54.230.130.80
154,66,1649828123.188437,192.168.10.155
155,-1494,1649828123.188692,54.230.130.80
156,66,1649828123.188699,192.168.10.155
157,-1208,1649828123.190158,54.230.130.80
158,66,1649828123.190173,192.168.10.155
159,130,1649828123.193827,192.168.10.155
160,506,1649828123.194003,192.168.10.155
161,-66,1649828123.196396,54.230.130.80
162,-66,1649828123.196780,54.230.130.80
163,-1494,1649828123.198028,54.230.130.80
164,66,1649828123.198043,192.168.10.155
165,-1394,1649828123.198941,54.230.130.80
166,-90,1649828123.198942,54.230.130.80
167,66,1649828123.198949,192.168.10.155
168,90,1649828123.199370,192.168.10.155
169,66,1649828123.199409,192.168.10.155
170,74,1649828123.201133,192.168.10.155
171,-60,1649828123.203518,54.230.130.80
172,-60,1649828123.203881,54.230.130.80
173,-74,1649828123.204287,54.230.130.80
174,66,1649828123.204302,192.168.10.155
175,583,1649828123.206153,192.168.10.155
176,-66,1649828123.210131,54.230.130.80
177,-2922,1649828123.211196,54.230.130.80
178,66,1649828123.211210,192.168.10.155
179,-1208,1649828123.212442,54.230.130.80
180,66,1649828123.212453,192.168.10.155
181,130,1649828123.214454,192.168.10.155
182,518,1649828123.214566,192.168.10.155
183,-66,1649828123.217283,54.230.130.80
184,-66,1649828123.217659,54.230.130.80
185,-996,1649828123.218173,54.230.130.80
186,66,1649828123.218178,192.168.10.155
187,90,1649828123.218375,192.168.10.155
188,66,1649828123.218392,192.168.10.155
189,-90,1649828123.218775,54.230.130.80
190,54,1649828123.218793,192.168.10.155
191,74,1649828123.220545,192.168.10.155
192,-74,1649828123.224469,54.230.130.80
193,66,1649828123.224506,192.168.10.155
194,583,1649828123.228644,192.168.10.155
195,-66,1649828123.231834,54.230.130.80
196,-1494,1649828123.232536,54.230.130.80
197,66,1649828123.232563,192.168.10.155
198,-1494,1649828123.233825,54.230.130.80
199,66,1649828123.233833,192.168.10.155
200,-1208,1649828123.234407,54.230.130.80
201,66,1649828123.234411,192.168.10.155
202,130,1649828123.237887,192.168.10.155
203,518,1649828123.238107,192.168.10.155
204,-66,1649828123.240607,54.230.130.80
205,-66,1649828123.240934,54.230.130.80
206,-675,1649828123.241326,54.230.130.80
207,66,1649828123.241344,192.168.10.155
208,90,1649828123.241759,192.168.10.155
209,66,1649828123.241798,192.168.10.155
210,-90,1649828123.242466,54.230.130.80
211,54,1649828123.242501,192.168.10.155
212,74,1649828123.247995,192.168.10.155
213,-74,1649828123.250891,54.230.130.80
214,66,1649828123.250906,192.168.10.155
215,583,1649828123.253359,192.168.10.155
216,-66,1649828123.256476,54.230.130.80
217,-1494,1649828123.257155,54.230.130.80
218,66,1649828123.257175,192.168.10.155
219,-1494,1649828123.257777,54.230.130.80
220,66,1649828123.257786,192.168.10.155
221,-1208,1649828123.258765,54.230.130.80
222,66,1649828123.258774,192.168.10.155
223,130,1649828123.264923,192.168.10.155
224,517,1649828123.265172,192.168.10.155
225,-66,1649828123.267716,54.230.130.80
226,-66,1649828123.268045,54.230.130.80
227,-772,1649828123.268784,54.230.130.80
228,66,1649828123.268792,192.168.10.155
229,90,1649828123.269016,192.168.10.155
230,66,1649828123.269034,192.168.10.155
231,-90,1649828123.269121,54.230.130.80
232,54,1649828123.269140,192.168.10.155
233,-1446,1649828123.345734,31.13.82.36
234,66,1649828123.345790,192.168.10.155
235,-1446,1649828123.346047,31.13.82.36
236,-243,1649828123.346049,31.13.82.36
237,66,1649828123.346071,192.168.10.155
238,66,1649828123.346106,192.168.10.155
239,-1446,1649828123.502361,31.13.82.36
240,66,1649828123.502374,192.168.10.155
241,-1446,1649828123.502797,31.13.82.36
242,66,1649828123.502800,192.168.10.155
243,-2826,1649828123.503359,31.13.82.36
244,66,1649828123.503366,192.168.10.155
245,-1446,1649828123.504104,31.13.82.36
246,66,1649828123.504115,192.168.10.155
247,-1446,1649828123.505195,31.13.82.36
248,66,1649828123.505213,192.168.10.155
249,-1446,1649828123.505796,31.13.82.36
250,66,1649828123.505801,192.168.10.155
251,-1446,1649828123.506385,31.13.82.36
252,66,1649828123.506391,192.168.10.155
253,-2826,1649828123.507255,31.13.82.36
254,66,1649828123.507269,192.168.10.155
255,-1446,1649828123.513250,31.13.82.36
256,66,1649828123.513271,192.168.10.155
257,-1323,1649828123.514287,31.13.82.36
258,66,1649828123.514300,192.168.10.155
259,-1446,1649828123.514673,31.13.82.36
260,66,1649828123.514682,192.168.10.155
261,-208,1649828123.515248,31.13.82.36
262,66,1649828123.515260,192.168.10.155
263,-1446,1649828123.525379,31.13.82.36
264,66,1649828123.525399,192.168.10.155
265,-2826,1649828123.525808,31.13.82.36
266,-1215,1649828123.525808,31.13.82.36
267,66,1649828123.525819,192.168.10.155
268,66,1649828123.525838,192.168.10.155
269,-1446,1649828123.535593,31.13.82.36
270,66,1649828123.535609,192.168.10.155
271,-804,1649828123.535978,31.13.82.36
272,66,1649828123.535986,192.168.10.155
273,547,1649828123.586068,192.168.10.155
274,74,1649828123.587443,192.168.10.155
275,74,1649828123.587498,192.168.10.155
276,74,1649828123.587542,192.168.10.155
277,74,1649828123.587582,192.168.10.155
278,74,1649828123.587618,192.168.10.155
279,74,1649828123.587655,192.168.10.155
280,-66,1649828123.590630,54.230.130.15
281,-1069,1649828123.591019,54.230.130.15
282,66,1649828123.591030,192.168.10.155
283,570,1649828123.598178,192.168.10.155
284,-74,1649828123.599907,31.13.82.7
285,-74,1649828123.599908,31.13.82.7
286,-74,1649828123.599908,31.13.82.7
287,-74,1649828123.599908,31.13.82.7
288,-74,1649828123.599908,31.13.82.7
289,-74,1649828123.599909,31.13.82.7
290,66,1649828123.599929,192.168.10.155
291,66,1649828123.599944,192.168.10.155
292,66,1649828123.599948,192.168.10.155
293,66,1649828123.599953,192.168.10.155
294,66,1649828123.599956,192.168.10.155
295,66,1649828123.599960,192.168.10.155
296,583,1649828123.601877,192.168.10.155
297,583,1649828123.603932,192.168.10.155
298,-1494,1649828123.604436,54.230.130.15
299,-408,1649828123.604992,54.230.130.15
300,583,1649828123.605674,192.168.10.155
301,583,1649828123.607481,192.168.10.155
302,583,1649828123.609626,192.168.10.155
303,583,1649828123.612553,192.168.10.155
304,66,1649828123.612843,192.168.10.155
305,-66,1649828123.613731,31.13.82.7
306,-1446,1649828123.614467,31.13.82.7
307,66,1649828123.614507,192.168.10.155
308,-2119,1649828123.615364,31.13.82.7
309,66,1649828123.615374,192.168.10.155
310,-66,1649828123.616192,31.13.82.7
311,-66,1649828123.617085,31.13.82.7
312,-3500,1649828123.617508,31.13.82.7
313,66,1649828123.617521,192.168.10.155
314,-3502,1649828123.617949,31.13.82.7
315,66,1649828123.617957,192.168.10.155
316,-66,1649828123.619597,31.13.82.7
317,-66,1649828123.621265,31.13.82.7
318,130,1649828123.629705,192.168.10.155
319,-2826,1649828123.630306,31.13.82.7
320,-741,1649828123.630308,31.13.82.7
321,-3500,1649828123.630310,31.13.82.7
322,66,1649828123.630362,192.168.10.155
323,66,1649828123.630410,192.168.10.155
324,66,1649828123.630425,192.168.10.155
325,-66,1649828123.630469,31.13.82.7
326,-3501,1649828123.630471,31.13.82.7
327,66,1649828123.630496,192.168.10.155
328,130,1649828123.638145,192.168.10.155
329,130,1649828123.638421,192.168.10.155
330,236,1649828123.638899,192.168.10.155
331,387,1649828123.638930,192.168.10.155
332,199,1649828123.639204,192.168.10.155
333,287,1649828123.639347,192.168.10.155
334,177,1649828123.639478,192.168.10.155
335,176,1649828123.639836,192.168.10.155
336,253,1649828123.639904,192.168.10.155
337,253,1649828123.639923,192.168.10.155
338,176,1649828123.640116,192.168.10.155
339,176,1649828123.640404,192.168.10.155
340,169,1649828123.640716,192.168.10.155
341,-66,1649828123.641598,31.13.82.7
342,-245,1649828123.642122,31.13.82.7
343,66,1649828123.642133,192.168.10.155
344,170,1649828123.642562,192.168.10.155
345,-146,1649828123.642702,31.13.82.7
346,66,1649828123.642709,192.168.10.155
347,97,1649828123.643023,192.168.10.155
348,130,1649828123.644044,192.168.10.155
349,130,1649828123.644272,192.168.10.155
350,130,1649828123.644459,192.168.10.155
351,253,1649828123.644718,192.168.10.155
352,253,1649828123.644742,192.168.10.155
353,253,1649828123.645426,192.168.10.155
354,-66,1649828123.648624,31.13.82.7
355,-66,1649828123.648997,31.13.82.7
356,-245,1649828123.649699,31.13.82.7
357,-146,1649828123.649699,31.13.82.7
358,66,1649828123.649708,192.168.10.155
359,66,1649828123.649728,192.168.10.155
360,90,1649828123.650045,192.168.10.155
361,66,1649828123.650063,192.168.10.155
362,-245,1649828123.650679,31.13.82.7
363,-66,1649828123.650680,31.13.82.7
364,-66,1649828123.650680,31.13.82.7
365,-146,1649828123.650680,31.13.82.7
366,-66,1649828123.650680,31.13.82.7
367,-110,1649828123.650681,31.13.82.7
368,-101,1649828123.650681,31.13.82.7
369,-66,1649828123.650681,31.13.82.7
370,66,1649828123.650688,192.168.10.155
371,499,1649828123.650706,192.168.10.155
372,66,1649828123.650716,192.168.10.155
373,90,1649828123.651000,192.168.10.155
374,66,1649828123.651020,192.168.10.155
375,66,1649828123.651172,192.168.10.155
376,-608,1649828123.651819,31.13.82.7
377,-6966,1649828123.651827,31.13.82.7
378,-66,1649828123.651827,31.13.82.7
379,-114,1649828123.651828,31.13.82.7
380,54,1649828123.651866,192.168.10.155
381,66,1649828123.651879,192.168.10.155
382,-66,1649828123.651906,31.13.82.7
383,-66,1649828123.651907,31.13.82.7
384,-1201,1649828123.651907,31.13.82.7
385,54,1649828123.651918,192.168.10.155
386,66,1649828123.652135,192.168.10.155
387,-1488,1649828123.652147,31.13.82.7
388,-114,1649828123.652147,31.13.82.7
389,-295,1649828123.652148,31.13.82.7
390,66,1649828123.652154,192.168.10.155
391,54,1649828123.652168,192.168.10.155
392,66,1649828123.652222,192.168.10.155
393,-66,1649828123.652860,31.13.82.7
394,-2567,1649828123.652861,31.13.82.7
395,-1488,1649828123.652862,31.13.82.7
396,-642,1649828123.652863,31.13.82.7
397,-1345,1649828123.652863,31.13.82.7
398,54,1649828123.652881,192.168.10.155
399,66,1649828123.652966,192.168.10.155
400,-1488,1649828123.655356,31.13.82.7
401,-89,1649828123.655357,31.13.82.7
402,-4237,1649828123.655358,31.13.82.7
403,-704,1649828123.655358,31.13.82.7
404,66,1649828123.655378,192.168.10.155
405,-1216,1649828123.655424,31.13.82.7
406,-140,1649828123.655424,31.13.82.7
407,-273,1649828123.655425,31.13.82.7
408,-299,1649828123.655425,31.13.82.7
409,-458,1649828123.655426,31.13.82.7
410,-4206,1649828123.655427,31.13.82.7
411,66,1649828123.655437,192.168.10.155
412,66,1649828123.655455,192.168.10.155
413,-97,1649828123.655474,31.13.82.7
414,-481,1649828123.655475,31.13.82.7
415,-1488,1649828123.655476,31.13.82.7
416,-12486,1649828123.655482,31.13.82.7
417,-4206,1649828123.655496,31.13.82.7
418,66,1649828123.655568,192.168.10.155
419,-66,1649828123.656780,31.13.82.7
420,-66,1649828123.658440,31.13.82.7
421,-66,1649828123.658441,31.13.82.7
422,-66,1649828123.658442,31.13.82.7
423,-66,1649828123.658442,31.13.82.7
424,-245,1649828123.658442,31.13.82.7
425,-245,1649828123.658442,31.13.82.7
426,-146,1649828123.658443,31.13.82.7
427,-114,1649828123.658443,31.13.82.7
428,66,1649828123.658480,192.168.10.155
429,66,1649828123.658506,192.168.10.155
430,66,1649828123.658516,192.168.10.155
431,66,1649828123.658522,192.168.10.155
432,-146,1649828123.658546,31.13.82.7
433,-66,1649828123.658546,31.13.82.7
434,-245,1649828123.658547,31.13.82.7
435,-66,1649828123.658547,31.13.82.7
436,-146,1649828123.658547,31.13.82.7
437,-114,1649828123.658548,31.13.82.7
438,-114,1649828123.658548,31.13.82.7
439,-66,1649828123.658548,31.13.82.7
440,66,1649828123.658555,192.168.10.155
441,66,1649828123.658568,192.168.10.155
442,66,1649828123.658576,192.168.10.155
443,66,1649828123.658581,192.168.10.155
444,66,1649828123.658586,192.168.10.155
445,-66,1649828123.658601,31.13.82.7
446,90,1649828123.659288,192.168.10.155
447,66,1649828123.659315,192.168.10.155
448,90,1649828123.659405,192.168.10.155
449,66,1649828123.659417,192.168.10.155
450,90,1649828123.660045,192.168.10.155
451,66,1649828123.660068,192.168.10.155
452,-60,1649828123.661147,31.13.82.7
453,-60,1649828123.661478,31.13.82.7
454,-66,1649828123.662360,31.13.82.7
455,-1446,1649828123.670601,31.13.82.7
456,66,1649828123.670612,192.168.10.155
457,-4206,1649828123.672843,31.13.82.7
458,-60,1649828123.672844,31.13.82.7
459,-60,1649828123.672844,31.13.82.7
460,-9726,1649828123.672845,31.13.82.7
461,66,1649828123.672853,192.168.10.155
462,66,1649828123.672864,192.168.10.155
463,-12486,1649828123.672882,31.13.82.7
464,66,1649828123.672884,192.168.10.155
465,-60,1649828123.673822,31.13.82.7
466,-60,1649828123.673822,31.13.82.7
467,-60,1649828123.673823,31.13.82.7
468,-60,1649828123.673823,31.13.82.7
469,-60,1649828123.673823,31.13.82.7
470,-60,1649828123.673823,31.13.82.7
471,-12486,1649828123.673826,31.13.82.7
472,66,1649828123.673851,192.168.10.155
473,-6966,1649828123.674943,31.13.82.7
474,-12486,1649828123.674946,31.13.82.7
475,66,1649828123.674962,192.168.10.155
476,66,1649828123.675014,192.168.10.155
477,-4854,1649828123.675727,31.13.82.7
478,66,1649828123.675737,192.168.10.155
479,-1281,1649828123.683579,31.13.82.7
480,66,1649828123.683595,192.168.10.155
481,-1488,1649828123.684032,31.13.82.7
482,-286,1649828123.684033,31.13.82.7
483,66,1649828123.684048,192.168.10.155
484,66,1649828123.684283,192.168.10.155
485,-3421,1649828123.685537,31.13.82.7
486,66,1649828123.685592,192.168.10.155
487,-1488,1649828123.686026,31.13.82.7
488,-985,1649828123.686027,31.13.82.7
489,-1451,1649828123.686028,31.13.82.7
490,-89,1649828123.686028,31.13.82.7
491,-1701,1649828123.686029,31.13.82.7
492,66,1649828123.686043,192.168.10.155
493,-1230,1649828123.686079,31.13.82.7
494,66,1649828123.686125,192.168.10.155
495,-12486,1649828123.687031,31.13.82.7
496,66,1649828123.687049,192.168.10.155
497,-9507,1649828123.687945,31.13.82.7
498,66,1649828123.687959,192.168.10.155
499,74,1649828123.688090,192.168.10.155
500,294,1649828123.688362,192.168.10.155
501,74,1649828123.688424,192.168.10.155
502,-1488,1649828123.689571,31.13.82.7
503,-7946,1649828123.689574,31.13.82.7
504,66,1649828123.689594,192.168.10.155
505,66,1649828123.689623,192.168.10.155
506,-1488,1649828123.689667,31.13.82.7
507,-2545,1649828123.689669,31.13.82.7
508,-1488,1649828123.689670,31.13.82.7
509,66,1649828123.689678,192.168.10.155
510,66,1649828123.689689,192.168.10.155
511,66,1649828123.689696,192.168.10.155
512,-101,1649828123.700415,31.13.82.36
513,66,1649828123.700481,192.168.10.155
514,-74,1649828123.701051,31.13.82.7
515,66,1649828123.701067,192.168.10.155
516,-74,1649828123.701391,31.13.82.36
517,66,1649828123.701405,192.168.10.155
518,583,1649828123.702941,192.168.10.155
519,583,1649828123.704733,192.168.10.155
520,-66,1649828123.716249,31.13.82.7
521,-66,1649828123.716250,31.13.82.36
522,-3501,1649828123.716815,31.13.82.7
523,-2826,1649828123.716815,31.13.82.36
524,-740,1649828123.716816,31.13.82.36
525,66,1649828123.716833,192.168.10.155
526,66,1649828123.716855,192.168.10.155
527,66,1649828123.716862,192.168.10.155
528,130,1649828123.723925,192.168.10.155
529,130,1649828123.724297,192.168.10.155
530,236,1649828123.724489,192.168.10.155
531,363,1649828123.724503,192.168.10.155
532,253,1649828123.725120,192.168.10.155
533,-66,1649828123.735571,31.13.82.36
534,-66,1649828123.736100,31.13.82.36
535,-237,1649828123.736466,31.13.82.36
536,-146,1649828123.736467,31.13.82.36
537,-114,1649828123.736467,31.13.82.36
538,-66,1649828123.736467,31.13.82.36
539,66,1649828123.736481,192.168.10.155
540,66,1649828123.736502,192.168.10.155
541,66,1649828123.736508,192.168.10.155
542,90,1649828123.736903,192.168.10.155
543,66,1649828123.736919,192.168.10.155
544,-66,1649828123.737068,31.13.82.7
545,-245,1649828123.737687,31.13.82.7
546,66,1649828123.737693,192.168.10.155
547,-66,1649828123.738260,31.13.82.7
548,-66,1649828123.738260,31.13.82.7
549,-146,1649828123.738261,31.13.82.7
550,66,1649828123.738273,192.168.10.155
551,97,1649828123.738329,192.168.10.155
552,-110,1649828123.739053,31.13.82.7
553,-525,1649828123.739054,31.13.82.7
554,-1123,1649828123.739054,31.13.82.7
555,66,1649828123.739061,192.168.10.155
556,66,1649828123.739071,192.168.10.155
557,66,1649828123.739076,192.168.10.155
558,-60,1649828123.748725,31.13.82.36
559,-60,1649828123.749108,31.13.82.36
560,-66,1649828123.752063,31.13.82.7
561,236,1649828123.787605,192.168.10.155
562,223,1649828123.795116,192.168.10.155
563,-66,1649828123.799326,31.13.82.7
564,-101,1649828123.799700,31.13.82.7
565,66,1649828123.799707,192.168.10.155
566,-292,1649828123.800511,31.13.82.7
567,-12486,1649828123.800512,31.13.82.7
568,66,1649828123.800519,192.168.10.155
569,66,1649828123.800530,192.168.10.155
570,-5586,1649828123.802693,31.13.82.7
571,-1001,1649828123.802693,31.13.82.7
572,-1488,1649828123.802693,31.13.82.7
573,66,1649828123.802701,192.168.10.155
574,66,1649828123.802738,192.168.10.155
575,-101,1649828123.806381,31.13.82.7
576,66,1649828123.806421,192.168.10.155
577,-269,1649828123.807604,31.13.82.7
578,-1021,1649828123.807605,31.13.82.7
579,66,1649828123.807763,192.168.10.155
580,-428,1649828123.865579,31.13.82.36
581,66,1649828123.865601,192.168.10.155
582,152,1649828123.888634,192.168.10.155
583,-101,1649828123.900555,31.13.82.7
584,-283,1649828123.900556,31.13.82.7
585,-2826,1649828123.900557,31.13.82.7
586,66,1649828123.900648,192.168.10.155
587,-244,1649828123.900844,31.13.82.7
588,-1488,1649828123.900845,31.13.82.7
589,66,1649828123.900854,192.168.10.155
590,170,1649828123.925236,192.168.10.155
591,169,1649828123.926067,192.168.10.155
592,169,1649828123.929656,192.168.10.155
593,178,1649828123.931356,192.168.10.155
594,169,1649828123.931891,192.168.10.155
595,170,1649828123.933372,192.168.10.155
596,169,1649828123.934863,192.168.10.155
597,178,1649828123.935058,192.168.10.155
598,282,1649828123.935297,192.168.10.155
599,273,1649828123.935519,192.168.10.155
600,170,1649828123.935747,192.168.10.155
601,-101,1649828123.936320,31.13.82.7
602,66,1649828123.936336,192.168.10.155
603,-276,1649828123.937551,31.13.82.7
604,-13866,1649828123.937554,31.13.82.7
605,66,1649828123.937584,192.168.10.155
606,66,1649828123.937601,192.168.10.155
607,170,1649828123.938396,192.168.10.155
608,282,1649828123.938621,192.168.10.155
609,-5586,1649828123.939937,31.13.82.7
610,66,1649828123.939961,192.168.10.155
611,-8346,1649828123.940769,31.13.82.7
612,-13866,1649828123.940772,31.13.82.7
613,66,1649828123.940781,192.168.10.155
614,274,1649828123.940801,192.168.10.155
615,-2780,1649828123.940825,31.13.82.7
616,-1488,1649828123.940826,31.13.82.7
617,-309,1649828123.940826,31.13.82.7
618,-8337,1649828123.940827,31.13.82.7
619,66,1649828123.940830,192.168.10.155
620,66,1649828123.940834,192.168.10.155
621,66,1649828123.940836,192.168.10.155
622,66,1649828123.940840,192.168.10.155
623,-1488,1649828123.940851,31.13.82.7
624,66,1649828123.940856,192.168.10.155
625,-101,1649828123.941912,31.13.82.7
626,-251,1649828123.941913,31.13.82.7
627,-11106,1649828123.941915,31.13.82.7
628,66,1649828123.941939,192.168.10.155
629,66,1649828123.941960,192.168.10.155
630,66,1649828123.941965,192.168.10.155
631,-2826,1649828123.942434,31.13.82.7
632,-11106,1649828123.942437,31.13.82.7
633,66,1649828123.942449,192.168.10.155
634,66,1649828123.942460,192.168.10.155
635,-357,1649828123.943506,31.13.82.7
636,-1488,1649828123.943507,31.13.82.7
637,-66,1649828123.943508,31.13.82.7
638,-101,1649828123.943508,31.13.82.7
639,-263,1649828123.943508,31.13.82.7
640,-8346,1649828123.943510,31.13.82.7
641,66,1649828123.943540,192.168.10.155
642,66,1649828123.943567,192.168.10.155
643,66,1649828123.943580,192.168.10.155
644,66,1649828123.943584,192.168.10.155
645,66,1649828123.943588,192.168.10.155
646,-280,1649828123.943601,31.13.82.7
647,-1488,1649828123.943602,31.13.82.7
648,66,1649828123.943607,192.168.10.155
649,66,1649828123.943614,192.168.10.155
650,-273,1649828123.944613,31.13.82.7
651,-889,1649828123.944614,31.13.82.7
652,-1488,1649828123.944614,31.13.82.7
653,66,1649828123.944625,192.168.10.155
654,66,1649828123.944635,192.168.10.155
655,66,1649828123.944638,192.168.10.155
656,-101,1649828123.944960,31.13.82.7
657,-273,1649828123.944960,31.13.82.7
658,-661,1649828123.944961,31.13.82.7
659,66,1649828123.944970,192.168.10.155
660,66,1649828123.944975,192.168.10.155
661,66,1649828123.944979,192.168.10.155
662,-101,1649828123.945801,31.13.82.7
663,66,1649828123.945811,192.168.10.155
664,-101,1649828123.946405,31.13.82.7
665,66,1649828123.946412,192.168.10.155
666,-114,1649828123.947060,31.13.82.7
667,66,1649828123.947075,192.168.10.155
668,-312,1649828123.947465,31.13.82.7
669,-1970,1649828123.947466,31.13.82.7
670,66,1649828123.947475,192.168.10.155
671,66,1649828123.947483,192.168.10.155
672,-1488,1649828123.948195,31.13.82.7
673,-643,1649828123.948196,31.13.82.7
674,-4206,1649828123.948197,31.13.82.7
675,66,1649828123.948217,192.168.10.155
