index,size,time,ip
76,66,1650012365.782979,10.11.219.6
77,-66,1650012365.782987,18.65.116.115
78,-8274,1650012365.783001,18.65.123.80
79,66,1650012365.783017,10.11.219.6
80,-82,1650012365.783029,18.65.116.115
81,78,1650012365.783034,10.11.219.6
82,-8274,1650012365.783040,18.65.123.80
83,-1434,1650012365.783042,18.65.116.115
84,66,1650012365.783046,10.11.219.6
85,66,1650012365.783080,10.11.219.6
86,-2802,1650012365.786099,18.65.123.80
87,66,1650012365.786118,10.11.219.6
88,-5538,1650012365.786293,18.65.123.80
89,-6906,1650012365.786300,18.65.123.80
90,66,1650012365.786317,10.11.219.6
91,-8274,1650012365.786328,18.65.123.80
92,-2802,1650012365.786330,18.65.123.80
93,66,1650012365.786373,10.11.219.6
94,-5538,1650012365.788906,18.65.123.80
95,66,1650012365.788975,10.11.219.6
96,-5538,1650012365.789058,18.65.123.80
97,-2802,1650012365.789144,18.65.123.80
98,-8274,1650012365.789155,18.65.123.80
99,-2802,1650012365.789216,18.65.123.80
100,66,1650012365.789539,10.11.219.6
101,-2802,1650012365.790768,18.65.123.80
102,66,1650012365.790807,10.11.219.6
103,-5538,1650012365.791154,18.65.123.80
104,-74,1650012365.791179,117.18.237.29
105,66,1650012365.791221,10.11.219.6
106,66,1650012365.791228,10.11.219.6
107,-11010,1650012365.791230,18.65.123.80
108,-5538,1650012365.791254,18.65.123.80
109,66,1650012365.791286,10.11.219.6
110,497,1650012365.791447,10.11.219.6
111,-2802,1650012365.793537,18.65.123.80
112,66,1650012365.793547,10.11.219.6
113,-1434,1650012365.793682,18.65.123.80
114,-11010,1650012365.793687,18.65.123.80
115,66,1650012365.793705,10.11.219.6
116,-9642,1650012365.793714,18.65.123.80
117,66,1650012365.793755,10.11.219.6
118,74,1650012365.795621,10.11.219.6
119,-1434,1650012365.796010,18.65.123.80
120,-11010,1650012365.796023,18.65.123.80
121,66,1650012365.796029,10.11.219.6
122,-2802,1650012365.796049,18.65.123.80
123,66,1650012365.796087,10.11.219.6
124,-8274,1650012365.796691,18.65.123.80
125,66,1650012365.796704,10.11.219.6
126,-2802,1650012365.796719,18.65.123.80
127,66,1650012365.796755,10.11.219.6
128,-2802,1650012365.799052,18.65.123.80
129,66,1650012365.799068,10.11.219.6
130,-1434,1650012365.799220,18.65.123.80
131,-4170,1650012365.799226,18.65.123.80
132,-6906,1650012365.799230,18.65.123.80
133,-2802,1650012365.799250,18.65.123.80
134,-8274,1650012365.799253,18.65.123.80
135,66,1650012365.799262,10.11.219.6
136,66,1650012365.799334,10.11.219.6
137,-2802,1650012365.801600,18.65.123.80
138,66,1650012365.801615,10.11.219.6
139,-5538,1650012365.801763,18.65.123.80
140,-8274,1650012365.801770,18.65.123.80
141,-8274,1650012365.801790,18.65.123.80
142,66,1650012365.801792,10.11.219.6
143,66,1650012365.801805,10.11.219.6
144,-8274,1650012365.802968,18.65.123.80
145,66,1650012365.802981,10.11.219.6
146,-2802,1650012365.803001,18.65.123.80
147,66,1650012365.803091,10.11.219.6
148,-5538,1650012365.805582,18.65.123.80
149,-5538,1650012365.805640,18.65.123.80
150,-2802,1650012365.805725,18.65.123.80
151,-6906,1650012365.805739,18.65.123.80
152,-66,1650012365.805741,117.18.237.29
153,-5538,1650012365.805801,18.65.123.80
154,66,1650012365.805823,10.11.219.6
155,66,1650012365.806065,10.11.219.6
156,-2802,1650012365.807988,18.65.123.80
157,66,1650012365.808004,10.11.219.6
158,-865,1650012365.808018,117.18.237.29
159,66,1650012365.808022,10.11.219.6
160,-1434,1650012365.808026,18.65.123.80
161,-6906,1650012365.808134,18.65.123.80
162,-8274,1650012365.808137,18.65.123.80
163,-74,1650012365.808146,18.65.116.85
164,66,1650012365.808164,10.11.219.6
165,-4170,1650012365.808171,18.65.123.80
166,66,1650012365.808230,10.11.219.6
167,282,1650012365.808404,10.11.219.6
168,130,1650012365.810420,10.11.219.6
169,-4170,1650012365.811082,18.65.123.80
170,66,1650012365.811096,10.11.219.6
171,-6906,1650012365.811113,18.65.123.80
172,-1434,1650012365.811716,18.65.123.80
173,-8274,1650012365.811722,18.65.123.80
174,-5538,1650012365.811725,18.65.123.80
175,-2802,1650012365.814039,18.65.123.80
176,-6906,1650012365.814191,18.65.123.80
177,-8274,1650012365.814199,18.65.123.80
178,-6906,1650012365.814216,18.65.123.80
179,-1434,1650012365.818612,18.65.123.80
180,-1434,1650012365.818625,18.65.123.80
181,-6906,1650012365.818769,18.65.123.80
182,-8274,1650012365.818774,18.65.123.80
183,-7756,1650012365.818801,18.65.123.80
184,-66,1650012365.818805,18.65.116.85
185,-2802,1650012365.821937,18.65.116.85
186,66,1650012365.821952,10.11.219.6
187,-1229,1650012365.821965,18.65.116.85
188,66,1650012365.821969,10.11.219.6
189,-66,1650012365.822854,31.13.82.36
190,-237,1650012365.822861,31.13.82.36
191,66,1650012365.822864,10.11.219.6
192,-146,1650012365.823908,31.13.82.36
193,66,1650012365.823916,10.11.219.6
194,-224,1650012365.826296,44.241.107.50
195,66,1650012365.826310,10.11.219.6
196,66,1650012365.854087,10.11.219.6
197,236,1650012365.854334,10.11.219.6
198,398,1650012365.854356,10.11.219.6
199,159,1650012365.855242,10.11.219.6
200,90,1650012365.855687,10.11.219.6
201,66,1650012365.855703,10.11.219.6
202,97,1650012365.855863,10.11.219.6
203,97,1650012365.855903,10.11.219.6
204,66,1650012365.855913,10.11.219.6
205,-66,1650012365.858064,18.65.116.85
206,-54,1650012365.858076,18.65.123.80
207,-237,1650012365.858087,18.65.116.85
208,66,1650012365.858096,10.11.219.6
209,-135,1650012365.858114,18.65.116.85
210,66,1650012365.858122,10.11.219.6
211,243,1650012365.858660,10.11.219.6
212,104,1650012365.858972,10.11.219.6
213,74,1650012365.859594,10.11.219.6
214,-66,1650012365.861267,18.65.116.85
215,-104,1650012365.861288,18.65.116.85
216,66,1650012365.861293,10.11.219.6
217,-66,1650012365.861305,18.65.116.85
218,-74,1650012365.862294,18.65.123.80
219,66,1650012365.862306,10.11.219.6
220,583,1650012365.864900,10.11.219.6
221,-66,1650012365.865552,31.13.82.36
222,-66,1650012365.865562,31.13.82.36
223,-110,1650012365.865564,31.13.82.36
224,66,1650012365.865569,10.11.219.6
225,-66,1650012365.867726,18.65.123.80
226,-2802,1650012365.868985,18.65.123.80
227,66,1650012365.868996,10.11.219.6
228,-1328,1650012365.869978,18.65.123.80
229,66,1650012365.869991,10.11.219.6
230,130,1650012365.873703,10.11.219.6
231,499,1650012365.873954,10.11.219.6
232,-66,1650012365.876344,18.65.123.80
233,-66,1650012365.879691,18.65.123.80
234,-610,1650012365.879704,18.65.123.80
235,66,1650012365.879713,10.11.219.6
236,-90,1650012365.879739,18.65.123.80
237,90,1650012365.880083,10.11.219.6
238,66,1650012365.880113,10.11.219.6
239,74,1650012365.882077,10.11.219.6
240,-54,1650012365.883018,18.65.123.80
241,-74,1650012365.885159,18.65.123.80
242,66,1650012365.885204,10.11.219.6
243,583,1650012365.891018,10.11.219.6
244,-66,1650012365.893733,18.65.123.80
245,-2802,1650012365.895235,18.65.123.80
246,66,1650012365.895248,10.11.219.6
247,-1328,1650012365.896011,18.65.123.80
248,66,1650012365.896032,10.11.219.6
249,130,1650012365.898520,10.11.219.6
250,500,1650012365.898648,10.11.219.6
251,-66,1650012365.901248,18.65.123.80
252,-66,1650012365.901258,18.65.123.80
253,-610,1650012365.902345,18.65.123.80
254,66,1650012365.902361,10.11.219.6
255,-90,1650012365.902390,18.65.123.80
256,90,1650012365.902921,10.11.219.6
257,66,1650012365.902967,10.11.219.6
258,-54,1650012365.905521,18.65.123.80
259,74,1650012365.905612,10.11.219.6
260,-66,1650012365.907692,31.13.82.36
261,-74,1650012365.908736,18.65.123.80
262,66,1650012365.908755,10.11.219.6
263,583,1650012365.911915,10.11.219.6
264,-66,1650012365.915191,18.65.123.80
265,-2802,1650012365.916434,18.65.123.80
266,66,1650012365.916452,10.11.219.6
267,-1328,1650012365.921323,18.65.123.80
268,66,1650012365.921351,10.11.219.6
269,130,1650012365.925278,10.11.219.6
270,494,1650012365.925503,10.11.219.6
271,-66,1650012365.928042,18.65.123.80
272,-66,1650012365.928055,18.65.123.80
273,-5538,1650012365.929665,18.65.123.80
274,66,1650012365.929682,10.11.219.6
275,-366,1650012365.929703,18.65.123.80
276,78,1650012365.929707,10.11.219.6
277,-1434,1650012365.929710,18.65.123.80
278,66,1650012365.929714,10.11.219.6
279,-90,1650012365.929716,18.65.123.80
280,90,1650012365.929993,10.11.219.6
281,66,1650012365.930016,10.11.219.6
282,74,1650012365.931635,10.11.219.6
283,-54,1650012365.933336,18.65.123.80
284,-74,1650012365.934401,18.65.123.80
285,66,1650012365.934420,10.11.219.6
286,583,1650012365.937981,10.11.219.6
287,-66,1650012365.942131,18.65.123.80
288,-2802,1650012365.942144,18.65.123.80
289,66,1650012365.942153,10.11.219.6
290,-1328,1650012365.943335,18.65.123.80
291,66,1650012365.943361,10.11.219.6
292,130,1650012365.946947,10.11.219.6
293,495,1650012365.947122,10.11.219.6
294,-66,1650012365.949307,18.65.123.80
295,-66,1650012365.950472,18.65.123.80
296,-642,1650012365.950501,18.65.123.80
297,66,1650012365.950513,10.11.219.6
298,-90,1650012365.950555,18.65.123.80
299,90,1650012365.950957,10.11.219.6
300,66,1650012365.950992,10.11.219.6
301,74,1650012365.953331,10.11.219.6
302,-54,1650012365.953582,18.65.123.80
303,-74,1650012365.956808,18.65.123.80
304,66,1650012365.956828,10.11.219.6
305,583,1650012365.959538,10.11.219.6
306,-66,1650012365.963519,18.65.123.80
307,-2802,1650012365.963534,18.65.123.80
308,66,1650012365.963545,10.11.219.6
309,-1328,1650012365.964399,18.65.123.80
310,66,1650012365.964425,10.11.219.6
311,130,1650012365.968957,10.11.219.6
312,500,1650012365.969213,10.11.219.6
313,-66,1650012365.971794,18.65.123.80
314,-66,1650012365.971807,18.65.123.80
315,-12378,1650012365.973144,18.65.123.80
316,66,1650012365.973157,10.11.219.6
317,-4160,1650012365.975269,18.65.123.80
318,66,1650012365.975279,10.11.219.6
319,-1434,1650012365.975298,18.65.123.80
320,66,1650012365.975305,10.11.219.6
321,-13746,1650012365.975448,18.65.123.80
322,66,1650012365.975458,10.11.219.6
323,-6906,1650012365.975497,18.65.123.80
324,66,1650012365.975513,10.11.219.6
325,-5538,1650012365.978562,18.65.123.80
326,66,1650012365.978572,10.11.219.6
327,-2802,1650012365.978614,18.65.123.80
328,66,1650012365.978621,10.11.219.6
329,-5538,1650012365.980696,18.65.123.80
330,66,1650012365.980701,10.11.219.6
331,-11010,1650012365.980853,18.65.123.80
332,66,1650012365.980859,10.11.219.6
333,-6906,1650012365.980914,18.65.123.80
334,66,1650012365.980922,10.11.219.6
335,-1434,1650012365.980931,18.65.123.80
336,66,1650012365.980938,10.11.219.6
337,-2946,1650012365.981757,18.65.123.80
338,66,1650012365.981774,10.11.219.6
339,90,1650012365.982011,10.11.219.6
340,66,1650012365.982049,10.11.219.6
341,-97,1650012365.984720,44.241.107.50
342,54,1650012365.984773,10.11.219.6
343,-66,1650012365.984820,44.241.107.50
344,54,1650012365.984834,10.11.219.6
345,-54,1650012365.984847,18.65.123.80
346,74,1650012365.989532,10.11.219.6
347,-74,1650012365.992228,18.65.123.80
348,66,1650012365.992245,10.11.219.6
349,583,1650012365.994650,10.11.219.6
350,-66,1650012365.997627,18.65.123.80
351,-2802,1650012366.004378,18.65.123.80
352,66,1650012366.004436,10.11.219.6
353,-1328,1650012366.004507,18.65.123.80
354,66,1650012366.004525,10.11.219.6
355,130,1650012366.009337,10.11.219.6
356,501,1650012366.009520,10.11.219.6
357,-66,1650012366.011489,18.65.123.80
358,-66,1650012366.012658,18.65.123.80
359,-675,1650012366.012667,18.65.123.80
360,66,1650012366.012677,10.11.219.6
361,-90,1650012366.012701,18.65.123.80
362,90,1650012366.013072,10.11.219.6
363,66,1650012366.013093,10.11.219.6
364,74,1650012366.015292,10.11.219.6
365,-54,1650012366.019422,18.65.123.80
366,-74,1650012366.019466,18.65.123.80
367,66,1650012366.019498,10.11.219.6
368,583,1650012366.023046,10.11.219.6
369,-66,1650012366.026129,18.65.123.80
370,-2802,1650012366.027423,18.65.123.80
371,66,1650012366.027434,10.11.219.6
372,-1328,1650012366.028401,18.65.123.80
373,66,1650012366.028413,10.11.219.6
374,130,1650012366.031581,10.11.219.6
375,508,1650012366.031744,10.11.219.6
376,-66,1650012366.033752,18.65.123.80
377,-66,1650012366.036296,18.65.123.80
378,-4102,1650012366.036310,18.65.123.80
379,66,1650012366.036320,10.11.219.6
380,-90,1650012366.036349,18.65.123.80
381,90,1650012366.036745,10.11.219.6
382,66,1650012366.036766,10.11.219.6
383,74,1650012366.038982,10.11.219.6
384,-54,1650012366.039591,18.65.123.80
385,-74,1650012366.041664,18.65.123.80
386,66,1650012366.041695,10.11.219.6
387,583,1650012366.045807,10.11.219.6
388,-66,1650012366.049113,18.65.123.80
389,-2802,1650012366.050695,18.65.123.80
390,66,1650012366.050710,10.11.219.6
391,-1328,1650012366.051893,18.65.123.80
392,66,1650012366.051906,10.11.219.6
393,130,1650012366.055088,10.11.219.6
394,506,1650012366.055245,10.11.219.6
395,-66,1650012366.058548,18.65.123.80
396,-66,1650012366.058563,18.65.123.80
397,-2822,1650012366.058569,18.65.123.80
398,66,1650012366.058576,10.11.219.6
399,-90,1650012366.058592,18.65.123.80
400,90,1650012366.058862,10.11.219.6
401,66,1650012366.058891,10.11.219.6
402,-54,1650012366.061495,18.65.123.80
403,74,1650012366.061650,10.11.219.6
404,-74,1650012366.064709,18.65.123.80
405,66,1650012366.064732,10.11.219.6
406,-2802,1650012366.067284,31.13.82.36
407,66,1650012366.067302,10.11.219.6
408,-2802,1650012366.067320,31.13.82.36
409,66,1650012366.067326,10.11.219.6
410,-454,1650012366.068247,31.13.82.36
411,78,1650012366.068257,10.11.219.6
412,-1434,1650012366.068269,31.13.82.36
413,66,1650012366.068276,10.11.219.6
414,583,1650012366.068954,10.11.219.6
415,-2802,1650012366.071548,31.13.82.36
416,66,1650012366.071573,10.11.219.6
417,-2802,1650012366.072831,31.13.82.36
418,66,1650012366.072840,10.11.219.6
419,-66,1650012366.072855,18.65.123.80
420,-2802,1650012366.072867,18.65.123.80
421,66,1650012366.072875,10.11.219.6
422,-1328,1650012366.073955,18.65.123.80
423,66,1650012366.073968,10.11.219.6
424,130,1650012366.077932,10.11.219.6
425,-2802,1650012366.077963,31.13.82.36
426,66,1650012366.077976,10.11.219.6
427,518,1650012366.078172,10.11.219.6
428,-2802,1650012366.079113,31.13.82.36
429,66,1650012366.079124,10.11.219.6
430,-2802,1650012366.080093,31.13.82.36
431,66,1650012366.080097,10.11.219.6
432,-66,1650012366.081272,18.65.123.80
433,-66,1650012366.081285,18.65.123.80
434,-2802,1650012366.081289,31.13.82.36
435,66,1650012366.081299,10.11.219.6
436,-996,1650012366.081323,18.65.123.80
437,66,1650012366.081326,10.11.219.6
438,90,1650012366.081793,10.11.219.6
439,66,1650012366.081814,10.11.219.6
440,-90,1650012366.082255,18.65.123.80
441,54,1650012366.082284,10.11.219.6
442,-2802,1650012366.082293,31.13.82.36
443,66,1650012366.082298,10.11.219.6
444,-601,1650012366.083228,31.13.82.36
445,78,1650012366.083243,10.11.219.6
446,-1434,1650012366.083252,31.13.82.36
447,66,1650012366.083258,10.11.219.6
448,-215,1650012366.084172,31.13.82.36
449,66,1650012366.084215,10.11.219.6
450,74,1650012366.097136,10.11.219.6
451,-74,1650012366.100251,18.65.123.80
452,66,1650012366.100290,10.11.219.6
453,583,1650012366.104477,10.11.219.6
454,-66,1650012366.107714,18.65.123.80
455,-2802,1650012366.109003,18.65.123.80
456,66,1650012366.109017,10.11.219.6
457,-1328,1650012366.109934,18.65.123.80
458,66,1650012366.109950,10.11.219.6
459,130,1650012366.112057,10.11.219.6
460,518,1650012366.112183,10.11.219.6
461,-66,1650012366.115286,18.65.123.80
462,-66,1650012366.115298,18.65.123.80
463,-675,1650012366.115301,18.65.123.80
464,66,1650012366.115309,10.11.219.6
465,-90,1650012366.115327,18.65.123.80
466,90,1650012366.115637,10.11.219.6
467,66,1650012366.115661,10.11.219.6
468,-54,1650012366.119141,18.65.123.80
469,74,1650012366.147884,10.11.219.6
470,-74,1650012366.150858,18.65.123.80
471,66,1650012366.150883,10.11.219.6
472,583,1650012366.154561,10.11.219.6
473,-66,1650012366.158538,18.65.123.80
474,-2802,1650012366.158548,18.65.123.80
475,66,1650012366.158555,10.11.219.6
476,-1328,1650012366.159516,18.65.123.80
477,66,1650012366.159527,10.11.219.6
478,74,1650012366.161550,10.11.219.6
479,74,1650012366.161616,10.11.219.6
480,74,1650012366.161660,10.11.219.6
481,74,1650012366.161701,10.11.219.6
482,74,1650012366.161741,10.11.219.6
483,74,1650012366.161779,10.11.219.6
484,547,1650012366.162630,10.11.219.6
485,130,1650012366.163100,10.11.219.6
486,517,1650012366.163212,10.11.219.6
487,-66,1650012366.165882,18.65.116.115
488,-66,1650012366.165895,18.65.123.80
489,-66,1650012366.165899,18.65.123.80
490,-1067,1650012366.165902,18.65.116.115
491,66,1650012366.165911,10.11.219.6
492,-772,1650012366.166966,18.65.123.80
493,66,1650012366.166982,10.11.219.6
494,-90,1650012366.167006,18.65.123.80
495,90,1650012366.167388,10.11.219.6
496,66,1650012366.167491,10.11.219.6
497,-54,1650012366.170142,18.65.123.80
498,-74,1650012366.173384,31.13.82.7
499,66,1650012366.173409,10.11.219.6
500,-74,1650012366.173426,31.13.82.7
501,66,1650012366.173435,10.11.219.6
502,-74,1650012366.173440,31.13.82.7
503,66,1650012366.173445,10.11.219.6
504,-74,1650012366.173451,31.13.82.7
505,66,1650012366.173456,10.11.219.6
506,-74,1650012366.173460,31.13.82.7
507,66,1650012366.173465,10.11.219.6
508,-74,1650012366.173469,31.13.82.7
509,66,1650012366.173473,10.11.219.6
510,583,1650012366.175461,10.11.219.6
511,583,1650012366.178299,10.11.219.6
512,583,1650012366.180102,10.11.219.6
513,570,1650012366.180229,10.11.219.6
514,583,1650012366.181840,10.11.219.6
515,583,1650012366.184862,10.11.219.6
516,-466,1650012366.185315,18.65.116.115
517,78,1650012366.185363,10.11.219.6
518,-1434,1650012366.185393,18.65.116.115
519,66,1650012366.185401,10.11.219.6
520,-66,1650012366.187545,31.13.82.7
521,-2802,1650012366.187583,31.13.82.7
522,66,1650012366.187609,10.11.219.6
523,583,1650012366.187808,10.11.219.6
524,-765,1650012366.188526,31.13.82.7
525,66,1650012366.188553,10.11.219.6
526,-66,1650012366.190749,31.13.82.7
527,-1434,1650012366.190763,31.13.82.7
528,66,1650012366.190773,10.11.219.6
529,-765,1650012366.190790,31.13.82.7
530,78,1650012366.190794,10.11.219.6
531,-1434,1650012366.190797,31.13.82.7
532,66,1650012366.190802,10.11.219.6
533,-66,1650012366.191502,31.13.82.7
534,-3501,1650012366.192882,31.13.82.7
535,66,1650012366.192896,10.11.219.6
536,-66,1650012366.193656,31.13.82.7
537,-1434,1650012366.195009,31.13.82.7
538,66,1650012366.195018,10.11.219.6
539,-763,1650012366.195029,31.13.82.7
540,78,1650012366.195032,10.11.219.6
541,-1434,1650012366.195034,31.13.82.7
542,66,1650012366.195036,10.11.219.6
543,-66,1650012366.197146,31.13.82.7
544,-1434,1650012366.197151,31.13.82.7
545,66,1650012366.197154,10.11.219.6
546,-764,1650012366.197160,31.13.82.7
547,78,1650012366.197161,10.11.219.6
548,-1434,1650012366.197163,31.13.82.7
549,66,1650012366.197165,10.11.219.6
550,-66,1650012366.199881,31.13.82.7
551,-1434,1650012366.199895,31.13.82.7
552,66,1650012366.199905,10.11.219.6
553,-765,1650012366.199920,31.13.82.7
554,78,1650012366.199924,10.11.219.6
555,-1434,1650012366.199928,31.13.82.7
556,66,1650012366.199933,10.11.219.6
557,130,1650012366.215036,10.11.219.6
558,130,1650012366.216453,10.11.219.6
559,236,1650012366.216920,10.11.219.6
560,387,1650012366.216940,10.11.219.6
561,199,1650012366.217763,10.11.219.6
562,286,1650012366.217928,10.11.219.6
563,177,1650012366.218067,10.11.219.6
564,176,1650012366.218385,10.11.219.6
565,176,1650012366.218837,10.11.219.6
566,253,1650012366.218859,10.11.219.6
567,130,1650012366.219050,10.11.219.6
568,130,1650012366.219586,10.11.219.6
569,177,1650012366.219879,10.11.219.6
570,170,1650012366.220252,10.11.219.6
571,130,1650012366.220589,10.11.219.6
572,253,1650012366.220924,10.11.219.6
573,253,1650012366.220942,10.11.219.6
574,253,1650012366.221751,10.11.219.6
575,130,1650012366.222171,10.11.219.6
576,253,1650012366.222593,10.11.219.6
577,-66,1650012366.225742,31.13.82.7
578,600,1650012366.225756,10.11.219.6
579,-245,1650012366.226829,31.13.82.7
580,66,1650012366.226836,10.11.219.6
581,-146,1650012366.226849,31.13.82.7
582,66,1650012366.226856,10.11.219.6
583,-66,1650012366.226861,31.13.82.7
584,97,1650012366.227148,10.11.219.6
585,-245,1650012366.228258,31.13.82.7
586,66,1650012366.228262,10.11.219.6
587,-66,1650012366.228270,31.13.82.7
588,-66,1650012366.228273,31.13.82.7
589,-146,1650012366.228275,31.13.82.7
590,66,1650012366.228276,10.11.219.6
591,90,1650012366.228508,10.11.219.6
592,66,1650012366.228524,10.11.219.6
593,-110,1650012366.230152,31.13.82.7
594,-101,1650012366.230159,31.13.82.7
595,-66,1650012366.230162,31.13.82.7
596,-608,1650012366.230165,31.13.82.7
597,-6906,1650012366.230168,31.13.82.7
598,66,1650012366.230195,10.11.219.6
599,-66,1650012366.231186,31.13.82.7
600,-66,1650012366.231198,31.13.82.7
601,-114,1650012366.231202,31.13.82.7
602,54,1650012366.231224,10.11.219.6
603,-66,1650012366.231244,31.13.82.7
604,54,1650012366.231252,10.11.219.6
605,-1261,1650012366.231258,31.13.82.7
606,-120,1650012366.231262,31.13.82.7
607,78,1650012366.231268,10.11.219.6
608,-1434,1650012366.231272,31.13.82.7
609,66,1650012366.231277,10.11.219.6
610,-114,1650012366.231280,31.13.82.7
611,-290,1650012366.231306,31.13.82.7
612,-2582,1650012366.231309,31.13.82.7
613,-120,1650012366.231310,31.13.82.7
614,78,1650012366.231315,10.11.219.6
615,-1434,1650012366.231319,31.13.82.7
616,66,1650012366.231323,10.11.219.6
617,-273,1650012366.231327,31.13.82.7
618,-299,1650012366.231329,31.13.82.7
619,-66,1650012366.231331,31.13.82.7
620,-273,1650012366.231347,31.13.82.7
621,-721,1650012366.231350,31.13.82.7
622,-245,1650012366.231351,31.13.82.7
623,66,1650012366.231355,10.11.219.6
624,90,1650012366.232655,10.11.219.6
625,66,1650012366.232695,10.11.219.6
626,-464,1650012366.233664,31.13.82.7
627,-1434,1650012366.233686,31.13.82.7
628,66,1650012366.234262,10.11.219.6
629,-2802,1650012366.234753,31.13.82.7
630,66,1650012366.234767,10.11.219.6
631,-146,1650012366.234782,31.13.82.7
632,54,1650012366.234805,10.11.219.6
633,-245,1650012366.234817,31.13.82.7
634,66,1650012366.234824,10.11.219.6
635,-133,1650012366.234829,31.13.82.7
636,-146,1650012366.234832,31.13.82.7
637,66,1650012366.234836,10.11.219.6
638,-1365,1650012366.234840,31.13.82.7
639,-120,1650012366.234842,31.13.82.7
640,78,1650012366.234847,10.11.219.6
641,-1434,1650012366.234873,31.13.82.7
642,66,1650012366.234878,10.11.219.6
643,-1266,1650012366.234885,31.13.82.7
644,-66,1650012366.234887,31.13.82.7
645,-271,1650012366.234892,31.13.82.7
646,-500,1650012366.234894,31.13.82.7
647,-120,1650012366.234895,31.13.82.7
648,78,1650012366.234899,10.11.219.6
649,-1434,1650012366.234904,31.13.82.7
650,66,1650012366.234908,10.11.219.6
651,-101,1650012366.234912,31.13.82.7
652,-101,1650012366.234950,31.13.82.7
653,-245,1650012366.234952,31.13.82.7
654,66,1650012366.234957,10.11.219.6
655,-276,1650012366.234962,31.13.82.7
656,-12378,1650012366.234967,31.13.82.7
657,-146,1650012366.234980,31.13.82.7
658,66,1650012366.234985,10.11.219.6
659,-66,1650012366.234990,31.13.82.7
660,54,1650012366.234998,10.11.219.6
661,-114,1650012366.235003,31.13.82.7
662,54,1650012366.235007,10.11.219.6
663,-66,1650012366.235012,31.13.82.7
664,66,1650012366.235015,10.11.219.6
665,54,1650012366.235026,10.11.219.6
666,-66,1650012366.235031,31.13.82.7
667,-114,1650012366.236449,31.13.82.7
668,66,1650012366.236469,10.11.219.6
669,-66,1650012366.236487,31.13.82.7
670,-66,1650012366.236493,31.13.82.7
671,-114,1650012366.236502,31.13.82.7
