index,size,time,ip
68,-642,1649843624.898485,54.230.130.15
69,66,1649843624.898493,192.168.10.155
70,90,1649843624.898698,192.168.10.155
71,66,1649843624.898716,192.168.10.155
72,-90,1649843624.899057,54.230.130.15
73,54,1649843624.899071,192.168.10.155
74,-60,1649843624.904078,54.230.130.15
75,-60,1649843624.904079,54.230.130.15
76,-97,1649843624.908195,35.162.113.39
77,-66,1649843624.908196,35.162.113.39
78,54,1649843624.908228,192.168.10.155
79,54,1649843624.908258,192.168.10.155
80,-66,1649843624.921039,31.13.82.36
81,66,1649843624.922939,192.168.10.155
82,74,1649843624.928107,192.168.10.155
83,-74,1649843624.930861,54.230.130.15
84,66,1649843624.930875,192.168.10.155
85,583,1649843624.933335,192.168.10.155
86,-66,1649843624.936261,54.230.130.15
87,-1494,1649843624.937168,54.230.130.15
88,66,1649843624.937184,192.168.10.155
89,-1494,1649843624.937598,54.230.130.15
90,66,1649843624.937608,192.168.10.155
91,-1208,1649843624.939010,54.230.130.15
92,66,1649843624.939017,192.168.10.155
93,130,1649843624.942505,192.168.10.155
94,500,1649843624.942696,192.168.10.155
95,-66,1649843624.945318,54.230.130.15
96,-66,1649843624.945849,54.230.130.15
97,-14346,1649843624.946594,54.230.130.15
98,66,1649843624.946615,192.168.10.155
99,-2192,1649843624.947240,54.230.130.15
100,-20058,1649843624.947245,54.230.130.15
101,66,1649843624.947263,192.168.10.155
102,66,1649843624.947288,192.168.10.155
103,-2922,1649843624.947929,54.230.130.15
104,66,1649843624.947940,192.168.10.155
105,-1494,1649843624.950459,54.230.130.15
106,66,1649843624.950476,192.168.10.155
107,-20058,1649843624.951509,54.230.130.15
108,66,1649843624.951522,192.168.10.155
109,-10062,1649843624.951566,54.230.130.15
110,66,1649843624.951573,192.168.10.155
111,-3402,1649843624.951988,54.230.130.15
112,66,1649843624.952013,192.168.10.155
113,90,1649843624.952332,192.168.10.155
114,66,1649843624.952367,192.168.10.155
115,74,1649843624.955343,192.168.10.155
116,-60,1649843624.956960,54.230.130.15
117,-60,1649843624.957319,54.230.130.15
118,-74,1649843624.958193,54.230.130.15
119,66,1649843624.958212,192.168.10.155
120,583,1649843624.960582,192.168.10.155
121,-66,1649843624.963402,54.230.130.15
122,-1494,1649843624.964311,54.230.130.15
123,66,1649843624.964320,192.168.10.155
124,-1494,1649843624.964689,54.230.130.15
125,66,1649843624.964694,192.168.10.155
126,-1208,1649843624.965921,54.230.130.15
127,66,1649843624.965925,192.168.10.155
128,130,1649843624.970129,192.168.10.155
129,501,1649843624.970408,192.168.10.155
130,-66,1649843624.973893,54.230.130.15
131,-66,1649843624.973894,54.230.130.15
132,-675,1649843624.974760,54.230.130.15
133,66,1649843624.974770,192.168.10.155
134,90,1649843624.975092,192.168.10.155
135,66,1649843624.975111,192.168.10.155
136,-90,1649843624.975515,54.230.130.15
137,54,1649843624.975536,192.168.10.155
138,74,1649843624.976927,192.168.10.155
139,-60,1649843624.978095,54.230.130.15
140,-60,1649843624.978443,54.230.130.15
141,-74,1649843624.979862,54.230.130.15
142,66,1649843624.979885,192.168.10.155
143,583,1649843624.982695,192.168.10.155
144,-66,1649843624.986838,54.230.130.15
145,-1494,1649843624.987630,54.230.130.15
146,66,1649843624.987654,192.168.10.155
147,-1494,1649843624.988256,54.230.130.15
148,66,1649843624.988272,192.168.10.155
149,-1208,1649843624.989418,54.230.130.15
150,66,1649843624.989431,192.168.10.155
151,130,1649843624.993279,192.168.10.155
152,508,1649843624.993485,192.168.10.155
153,-66,1649843624.995672,54.230.130.15
154,-66,1649843624.996698,54.230.130.15
155,-4102,1649843625.079801,54.230.130.15
156,-90,1649843625.079803,54.230.130.15
157,-90,1649843625.079804,54.230.130.15
158,66,1649843625.079830,192.168.10.155
159,78,1649843625.079888,192.168.10.155
160,90,1649843625.080338,192.168.10.155
161,66,1649843625.080385,192.168.10.155
162,-60,1649843625.082708,54.230.130.15
163,-60,1649843625.083081,54.230.130.15
164,74,1649843625.084778,192.168.10.155
165,-74,1649843625.087913,54.230.130.15
166,66,1649843625.087963,192.168.10.155
167,583,1649843625.092185,192.168.10.155
168,-66,1649843625.095185,54.230.130.15
169,-1494,1649843625.096068,54.230.130.15
170,66,1649843625.096083,192.168.10.155
171,-1494,1649843625.096828,54.230.130.15
172,66,1649843625.096834,192.168.10.155
173,-1208,1649843625.097689,54.230.130.15
174,66,1649843625.097692,192.168.10.155
175,130,1649843625.100492,192.168.10.155
176,506,1649843625.100727,192.168.10.155
177,-66,1649843625.102888,54.230.130.15
178,-66,1649843625.103440,54.230.130.15
179,-2822,1649843625.103853,54.230.130.15
180,66,1649843625.103860,192.168.10.155
181,90,1649843625.104109,192.168.10.155
182,66,1649843625.104130,192.168.10.155
183,-90,1649843625.104371,54.230.130.15
184,54,1649843625.104394,192.168.10.155
185,74,1649843625.106119,192.168.10.155
186,-60,1649843625.106813,54.230.130.15
187,-60,1649843625.107189,54.230.130.15
188,-74,1649843625.109660,54.230.130.15
189,66,1649843625.109686,192.168.10.155
190,583,1649843625.113696,192.168.10.155
191,-66,1649843625.117407,54.230.130.15
192,-1494,1649843625.118304,54.230.130.15
193,66,1649843625.118330,192.168.10.155
194,-1494,1649843625.118644,54.230.130.15
195,66,1649843625.118653,192.168.10.155
196,-1208,1649843625.120351,54.230.130.15
197,66,1649843625.120372,192.168.10.155
198,130,1649843625.124407,192.168.10.155
199,518,1649843625.124566,192.168.10.155
200,-66,1649843625.126855,54.230.130.15
201,-66,1649843625.127250,54.230.130.15
202,-996,1649843625.128184,54.230.130.15
203,66,1649843625.128200,192.168.10.155
204,-90,1649843625.128436,54.230.130.15
205,90,1649843625.128480,192.168.10.155
206,66,1649843625.128500,192.168.10.155
207,74,1649843625.130288,192.168.10.155
208,-60,1649843625.132746,54.230.130.15
209,-74,1649843625.133142,54.230.130.15
210,66,1649843625.133175,192.168.10.155
211,583,1649843625.138431,192.168.10.155
212,-66,1649843625.143326,54.230.130.15
213,-1494,1649843625.144443,54.230.130.15
214,66,1649843625.144471,192.168.10.155
215,-1494,1649843625.144789,54.230.130.15
216,66,1649843625.144798,192.168.10.155
217,-1208,1649843625.146531,54.230.130.15
218,66,1649843625.146537,192.168.10.155
219,-1446,1649843625.147144,31.13.82.36
220,66,1649843625.147155,192.168.10.155
221,-1446,1649843625.148794,31.13.82.36
222,-1446,1649843625.148795,31.13.82.36
223,66,1649843625.148809,192.168.10.155
224,66,1649843625.148825,192.168.10.155
225,-1446,1649843625.148849,31.13.82.36
226,-1835,1649843625.148850,31.13.82.36
227,66,1649843625.148859,192.168.10.155
228,66,1649843625.148868,192.168.10.155
229,130,1649843625.150006,192.168.10.155
230,518,1649843625.150180,192.168.10.155
231,-1446,1649843625.151220,31.13.82.36
232,66,1649843625.151243,192.168.10.155
233,-1446,1649843625.151767,31.13.82.36
234,66,1649843625.151779,192.168.10.155
235,-2826,1649843625.152389,31.13.82.36
236,66,1649843625.152403,192.168.10.155
237,-66,1649843625.152940,54.230.130.15
238,-66,1649843625.154135,54.230.130.15
239,-675,1649843625.154509,54.230.130.15
240,66,1649843625.154515,192.168.10.155
241,90,1649843625.154741,192.168.10.155
242,66,1649843625.154764,192.168.10.155
243,-90,1649843625.155413,54.230.130.15
244,54,1649843625.155439,192.168.10.155
245,-60,1649843625.158140,54.230.130.15
246,-60,1649843625.158481,54.230.130.15
247,-1446,1649843625.160542,31.13.82.36
248,66,1649843625.160561,192.168.10.155
249,-1446,1649843625.160938,31.13.82.36
250,-2826,1649843625.160938,31.13.82.36
251,66,1649843625.160947,192.168.10.155
252,66,1649843625.160956,192.168.10.155
253,-1446,1649843625.161708,31.13.82.36
254,66,1649843625.161723,192.168.10.155
255,-1446,1649843625.162672,31.13.82.36
256,66,1649843625.162687,192.168.10.155
257,-2826,1649843625.163306,31.13.82.36
258,66,1649843625.163316,192.168.10.155
259,-2826,1649843625.163920,31.13.82.36
260,66,1649843625.163926,192.168.10.155
261,-2044,1649843625.164284,31.13.82.36
262,66,1649843625.164290,192.168.10.155
263,74,1649843625.174313,192.168.10.155
264,-74,1649843625.177595,54.230.130.15
265,66,1649843625.177621,192.168.10.155
266,583,1649843625.180405,192.168.10.155
267,-66,1649843625.183351,54.230.130.15
268,-1494,1649843625.184092,54.230.130.15
269,66,1649843625.184116,192.168.10.155
270,-1494,1649843625.184459,54.230.130.15
271,66,1649843625.184471,192.168.10.155
272,-1208,1649843625.186270,54.230.130.15
273,66,1649843625.186287,192.168.10.155
274,130,1649843625.191613,192.168.10.155
275,517,1649843625.191749,192.168.10.155
276,-66,1649843625.194088,54.230.130.15
277,-66,1649843625.194671,54.230.130.15
278,-772,1649843625.195041,54.230.130.15
279,66,1649843625.195053,192.168.10.155
280,90,1649843625.195267,192.168.10.155
281,66,1649843625.195287,192.168.10.155
282,-90,1649843625.195443,54.230.130.15
283,54,1649843625.195464,192.168.10.155
284,-60,1649843625.199966,54.230.130.15
285,-60,1649843625.200344,54.230.130.15
286,547,1649843625.242789,192.168.10.155
287,-66,1649843625.245448,54.230.130.22
288,74,1649843625.245829,192.168.10.155
289,-1069,1649843625.245833,54.230.130.22
290,66,1649843625.245843,192.168.10.155
291,74,1649843625.245885,192.168.10.155
292,74,1649843625.245928,192.168.10.155
293,74,1649843625.245968,192.168.10.155
294,74,1649843625.246011,192.168.10.155
295,74,1649843625.246099,192.168.10.155
296,570,1649843625.248719,192.168.10.155
297,-1494,1649843625.252440,54.230.130.22
298,66,1649843625.252473,192.168.10.155
299,-407,1649843625.252786,54.230.130.22
300,66,1649843625.252793,192.168.10.155
301,-74,1649843625.257915,31.13.82.7
302,66,1649843625.257951,192.168.10.155
303,-74,1649843625.258532,31.13.82.7
304,-74,1649843625.258533,31.13.82.7
305,-74,1649843625.258533,31.13.82.7
306,-74,1649843625.258534,31.13.82.7
307,-74,1649843625.258534,31.13.82.7
308,66,1649843625.258552,192.168.10.155
309,66,1649843625.258570,192.168.10.155
310,66,1649843625.258579,192.168.10.155
311,66,1649843625.258589,192.168.10.155
312,66,1649843625.258597,192.168.10.155
313,583,1649843625.260928,192.168.10.155
314,583,1649843625.263570,192.168.10.155
315,583,1649843625.266141,192.168.10.155
316,583,1649843625.269452,192.168.10.155
317,-66,1649843625.272672,31.13.82.7
318,-1446,1649843625.273304,31.13.82.7
319,66,1649843625.273328,192.168.10.155
320,-2120,1649843625.273712,31.13.82.7
321,66,1649843625.273727,192.168.10.155
322,583,1649843625.273823,192.168.10.155
323,583,1649843625.276233,192.168.10.155
324,-66,1649843625.276382,31.13.82.7
325,-1446,1649843625.277244,31.13.82.7
326,66,1649843625.277254,192.168.10.155
327,-2121,1649843625.277877,31.13.82.7
328,-66,1649843625.277878,31.13.82.7
329,66,1649843625.277884,192.168.10.155
330,-3502,1649843625.278942,31.13.82.7
331,66,1649843625.278948,192.168.10.155
332,-66,1649843625.281731,31.13.82.7
333,-2826,1649843625.282180,31.13.82.7
334,66,1649843625.282188,192.168.10.155
335,-742,1649843625.282521,31.13.82.7
336,66,1649843625.282529,192.168.10.155
337,-66,1649843625.285084,31.13.82.7
338,-1446,1649843625.285952,31.13.82.7
339,66,1649843625.285964,192.168.10.155
340,-2122,1649843625.286318,31.13.82.7
341,66,1649843625.286323,192.168.10.155
342,-66,1649843625.288096,31.13.82.7
343,-1446,1649843625.288848,31.13.82.7
344,66,1649843625.288863,192.168.10.155
345,-2121,1649843625.289786,31.13.82.7
346,66,1649843625.289792,192.168.10.155
347,130,1649843625.296552,192.168.10.155
348,130,1649843625.297667,192.168.10.155
349,236,1649843625.297868,192.168.10.155
350,387,1649843625.297883,192.168.10.155
351,130,1649843625.298114,192.168.10.155
352,199,1649843625.298797,192.168.10.155
353,287,1649843625.299015,192.168.10.155
354,177,1649843625.299161,192.168.10.155
355,176,1649843625.299415,192.168.10.155
356,253,1649843625.299943,192.168.10.155
357,176,1649843625.300009,192.168.10.155
358,130,1649843625.300282,192.168.10.155
359,176,1649843625.301330,192.168.10.155
360,253,1649843625.301930,192.168.10.155
361,169,1649843625.302024,192.168.10.155
362,130,1649843625.302669,192.168.10.155
363,253,1649843625.303263,192.168.10.155
364,253,1649843625.304268,192.168.10.155
365,-66,1649843625.307000,31.13.82.7
366,489,1649843625.307028,192.168.10.155
367,130,1649843625.307257,192.168.10.155
368,253,1649843625.307573,192.168.10.155
369,-245,1649843625.307589,31.13.82.7
370,66,1649843625.307599,192.168.10.155
371,177,1649843625.308136,192.168.10.155
372,-146,1649843625.309013,31.13.82.7
373,66,1649843625.309023,192.168.10.155
374,-66,1649843625.310087,31.13.82.7
375,-66,1649843625.310088,31.13.82.7
376,-66,1649843625.310088,31.13.82.7
377,-110,1649843625.310088,31.13.82.7
378,-66,1649843625.310088,31.13.82.7
379,-245,1649843625.310088,31.13.82.7
380,-569,1649843625.310089,31.13.82.7
381,-146,1649843625.310089,31.13.82.7
382,97,1649843625.310107,192.168.10.155
383,66,1649843625.310125,192.168.10.155
384,66,1649843625.310133,192.168.10.155
385,-6966,1649843625.310143,31.13.82.7
386,-245,1649843625.310144,31.13.82.7
387,66,1649843625.310148,192.168.10.155
388,66,1649843625.310416,192.168.10.155
389,90,1649843625.310635,192.168.10.155
390,66,1649843625.310651,192.168.10.155
391,-146,1649843625.310707,31.13.82.7
392,-1201,1649843625.310707,31.13.82.7
393,-1488,1649843625.310708,31.13.82.7
394,-101,1649843625.310708,31.13.82.7
395,-114,1649843625.310709,31.13.82.7
396,-305,1649843625.310709,31.13.82.7
397,66,1649843625.310717,192.168.10.155
398,66,1649843625.310726,192.168.10.155
399,90,1649843625.311167,192.168.10.155
400,66,1649843625.311185,192.168.10.155
401,66,1649843625.311410,192.168.10.155
402,-2826,1649843625.311564,31.13.82.7
403,-1173,1649843625.311565,31.13.82.7
404,-1488,1649843625.311566,31.13.82.7
405,-277,1649843625.311566,31.13.82.7
406,-2567,1649843625.311567,31.13.82.7
407,-1488,1649843625.311599,31.13.82.7
408,-66,1649843625.311599,31.13.82.7
409,-274,1649843625.311600,31.13.82.7
410,-704,1649843625.311600,31.13.82.7
411,66,1649843625.311912,192.168.10.155
412,-114,1649843625.312213,31.13.82.7
413,-66,1649843625.312214,31.13.82.7
414,-66,1649843625.312214,31.13.82.7
415,-101,1649843625.312214,31.13.82.7
416,-272,1649843625.312215,31.13.82.7
417,-1345,1649843625.312215,31.13.82.7
418,-1488,1649843625.312216,31.13.82.7
419,54,1649843625.312241,192.168.10.155
420,54,1649843625.312257,192.168.10.155
421,66,1649843625.312271,192.168.10.155
422,-273,1649843625.312285,31.13.82.7
423,-299,1649843625.312286,31.13.82.7
424,-245,1649843625.312286,31.13.82.7
425,-146,1649843625.312287,31.13.82.7
426,-101,1649843625.312287,31.13.82.7
427,66,1649843625.312297,192.168.10.155
428,66,1649843625.312302,192.168.10.155
429,66,1649843625.312597,192.168.10.155
430,-272,1649843625.312758,31.13.82.7
431,90,1649843625.313148,192.168.10.155
432,66,1649843625.313167,192.168.10.155
433,-481,1649843625.313446,31.13.82.7
434,-1488,1649843625.313447,31.13.82.7
435,-66,1649843625.313447,31.13.82.7
436,-101,1649843625.313447,31.13.82.7
437,-114,1649843625.313448,31.13.82.7
438,-66,1649843625.313448,31.13.82.7
439,-101,1649843625.313448,31.13.82.7
440,66,1649843625.313463,192.168.10.155
441,54,1649843625.313490,192.168.10.155
442,54,1649843625.313502,192.168.10.155
443,66,1649843625.313906,192.168.10.155
444,-459,1649843625.314360,31.13.82.7
445,-4206,1649843625.314361,31.13.82.7
446,-97,1649843625.314362,31.13.82.7
447,66,1649843625.314516,192.168.10.155
448,-66,1649843625.315164,31.13.82.7
449,-66,1649843625.315826,31.13.82.7
450,-66,1649843625.315827,31.13.82.7
451,-114,1649843625.315827,31.13.82.7
452,-66,1649843625.315827,31.13.82.7
453,-245,1649843625.315828,31.13.82.7
454,-146,1649843625.315828,31.13.82.7
455,54,1649843625.315861,192.168.10.155
456,54,1649843625.315879,192.168.10.155
457,66,1649843625.315887,192.168.10.155
458,66,1649843625.315901,192.168.10.155
459,-114,1649843625.316166,31.13.82.7
460,-66,1649843625.316167,31.13.82.7
461,66,1649843625.316177,192.168.10.155
462,90,1649843625.316415,192.168.10.155
463,66,1649843625.316430,192.168.10.155
464,-1446,1649843625.317361,31.13.82.7
465,-1446,1649843625.317782,31.13.82.7
466,66,1649843625.317799,192.168.10.155
467,-1446,1649843625.318746,31.13.82.7
468,66,1649843625.318762,192.168.10.155
469,-1446,1649843625.319099,31.13.82.7
470,-66,1649843625.319100,31.13.82.7
471,-66,1649843625.319100,31.13.82.7
472,66,1649843625.319112,192.168.10.155
473,-245,1649843625.319660,31.13.82.7
474,-146,1649843625.319661,31.13.82.7
475,-114,1649843625.319661,31.13.82.7
476,-66,1649843625.319661,31.13.82.7
477,66,1649843625.319674,192.168.10.155
478,66,1649843625.319690,192.168.10.155
479,66,1649843625.319696,192.168.10.155
480,90,1649843625.320271,192.168.10.155
481,66,1649843625.320294,192.168.10.155
482,-1446,1649843625.320319,31.13.82.7
483,66,1649843625.320331,192.168.10.155
484,-679,1649843625.320908,31.13.82.7
485,66,1649843625.320926,192.168.10.155
486,-60,1649843625.322133,31.13.82.7
487,-60,1649843625.322822,31.13.82.7
488,-1488,1649843625.322823,31.13.82.7
489,-15246,1649843625.322827,31.13.82.7
490,66,1649843625.322852,192.168.10.155
491,66,1649843625.322881,192.168.10.155
492,-60,1649843625.322892,31.13.82.7
493,-60,1649843625.322892,31.13.82.7
494,-1446,1649843625.323240,31.13.82.7
495,66,1649843625.323247,192.168.10.155
496,-13866,1649843625.324084,31.13.82.7
497,66,1649843625.324096,192.168.10.155
498,-1446,1649843625.324372,31.13.82.7
499,66,1649843625.324380,192.168.10.155
500,-60,1649843625.324970,31.13.82.7
501,-60,1649843625.324970,31.13.82.7
502,-15246,1649843625.326356,31.13.82.7
503,66,1649843625.326373,192.168.10.155
504,-60,1649843625.326933,31.13.82.7
505,-60,1649843625.327325,31.13.82.7
506,-1446,1649843625.329479,31.13.82.7
507,66,1649843625.329490,192.168.10.155
508,-12535,1649843625.330362,31.13.82.7
509,66,1649843625.330367,192.168.10.155
510,-2777,1649843625.330382,31.13.82.7
511,66,1649843625.330385,192.168.10.155
512,-1446,1649843625.331623,31.13.82.7
513,66,1649843625.331638,192.168.10.155
514,-8435,1649843625.332401,31.13.82.7
515,-60,1649843625.332402,31.13.82.7
516,66,1649843625.332410,192.168.10.155
517,-60,1649843625.332435,31.13.82.7
518,-1446,1649843625.333487,31.13.82.7
519,66,1649843625.333494,192.168.10.155
520,-2115,1649843625.337053,31.13.82.7
521,66,1649843625.337071,192.168.10.155
522,-1206,1649843625.337375,31.13.82.7
523,-1488,1649843625.337376,31.13.82.7
524,-998,1649843625.337377,31.13.82.7
525,-1451,1649843625.337378,31.13.82.7
526,-89,1649843625.337378,31.13.82.7
527,-1701,1649843625.337380,31.13.82.7
528,66,1649843625.337403,192.168.10.155
529,66,1649843625.337422,192.168.10.155
530,66,1649843625.337431,192.168.10.155
531,66,1649843625.337438,192.168.10.155
532,66,1649843625.337446,192.168.10.155
533,-1230,1649843625.337551,31.13.82.7
534,-16626,1649843625.337567,31.13.82.7
535,66,1649843625.337580,192.168.10.155
536,66,1649843625.337595,192.168.10.155
537,-5367,1649843625.337671,31.13.82.7
538,-1488,1649843625.337673,31.13.82.7
539,-7946,1649843625.337679,31.13.82.7
540,66,1649843625.337698,192.168.10.155
541,66,1649843625.337707,192.168.10.155
542,66,1649843625.337716,192.168.10.155
543,-1488,1649843625.337919,31.13.82.7
544,-2545,1649843625.337921,31.13.82.7
545,-1488,1649843625.337922,31.13.82.7
546,66,1649843625.337940,192.168.10.155
547,66,1649843625.337964,192.168.10.155
548,66,1649843625.337975,192.168.10.155
549,74,1649843625.339429,192.168.10.155
550,293,1649843625.340735,192.168.10.155
551,74,1649843625.340809,192.168.10.155
552,-74,1649843625.350866,31.13.82.7
553,66,1649843625.350925,192.168.10.155
554,-66,1649843625.352864,31.13.82.36
555,-74,1649843625.353212,31.13.82.36
556,66,1649843625.353226,192.168.10.155
557,-101,1649843625.353778,31.13.82.36
558,583,1649843625.354453,192.168.10.155
559,66,1649843625.354560,192.168.10.155
560,583,1649843625.357790,192.168.10.155
561,-66,1649843625.365405,31.13.82.7
562,-1446,1649843625.366413,31.13.82.7
563,66,1649843625.366425,192.168.10.155
564,-2121,1649843625.366707,31.13.82.7
565,66,1649843625.366711,192.168.10.155
566,-66,1649843625.368781,31.13.82.36
567,-2826,1649843625.370061,31.13.82.36
568,-740,1649843625.370062,31.13.82.36
569,66,1649843625.370077,192.168.10.155
570,66,1649843625.370098,192.168.10.155
571,130,1649843625.377502,192.168.10.155
572,236,1649843625.378244,192.168.10.155
573,363,1649843625.378336,192.168.10.155
574,130,1649843625.381883,192.168.10.155
575,253,1649843625.382050,192.168.10.155
576,-66,1649843625.387913,31.13.82.7
577,-245,1649843625.388417,31.13.82.7
578,66,1649843625.388428,192.168.10.155
579,-66,1649843625.388776,31.13.82.7
580,-146,1649843625.388777,31.13.82.7
581,-97,1649843625.388777,31.13.82.7
582,66,1649843625.388792,192.168.10.155
583,66,1649843625.388803,192.168.10.155
584,97,1649843625.388864,192.168.10.155
585,-66,1649843625.389598,31.13.82.7
586,-101,1649843625.390028,31.13.82.7
587,-525,1649843625.390029,31.13.82.7
588,-1123,1649843625.390030,31.13.82.7
589,66,1649843625.390038,192.168.10.155
590,66,1649843625.390053,192.168.10.155
591,66,1649843625.390059,192.168.10.155
592,-66,1649843625.392495,31.13.82.36
593,-66,1649843625.392844,31.13.82.36
594,-237,1649843625.392845,31.13.82.36
595,66,1649843625.392862,192.168.10.155
596,90,1649843625.393228,192.168.10.155
597,66,1649843625.393250,192.168.10.155
598,-146,1649843625.393475,31.13.82.36
599,-114,1649843625.393475,31.13.82.36
600,-66,1649843625.393476,31.13.82.36
601,54,1649843625.393490,192.168.10.155
602,54,1649843625.393500,192.168.10.155
603,54,1649843625.393502,192.168.10.155
604,-60,1649843625.404014,31.13.82.36
605,-60,1649843625.404579,31.13.82.36
606,-66,1649843625.439793,31.13.82.7
607,236,1649843625.442879,192.168.10.155
608,223,1649843625.445735,192.168.10.155
609,-66,1649843625.455321,31.13.82.7
610,-101,1649843625.455705,31.13.82.7
611,66,1649843625.455712,192.168.10.155
612,-292,1649843625.456529,31.13.82.7
613,-12486,1649843625.456531,31.13.82.7
614,66,1649843625.456538,192.168.10.155
615,66,1649843625.456569,192.168.10.155
616,-1446,1649843625.456813,31.13.82.7
617,-4206,1649843625.457509,31.13.82.7
618,-1001,1649843625.457510,31.13.82.7
619,-1488,1649843625.457510,31.13.82.7
620,-304,1649843625.457510,31.13.82.7
621,66,1649843625.457518,192.168.10.155
622,66,1649843625.457547,192.168.10.155
623,-1021,1649843625.458073,31.13.82.7
624,66,1649843625.458196,192.168.10.155
625,-425,1649843625.560224,31.13.82.36
626,-98,1649843625.560225,31.13.82.36
627,66,1649843625.560246,192.168.10.155
628,66,1649843625.560556,192.168.10.155
629,173,1649843625.582036,192.168.10.155
630,169,1649843625.583270,192.168.10.155
631,169,1649843625.583571,192.168.10.155
632,178,1649843625.584358,192.168.10.155
633,169,1649843625.584804,192.168.10.155
634,170,1649843625.585197,192.168.10.155
635,169,1649843625.586607,192.168.10.155
636,178,1649843625.586754,192.168.10.155
637,170,1649843625.587513,192.168.10.155
638,178,1649843625.588551,192.168.10.155
639,169,1649843625.589982,192.168.10.155
640,-101,1649843625.593399,31.13.82.7
641,802,1649843625.593434,192.168.10.155
642,-101,1649843625.594325,31.13.82.7
643,66,1649843625.594428,192.168.10.155
644,-289,1649843625.595703,31.13.82.7
645,-22146,1649843625.595738,31.13.82.7
646,66,1649843625.595810,192.168.10.155
647,66,1649843625.595900,192.168.10.155
648,-15246,1649843625.596192,31.13.82.7
649,66,1649843625.596202,192.168.10.155
650,-5586,1649843625.596900,31.13.82.7
651,-1400,1649843625.596903,31.13.82.7
652,-1488,1649843625.596904,31.13.82.7
653,-274,1649843625.596905,31.13.82.7
654,66,1649843625.596949,192.168.10.155
655,66,1649843625.597012,192.168.10.155
656,66,1649843625.597056,192.168.10.155
657,66,1649843625.597066,192.168.10.155
658,-8337,1649843625.598462,31.13.82.7
659,-1488,1649843625.598465,31.13.82.7
660,66,1649843625.598517,192.168.10.155
661,66,1649843625.598560,192.168.10.155
662,-251,1649843625.598659,31.13.82.7
663,-22146,1649843625.598679,31.13.82.7
664,66,1649843625.598692,192.168.10.155
665,66,1649843625.598706,192.168.10.155
666,-3117,1649843625.599488,31.13.82.7
667,-1488,1649843625.599489,31.13.82.7
668,-285,1649843625.599489,31.13.82.7
669,-8560,1649843625.599491,31.13.82.7
670,66,1649843625.599505,192.168.10.155
671,-1488,1649843625.599525,31.13.82.7
672,-101,1649843625.599525,31.13.82.7
673,-273,1649843625.599525,31.13.82.7
674,-889,1649843625.599526,31.13.82.7
