index,size,time,ip
67,66,1649835789.248671,192.168.10.155
68,-15774,1649835789.248832,54.230.130.11
69,66,1649835789.248848,192.168.10.155
70,-4350,1649835789.249230,54.230.130.11
71,-2922,1649835789.249233,54.230.130.11
72,66,1649835789.249257,192.168.10.155
73,66,1649835789.249298,192.168.10.155
74,-1494,1649835789.250906,54.230.130.11
75,66,1649835789.250956,192.168.10.155
76,-1494,1649835789.251246,54.230.130.11
77,66,1649835789.251260,192.168.10.155
78,-1494,1649835789.253020,54.230.130.11
79,66,1649835789.253036,192.168.10.155
80,-27198,1649835789.254175,54.230.130.11
81,66,1649835789.254196,192.168.10.155
82,-3402,1649835789.254231,54.230.130.11
83,66,1649835789.254246,192.168.10.155
84,90,1649835789.254787,192.168.10.155
85,66,1649835789.254845,192.168.10.155
86,74,1649835789.256575,192.168.10.155
87,-60,1649835789.257449,54.230.130.11
88,-60,1649835789.257822,54.230.130.11
89,-74,1649835789.260480,54.230.130.11
90,66,1649835789.260510,192.168.10.155
91,583,1649835789.263157,192.168.10.155
92,-66,1649835789.266236,54.230.130.11
93,-1494,1649835789.266960,54.230.130.11
94,66,1649835789.266982,192.168.10.155
95,-1494,1649835789.267628,54.230.130.11
96,66,1649835789.267641,192.168.10.155
97,-1208,1649835789.269852,54.230.130.11
98,66,1649835789.269860,192.168.10.155
99,130,1649835789.272962,192.168.10.155
100,501,1649835789.273137,192.168.10.155
101,-66,1649835789.275742,54.230.130.11
102,-66,1649835789.276102,54.230.130.11
103,-675,1649835789.276978,54.230.130.11
104,66,1649835789.276991,192.168.10.155
105,-90,1649835789.277304,54.230.130.11
106,90,1649835789.277329,192.168.10.155
107,66,1649835789.277358,192.168.10.155
108,74,1649835789.279523,192.168.10.155
109,-60,1649835789.281941,54.230.130.11
110,-74,1649835789.283395,54.230.130.11
111,66,1649835789.283433,192.168.10.155
112,583,1649835789.287261,192.168.10.155
113,-66,1649835789.290412,54.230.130.11
114,-1494,1649835789.291110,54.230.130.11
115,66,1649835789.291132,192.168.10.155
116,-1494,1649835789.291454,54.230.130.11
117,66,1649835789.291464,192.168.10.155
118,-1208,1649835789.293492,54.230.130.11
119,66,1649835789.293507,192.168.10.155
120,130,1649835789.296886,192.168.10.155
121,508,1649835789.297134,192.168.10.155
122,-66,1649835789.300458,54.230.130.11
123,-66,1649835789.300803,54.230.130.11
124,-4102,1649835789.301659,54.230.130.11
125,-90,1649835789.301661,54.230.130.11
126,66,1649835789.301680,192.168.10.155
127,90,1649835789.302060,192.168.10.155
128,66,1649835789.302082,192.168.10.155
129,74,1649835789.304266,192.168.10.155
130,-60,1649835789.307166,54.230.130.11
131,-60,1649835789.307826,54.230.130.11
132,-74,1649835789.307827,54.230.130.11
133,66,1649835789.307852,192.168.10.155
134,583,1649835789.311066,192.168.10.155
135,-66,1649835789.314143,54.230.130.11
136,-1494,1649835789.315612,54.230.130.11
137,66,1649835789.315635,192.168.10.155
138,-1494,1649835789.315948,54.230.130.11
139,66,1649835789.315961,192.168.10.155
140,-1208,1649835789.317181,54.230.130.11
141,66,1649835789.317192,192.168.10.155
142,130,1649835789.320559,192.168.10.155
143,506,1649835789.320735,192.168.10.155
144,-66,1649835789.323550,54.230.130.11
145,-66,1649835789.323551,54.230.130.11
146,-2822,1649835789.324199,54.230.130.11
147,66,1649835789.324208,192.168.10.155
148,90,1649835789.324428,192.168.10.155
149,66,1649835789.324448,192.168.10.155
150,-90,1649835789.324768,54.230.130.11
151,54,1649835789.324786,192.168.10.155
152,74,1649835789.326501,192.168.10.155
153,-74,1649835789.329694,54.230.130.11
154,66,1649835789.329717,192.168.10.155
155,583,1649835789.334852,192.168.10.155
156,-66,1649835789.339188,54.230.130.11
157,-1494,1649835789.339917,54.230.130.11
158,66,1649835789.339936,192.168.10.155
159,-1494,1649835789.340542,54.230.130.11
160,66,1649835789.340549,192.168.10.155
161,-1208,1649835789.341645,54.230.130.11
162,66,1649835789.341652,192.168.10.155
163,130,1649835789.344736,192.168.10.155
164,518,1649835789.344892,192.168.10.155
165,-66,1649835789.347404,54.230.130.11
166,-66,1649835789.348043,54.230.130.11
167,-996,1649835789.348441,54.230.130.11
168,-90,1649835789.348442,54.230.130.11
169,66,1649835789.348472,192.168.10.155
170,90,1649835789.348834,192.168.10.155
171,66,1649835789.348857,192.168.10.155
172,74,1649835789.352555,192.168.10.155
173,-60,1649835789.353167,54.230.130.11
174,-60,1649835789.353565,54.230.130.11
175,-74,1649835789.355261,54.230.130.11
176,66,1649835789.355277,192.168.10.155
177,583,1649835789.357700,192.168.10.155
178,-66,1649835789.360785,54.230.130.11
179,-1494,1649835789.361370,54.230.130.11
180,66,1649835789.361389,192.168.10.155
181,-1494,1649835789.361719,54.230.130.11
182,66,1649835789.361728,192.168.10.155
183,-1208,1649835789.362986,54.230.130.11
184,66,1649835789.362995,192.168.10.155
185,130,1649835789.368778,192.168.10.155
186,518,1649835789.369473,192.168.10.155
187,-66,1649835789.371589,54.230.130.11
188,-66,1649835789.373699,54.230.130.11
189,-675,1649835789.375263,54.230.130.11
190,-90,1649835789.375264,54.230.130.11
191,66,1649835789.375280,192.168.10.155
192,90,1649835789.375618,192.168.10.155
193,66,1649835789.375637,192.168.10.155
194,74,1649835789.377546,192.168.10.155
195,-60,1649835789.380165,54.230.130.11
196,-60,1649835789.380515,54.230.130.11
197,-74,1649835789.380516,54.230.130.11
198,66,1649835789.380541,192.168.10.155
199,583,1649835789.384161,192.168.10.155
200,-66,1649835789.388057,54.230.130.11
201,-2922,1649835789.389435,54.230.130.11
202,66,1649835789.389450,192.168.10.155
203,-1208,1649835789.389849,54.230.130.11
204,66,1649835789.389858,192.168.10.155
205,130,1649835789.393454,192.168.10.155
206,517,1649835789.393623,192.168.10.155
207,-66,1649835789.396093,54.230.130.11
208,-66,1649835789.396427,54.230.130.11
209,-772,1649835789.396799,54.230.130.11
210,66,1649835789.396812,192.168.10.155
211,-90,1649835789.397160,54.230.130.11
212,90,1649835789.397296,192.168.10.155
213,66,1649835789.397325,192.168.10.155
214,-60,1649835789.400173,54.230.130.11
215,-60,1649835789.400522,54.230.130.11
216,-2826,1649835789.615500,31.13.82.36
217,-2826,1649835789.615501,31.13.82.36
218,66,1649835789.615521,192.168.10.155
219,66,1649835789.615536,192.168.10.155
220,-1446,1649835789.616344,31.13.82.36
221,66,1649835789.616355,192.168.10.155
222,-1446,1649835789.616704,31.13.82.36
223,66,1649835789.616710,192.168.10.155
224,-151,1649835789.617395,31.13.82.36
225,66,1649835789.617412,192.168.10.155
226,-1446,1649835789.619747,31.13.82.36
227,66,1649835789.619759,192.168.10.155
228,-1446,1649835789.620335,31.13.82.36
229,66,1649835789.620347,192.168.10.155
230,-1446,1649835789.620949,31.13.82.36
231,66,1649835789.620960,192.168.10.155
232,-1446,1649835789.626191,31.13.82.36
233,66,1649835789.626209,192.168.10.155
234,-1446,1649835789.626557,31.13.82.36
235,66,1649835789.626570,192.168.10.155
236,-2826,1649835789.627188,31.13.82.36
237,66,1649835789.627202,192.168.10.155
238,-1446,1649835789.627781,31.13.82.36
239,66,1649835789.627795,192.168.10.155
240,-1446,1649835789.628442,31.13.82.36
241,66,1649835789.628455,192.168.10.155
242,-1690,1649835789.629024,31.13.82.36
243,66,1649835789.629031,192.168.10.155
244,-1446,1649835789.631949,31.13.82.36
245,66,1649835789.631973,192.168.10.155
246,-2826,1649835789.632596,31.13.82.36
247,66,1649835789.632609,192.168.10.155
248,-2123,1649835789.633199,31.13.82.36
249,66,1649835789.633207,192.168.10.155
250,74,1649835789.708638,192.168.10.155
251,74,1649835789.708698,192.168.10.155
252,74,1649835789.708749,192.168.10.155
253,74,1649835789.708790,192.168.10.155
254,74,1649835789.708839,192.168.10.155
255,74,1649835789.708881,192.168.10.155
256,547,1649835789.710250,192.168.10.155
257,-66,1649835789.713978,54.230.130.93
258,-1069,1649835789.714507,54.230.130.93
259,66,1649835789.714519,192.168.10.155
260,-74,1649835789.719864,31.13.82.7
261,66,1649835789.719893,192.168.10.155
262,-74,1649835789.720652,31.13.82.7
263,-74,1649835789.720652,31.13.82.7
264,-74,1649835789.720653,31.13.82.7
265,66,1649835789.720667,192.168.10.155
266,66,1649835789.720680,192.168.10.155
267,66,1649835789.720685,192.168.10.155
268,-74,1649835789.721627,31.13.82.7
269,66,1649835789.721638,192.168.10.155
270,-74,1649835789.722190,31.13.82.7
271,66,1649835789.722196,192.168.10.155
272,583,1649835789.722807,192.168.10.155
273,570,1649835789.723066,192.168.10.155
274,583,1649835789.725197,192.168.10.155
275,-66,1649835789.727011,54.230.130.93
276,583,1649835789.727303,192.168.10.155
277,-1494,1649835789.727952,54.230.130.93
278,-408,1649835789.728591,54.230.130.93
279,583,1649835789.729476,192.168.10.155
280,583,1649835789.732037,192.168.10.155
281,-66,1649835789.735456,31.13.82.7
282,583,1649835789.735621,192.168.10.155
283,-1446,1649835789.736315,31.13.82.7
284,66,1649835789.736356,192.168.10.155
285,66,1649835789.736481,192.168.10.155
286,-2122,1649835789.736714,31.13.82.7
287,66,1649835789.736734,192.168.10.155
288,-66,1649835789.737234,31.13.82.7
289,-2826,1649835789.737892,31.13.82.7
290,-741,1649835789.737893,31.13.82.7
291,66,1649835789.737907,192.168.10.155
292,66,1649835789.737924,192.168.10.155
293,-66,1649835789.738494,31.13.82.7
294,-1446,1649835789.739005,31.13.82.7
295,66,1649835789.739013,192.168.10.155
296,-2121,1649835789.739395,31.13.82.7
297,66,1649835789.739401,192.168.10.155
298,-66,1649835789.741308,31.13.82.7
299,-1446,1649835789.742030,31.13.82.7
300,66,1649835789.742036,192.168.10.155
301,-2120,1649835789.743304,31.13.82.7
302,66,1649835789.743309,192.168.10.155
303,-66,1649835789.743857,31.13.82.7
304,-3501,1649835789.744302,31.13.82.7
305,66,1649835789.744306,192.168.10.155
306,-66,1649835789.747474,31.13.82.7
307,-1446,1649835789.748297,31.13.82.7
308,66,1649835789.748303,192.168.10.155
309,-2120,1649835789.748932,31.13.82.7
310,66,1649835789.748935,192.168.10.155
311,130,1649835789.759795,192.168.10.155
312,130,1649835789.761073,192.168.10.155
313,236,1649835789.761272,192.168.10.155
314,387,1649835789.761287,192.168.10.155
315,130,1649835789.761422,192.168.10.155
316,199,1649835789.762158,192.168.10.155
317,287,1649835789.762389,192.168.10.155
318,287,1649835789.762990,192.168.10.155
319,253,1649835789.763434,192.168.10.155
320,176,1649835789.763577,192.168.10.155
321,130,1649835789.763871,192.168.10.155
322,130,1649835789.764082,192.168.10.155
323,176,1649835789.764396,192.168.10.155
324,169,1649835789.765125,192.168.10.155
325,253,1649835789.765171,192.168.10.155
326,169,1649835789.766145,192.168.10.155
327,253,1649835789.766209,192.168.10.155
328,253,1649835789.766235,192.168.10.155
329,130,1649835789.769064,192.168.10.155
330,253,1649835789.769959,192.168.10.155
331,-66,1649835789.770511,31.13.82.7
332,497,1649835789.770529,192.168.10.155
333,-245,1649835789.771393,31.13.82.7
334,66,1649835789.771402,192.168.10.155
335,-146,1649835789.771959,31.13.82.7
336,-66,1649835789.771959,31.13.82.7
337,66,1649835789.771967,192.168.10.155
338,97,1649835789.772005,192.168.10.155
339,-66,1649835789.772587,31.13.82.7
340,-66,1649835789.772587,31.13.82.7
341,-66,1649835789.772587,31.13.82.7
342,-245,1649835789.772587,31.13.82.7
343,-146,1649835789.772588,31.13.82.7
344,66,1649835789.772601,192.168.10.155
345,66,1649835789.772610,192.168.10.155
346,90,1649835789.772817,192.168.10.155
347,66,1649835789.772831,192.168.10.155
348,-110,1649835789.773742,31.13.82.7
349,-245,1649835789.773742,31.13.82.7
350,-146,1649835789.773742,31.13.82.7
351,-582,1649835789.773742,31.13.82.7
352,-1446,1649835789.773743,31.13.82.7
353,66,1649835789.773753,192.168.10.155
354,66,1649835789.773762,192.168.10.155
355,66,1649835789.773779,192.168.10.155
356,90,1649835789.774124,192.168.10.155
357,66,1649835789.774137,192.168.10.155
358,-5586,1649835789.774576,31.13.82.7
359,-1201,1649835789.774577,31.13.82.7
360,-1488,1649835789.774577,31.13.82.7
361,-114,1649835789.774577,31.13.82.7
362,-295,1649835789.774606,31.13.82.7
363,-1446,1649835789.774607,31.13.82.7
364,-1187,1649835789.774607,31.13.82.7
365,-1488,1649835789.774608,31.13.82.7
366,66,1649835789.774611,192.168.10.155
367,66,1649835789.774651,192.168.10.155
368,-300,1649835789.776467,31.13.82.7
369,-704,1649835789.776468,31.13.82.7
370,-66,1649835789.776469,31.13.82.7
371,-114,1649835789.776469,31.13.82.7
372,-66,1649835789.776470,31.13.82.7
373,-274,1649835789.776470,31.13.82.7
374,-66,1649835789.776470,31.13.82.7
375,-2826,1649835789.776471,31.13.82.7
376,54,1649835789.776527,192.168.10.155
377,54,1649835789.776560,192.168.10.155
378,66,1649835789.776582,192.168.10.155
379,-66,1649835789.776618,31.13.82.7
380,-1173,1649835789.776619,31.13.82.7
381,-1488,1649835789.776620,31.13.82.7
382,-101,1649835789.776620,31.13.82.7
383,-245,1649835789.776624,31.13.82.7
384,-146,1649835789.776624,31.13.82.7
385,-689,1649835789.776625,31.13.82.7
386,66,1649835789.776642,192.168.10.155
387,66,1649835789.776653,192.168.10.155
388,-89,1649835789.776698,31.13.82.7
389,-1345,1649835789.776699,31.13.82.7
390,-1488,1649835789.776699,31.13.82.7
391,-245,1649835789.776700,31.13.82.7
392,-101,1649835789.776700,31.13.82.7
393,66,1649835789.776709,192.168.10.155
394,66,1649835789.776780,192.168.10.155
395,-272,1649835789.777162,31.13.82.7
396,-481,1649835789.777163,31.13.82.7
397,-1488,1649835789.777164,31.13.82.7
398,-146,1649835789.777165,31.13.82.7
399,-273,1649835789.777165,31.13.82.7
400,-2826,1649835789.777166,31.13.82.7
401,66,1649835789.777180,192.168.10.155
402,-661,1649835789.777206,31.13.82.7
403,-1488,1649835789.777206,31.13.82.7
404,-66,1649835789.777754,31.13.82.7
405,-114,1649835789.777755,31.13.82.7
406,-66,1649835789.777756,31.13.82.7
407,-66,1649835789.777756,31.13.82.7
408,-114,1649835789.777757,31.13.82.7
409,-101,1649835789.777757,31.13.82.7
410,-66,1649835789.777758,31.13.82.7
411,-66,1649835789.777758,31.13.82.7
412,54,1649835789.777793,192.168.10.155
413,54,1649835789.777818,192.168.10.155
414,66,1649835789.777839,192.168.10.155
415,90,1649835789.778265,192.168.10.155
416,66,1649835789.778326,192.168.10.155
417,90,1649835789.778466,192.168.10.155
418,66,1649835789.778478,192.168.10.155
419,-114,1649835789.778572,31.13.82.7
420,-66,1649835789.778573,31.13.82.7
421,-101,1649835789.778573,31.13.82.7
422,-275,1649835789.778573,31.13.82.7
423,54,1649835789.778589,192.168.10.155
424,54,1649835789.778599,192.168.10.155
425,66,1649835789.778784,192.168.10.155
426,-66,1649835789.780638,31.13.82.7
427,-245,1649835789.781553,31.13.82.7
428,-146,1649835789.781554,31.13.82.7
429,-66,1649835789.781554,31.13.82.7
430,-114,1649835789.781555,31.13.82.7
431,-66,1649835789.781555,31.13.82.7
432,66,1649835789.781572,192.168.10.155
433,66,1649835789.781590,192.168.10.155
434,66,1649835789.781600,192.168.10.155
435,90,1649835789.782152,192.168.10.155
436,-1446,1649835789.782203,31.13.82.7
437,66,1649835789.782234,192.168.10.155
438,-2826,1649835789.782814,31.13.82.7
439,66,1649835789.782824,192.168.10.155
440,-60,1649835789.784384,31.13.82.7
441,-60,1649835789.784988,31.13.82.7
442,-1446,1649835789.787481,31.13.82.7
443,66,1649835789.787501,192.168.10.155
444,-9726,1649835789.789002,31.13.82.7
445,-60,1649835789.789003,31.13.82.7
446,66,1649835789.789015,192.168.10.155
447,-60,1649835789.789052,31.13.82.7
448,-9726,1649835789.789054,31.13.82.7
449,66,1649835789.789069,192.168.10.155
450,-5586,1649835789.789609,31.13.82.7
451,-1446,1649835789.789609,31.13.82.7
452,-15246,1649835789.789612,31.13.82.7
453,66,1649835789.789619,192.168.10.155
454,66,1649835789.789635,192.168.10.155
455,66,1649835789.789646,192.168.10.155
456,-60,1649835789.790261,31.13.82.7
457,-60,1649835789.790261,31.13.82.7
458,-60,1649835789.790262,31.13.82.7
459,-60,1649835789.790262,31.13.82.7
460,-60,1649835789.793180,31.13.82.7
461,-60,1649835789.793569,31.13.82.7
462,-1446,1649835789.794891,31.13.82.7
463,66,1649835789.794896,192.168.10.155
464,-13866,1649835789.795778,31.13.82.7
465,66,1649835789.795795,192.168.10.155
466,-1446,1649835789.795827,31.13.82.7
467,66,1649835789.795831,192.168.10.155
468,-1446,1649835789.798414,31.13.82.7
469,66,1649835789.798425,192.168.10.155
470,-13174,1649835789.799258,31.13.82.7
471,66,1649835789.799270,192.168.10.155
472,-1446,1649835789.800552,31.13.82.7
473,66,1649835789.800562,192.168.10.155
474,-6760,1649835789.801147,31.13.82.7
475,-1488,1649835789.801148,31.13.82.7
476,-985,1649835789.801149,31.13.82.7
477,66,1649835789.801159,192.168.10.155
478,66,1649835789.801175,192.168.10.155
479,66,1649835789.801184,192.168.10.155
480,74,1649835789.802859,192.168.10.155
481,-1451,1649835789.802999,31.13.82.7
482,-89,1649835789.803003,31.13.82.7
483,-1701,1649835789.803005,31.13.82.7
484,66,1649835789.803024,192.168.10.155
485,66,1649835789.803044,192.168.10.155
486,293,1649835789.803339,192.168.10.155
487,74,1649835789.803418,192.168.10.155
488,-3957,1649835789.805054,31.13.82.7
489,-1488,1649835789.805056,31.13.82.7
490,-15246,1649835789.805061,31.13.82.7
491,66,1649835789.805086,192.168.10.155
492,66,1649835789.805116,192.168.10.155
493,66,1649835789.805126,192.168.10.155
494,-2598,1649835789.805174,31.13.82.7
495,-1488,1649835789.805175,31.13.82.7
496,-7946,1649835789.805178,31.13.82.7
497,66,1649835789.805186,192.168.10.155
498,66,1649835789.805194,192.168.10.155
499,66,1649835789.805206,192.168.10.155
500,-1488,1649835789.805238,31.13.82.7
501,-2545,1649835789.805239,31.13.82.7
502,-1488,1649835789.805240,31.13.82.7
503,66,1649835789.805247,192.168.10.155
504,66,1649835789.805257,192.168.10.155
505,66,1649835789.805264,192.168.10.155
506,-74,1649835789.815111,31.13.82.7
507,-74,1649835789.815112,31.13.82.36
508,-101,1649835789.815112,31.13.82.36
509,66,1649835789.815135,192.168.10.155
510,66,1649835789.815157,192.168.10.155
511,66,1649835789.815200,192.168.10.155
512,583,1649835789.817677,192.168.10.155
513,583,1649835789.820046,192.168.10.155
514,-66,1649835789.829255,31.13.82.7
515,-1446,1649835789.829660,31.13.82.7
516,66,1649835789.829685,192.168.10.155
517,-2121,1649835789.830101,31.13.82.7
518,66,1649835789.830111,192.168.10.155
519,-66,1649835789.831080,31.13.82.36
520,-1446,1649835789.831809,31.13.82.36
521,66,1649835789.831818,192.168.10.155
522,-1446,1649835789.832191,31.13.82.36
523,-743,1649835789.832192,31.13.82.36
524,66,1649835789.832199,192.168.10.155
525,66,1649835789.832206,192.168.10.155
526,130,1649835789.837326,192.168.10.155
527,236,1649835789.837641,192.168.10.155
528,363,1649835789.837663,192.168.10.155
529,130,1649835789.837937,192.168.10.155
530,253,1649835789.838177,192.168.10.155
531,-66,1649835789.848806,31.13.82.7
532,-66,1649835789.849167,31.13.82.7
533,-66,1649835789.849168,31.13.82.7
534,-66,1649835789.849686,31.13.82.36
535,-66,1649835789.849687,31.13.82.36
536,-245,1649835789.849687,31.13.82.7
537,-146,1649835789.849687,31.13.82.7
538,66,1649835789.849704,192.168.10.155
539,66,1649835789.849722,192.168.10.155
540,97,1649835789.849999,192.168.10.155
541,-237,1649835789.850284,31.13.82.36
542,-146,1649835789.850285,31.13.82.36
543,-114,1649835789.850285,31.13.82.36
544,-66,1649835789.850285,31.13.82.36
545,-110,1649835789.850286,31.13.82.7
546,66,1649835789.850294,192.168.10.155
547,66,1649835789.850304,192.168.10.155
548,66,1649835789.850310,192.168.10.155
549,66,1649835789.850317,192.168.10.155
550,90,1649835789.850619,192.168.10.155
551,66,1649835789.850639,192.168.10.155
552,-525,1649835789.850877,31.13.82.7
553,-1123,1649835789.850877,31.13.82.7
554,66,1649835789.850884,192.168.10.155
555,66,1649835789.850895,192.168.10.155
556,-66,1649835789.861157,31.13.82.7
557,-60,1649835789.861976,31.13.82.36
558,-60,1649835789.862348,31.13.82.36
559,236,1649835789.901387,192.168.10.155
560,223,1649835789.903695,192.168.10.155
561,-66,1649835789.912500,31.13.82.7
562,-101,1649835789.913095,31.13.82.7
563,-292,1649835789.913096,31.13.82.7
564,66,1649835789.913112,192.168.10.155
565,66,1649835789.913131,192.168.10.155
566,-13866,1649835789.913928,31.13.82.7
567,66,1649835789.913944,192.168.10.155
568,-4206,1649835789.914267,31.13.82.7
569,-1001,1649835789.914268,31.13.82.7
570,-1488,1649835789.914269,31.13.82.7
571,66,1649835789.914280,192.168.10.155
572,66,1649835789.914312,192.168.10.155
573,-101,1649835789.915172,31.13.82.7
574,66,1649835789.915335,192.168.10.155
575,-269,1649835789.915970,31.13.82.7
576,-1021,1649835789.915971,31.13.82.7
577,66,1649835789.916210,192.168.10.155
578,-427,1649835789.953244,31.13.82.36
579,66,1649835789.953320,192.168.10.155
580,152,1649835789.995270,192.168.10.155
581,-101,1649835790.006228,31.13.82.7
582,66,1649835790.006317,192.168.10.155
583,-306,1649835790.006709,31.13.82.7
584,-2826,1649835790.006710,31.13.82.7
585,66,1649835790.006761,192.168.10.155
586,-244,1649835790.007437,31.13.82.7
587,-1488,1649835790.007438,31.13.82.7
588,66,1649835790.007463,192.168.10.155
589,173,1649835790.029292,192.168.10.155
590,169,1649835790.029753,192.168.10.155
591,169,1649835790.031092,192.168.10.155
592,178,1649835790.031275,192.168.10.155
593,169,1649835790.031762,192.168.10.155
594,170,1649835790.032025,192.168.10.155
595,169,1649835790.034975,192.168.10.155
596,178,1649835790.036145,192.168.10.155
597,170,1649835790.036449,192.168.10.155
598,178,1649835790.036468,192.168.10.155
599,273,1649835790.036747,192.168.10.155
600,-101,1649835790.040593,31.13.82.7
601,274,1649835790.040631,192.168.10.155
602,-101,1649835790.041980,31.13.82.7
603,170,1649835790.041999,192.168.10.155
604,-299,1649835790.042936,31.13.82.7
605,-16626,1649835790.042952,31.13.82.7
606,66,1649835790.043022,192.168.10.155
607,-16626,1649835790.043119,31.13.82.7
608,-9726,1649835790.043295,31.13.82.7
609,66,1649835790.043437,192.168.10.155
610,-1400,1649835790.043935,31.13.82.7
611,-1488,1649835790.043939,31.13.82.7
612,66,1649835790.043983,192.168.10.155
613,-274,1649835790.045337,31.13.82.7
614,-8337,1649835790.045358,31.13.82.7
615,-66,1649835790.045361,31.13.82.7
616,66,1649835790.045426,192.168.10.155
617,-1488,1649835790.045560,31.13.82.7
618,-347,1649835790.045561,31.13.82.7
619,-16626,1649835790.045569,31.13.82.7
620,-8637,1649835790.045647,31.13.82.7
621,66,1649835790.045793,192.168.10.155
622,-1488,1649835790.046932,31.13.82.7
623,-434,1649835790.046937,31.13.82.7
624,-4237,1649835790.046945,31.13.82.7
625,-889,1649835790.046948,31.13.82.7
626,66,1649835790.046990,192.168.10.155
627,-1446,1649835790.047047,31.13.82.7
628,66,1649835790.047214,192.168.10.155
629,-108,1649835790.047581,31.13.82.7
630,-4465,1649835790.047583,31.13.82.7
631,-1488,1649835790.047584,31.13.82.7
632,-273,1649835790.047585,31.13.82.7
633,66,1649835790.047602,192.168.10.155
634,-661,1649835790.047641,31.13.82.7
635,-101,1649835790.047642,31.13.82.7
636,-273,1649835790.047643,31.13.82.7
637,-1970,1649835790.047644,31.13.82.7
638,-1488,1649835790.047646,31.13.82.7
639,-101,1649835790.047646,31.13.82.7
640,-66,1649835790.047670,31.13.82.7
641,66,1649835790.047779,192.168.10.155
642,178,1649835790.048572,192.168.10.155
643,-114,1649835790.048821,31.13.82.7
644,-273,1649835790.048822,31.13.82.7
645,-16626,1649835790.048827,31.13.82.7
646,66,1649835790.048867,192.168.10.155
647,-6966,1649835790.049874,31.13.82.7
648,-274,1649835790.049875,31.13.82.7
649,-1488,1649835790.049876,31.13.82.7
650,66,1649835790.049901,192.168.10.155
651,66,1649835790.049930,192.168.10.155
652,-274,1649835790.049941,31.13.82.7
653,-7673,1649835790.049944,31.13.82.7
654,66,1649835790.049975,192.168.10.155
655,-1488,1649835790.051060,31.13.82.7
656,-300,1649835790.051066,31.13.82.7
657,-2726,1649835790.051071,31.13.82.7
658,-1488,1649835790.051075,31.13.82.7
659,-272,1649835790.051077,31.13.82.7
660,66,1649835790.051141,192.168.10.155
661,-422,1649835790.051235,31.13.82.7
662,-273,1649835790.051237,31.13.82.7
663,-1316,1649835790.051238,31.13.82.7
664,66,1649835790.051579,192.168.10.155
665,-114,1649835790.051752,31.13.82.7
666,170,1649835790.052134,192.168.10.155
667,-251,1649835790.052332,31.13.82.7
668,-6966,1649835790.052334,31.13.82.7
669,66,1649835790.052349,192.168.10.155
670,-1446,1649835790.052949,31.13.82.7
671,170,1649835790.055203,192.168.10.155
672,-1187,1649835790.056565,31.13.82.7
673,-1488,1649835790.056567,31.13.82.7
