index,size,time,ip
118,-6906,1650252781.222652,18.65.123.80
119,-66,1650252781.222652,117.18.237.29
120,-13746,1650252781.222655,18.65.123.80
121,66,1650252781.222671,10.11.219.6
122,-865,1650252781.222714,117.18.237.29
123,-4170,1650252781.222716,18.65.123.80
124,66,1650252781.222721,10.11.219.6
125,66,1650252781.222727,10.11.219.6
126,66,1650252781.222793,10.11.219.6
127,-4170,1650252781.224968,18.65.123.80
128,-66,1650252781.224970,18.65.116.87
129,-2802,1650252781.224972,18.65.123.80
130,66,1650252781.225002,10.11.219.6
131,-2802,1650252781.225132,18.65.123.80
132,-2802,1650252781.225133,18.65.116.87
133,-553,1650252781.225134,18.65.116.87
134,-8274,1650252781.225138,18.65.123.80
135,-1434,1650252781.225175,18.65.123.80
136,-2802,1650252781.225176,18.65.123.80
137,130,1650252781.225398,10.11.219.6
138,66,1650252781.225846,10.11.219.6
139,66,1650252781.225993,10.11.219.6
140,-2802,1650252781.227203,18.65.123.80
141,66,1650252781.227252,10.11.219.6
142,-5538,1650252781.227726,18.65.123.80
143,-11010,1650252781.227731,18.65.123.80
144,-5538,1650252781.227789,18.65.123.80
145,-5538,1650252781.229296,18.65.123.80
146,-7756,1650252781.229301,18.65.123.80
147,-66,1650252781.240829,31.13.82.36
148,-237,1650252781.240830,31.13.82.36
149,-146,1650252781.240830,31.13.82.36
150,66,1650252781.240893,10.11.219.6
151,66,1650252781.240954,10.11.219.6
152,66,1650252781.267743,10.11.219.6
153,236,1650252781.267982,10.11.219.6
154,398,1650252781.268007,10.11.219.6
155,90,1650252781.268227,10.11.219.6
156,66,1650252781.268242,10.11.219.6
157,74,1650252781.268454,10.11.219.6
158,97,1650252781.268510,10.11.219.6
159,-54,1650252781.271567,18.65.123.80
160,-74,1650252781.271568,18.65.116.14
161,66,1650252781.271630,10.11.219.6
162,282,1650252781.271845,10.11.219.6
163,-66,1650252781.274742,18.65.116.14
164,74,1650252781.275349,10.11.219.6
165,-2802,1650252781.276102,18.65.116.14
166,66,1650252781.276113,10.11.219.6
167,-1229,1650252781.277000,18.65.116.14
168,66,1650252781.277012,10.11.219.6
169,-74,1650252781.277969,18.65.123.80
170,66,1650252781.277989,10.11.219.6
171,159,1650252781.278225,10.11.219.6
172,538,1650252781.278429,10.11.219.6
173,-66,1650252781.279245,31.13.82.36
174,-66,1650252781.279246,31.13.82.36
175,-66,1650252781.279246,31.13.82.36
176,-110,1650252781.280093,31.13.82.36
177,66,1650252781.280097,10.11.219.6
178,583,1650252781.280198,10.11.219.6
179,-66,1650252781.281191,18.65.116.14
180,-237,1650252781.281191,18.65.116.14
181,-135,1650252781.281192,18.65.116.14
182,66,1650252781.281199,10.11.219.6
183,66,1650252781.281206,10.11.219.6
184,243,1650252781.281776,10.11.219.6
185,104,1650252781.282102,10.11.219.6
186,-1060,1650252781.282399,18.65.116.87
187,-66,1650252781.283314,18.65.123.80
188,-2802,1650252781.284608,18.65.123.80
189,-66,1650252781.284609,18.65.116.14
190,-104,1650252781.284609,18.65.116.14
191,66,1650252781.284625,10.11.219.6
192,66,1650252781.284643,10.11.219.6
193,561,1650252781.285494,10.11.219.6
194,-66,1650252781.285553,18.65.116.14
195,-1328,1650252781.285554,18.65.123.80
196,66,1650252781.285563,10.11.219.6
197,130,1650252781.287969,10.11.219.6
198,499,1650252781.288176,10.11.219.6
199,-1449,1650252781.288941,18.65.116.87
200,66,1650252781.288956,10.11.219.6
201,-66,1650252781.290830,18.65.123.80
202,-66,1650252781.290831,18.65.123.80
203,-610,1650252781.291955,18.65.123.80
204,-90,1650252781.291955,18.65.123.80
205,66,1650252781.291971,10.11.219.6
206,90,1650252781.292182,10.11.219.6
207,66,1650252781.292196,10.11.219.6
208,74,1650252781.294736,10.11.219.6
209,-54,1650252781.295248,18.65.123.80
210,-74,1650252781.297212,18.65.123.80
211,66,1650252781.297226,10.11.219.6
212,583,1650252781.299488,10.11.219.6
213,-66,1650252781.302605,18.65.123.80
214,-2802,1650252781.305250,18.65.123.80
215,-1328,1650252781.305251,18.65.123.80
216,66,1650252781.305273,10.11.219.6
217,66,1650252781.305301,10.11.219.6
218,130,1650252781.308639,10.11.219.6
219,500,1650252781.308787,10.11.219.6
220,-66,1650252781.312798,18.65.123.80
221,-66,1650252781.312799,18.65.123.80
222,-610,1650252781.312799,18.65.123.80
223,-90,1650252781.312800,18.65.123.80
224,66,1650252781.312827,10.11.219.6
225,90,1650252781.313124,10.11.219.6
226,66,1650252781.313145,10.11.219.6
227,-54,1650252781.316107,18.65.123.80
228,74,1650252781.333758,10.11.219.6
229,-74,1650252781.337356,18.65.123.80
230,66,1650252781.337395,10.11.219.6
231,583,1650252781.340638,10.11.219.6
232,-97,1650252781.341631,34.210.202.253
233,-66,1650252781.341632,34.210.202.253
234,54,1650252781.341655,10.11.219.6
235,54,1650252781.341674,10.11.219.6
236,-66,1650252781.343773,18.65.123.80
237,-2802,1650252781.345080,18.65.123.80
238,66,1650252781.345098,10.11.219.6
239,-1328,1650252781.346000,18.65.123.80
240,66,1650252781.346008,10.11.219.6
241,130,1650252781.348836,10.11.219.6
242,494,1650252781.349016,10.11.219.6
243,-66,1650252781.351330,18.65.123.80
244,-66,1650252781.351331,18.65.123.80
245,-4170,1650252781.353540,18.65.123.80
246,-366,1650252781.353541,18.65.123.80
247,66,1650252781.353561,10.11.219.6
248,78,1650252781.353593,10.11.219.6
249,-2802,1650252781.353618,18.65.123.80
250,-90,1650252781.353619,18.65.123.80
251,66,1650252781.353627,10.11.219.6
252,90,1650252781.353954,10.11.219.6
253,66,1650252781.353986,10.11.219.6
254,74,1650252781.356483,10.11.219.6
255,-54,1650252781.356565,18.65.123.80
256,-74,1650252781.359780,18.65.123.80
257,66,1650252781.359808,10.11.219.6
258,583,1650252781.364071,10.11.219.6
259,-66,1650252781.367302,18.65.123.80
260,-2802,1650252781.368568,18.65.123.80
261,66,1650252781.368578,10.11.219.6
262,-1328,1650252781.370639,18.65.123.80
263,66,1650252781.370660,10.11.219.6
264,130,1650252781.374484,10.11.219.6
265,495,1650252781.374709,10.11.219.6
266,-66,1650252781.377007,18.65.123.80
267,-66,1650252781.377008,18.65.123.80
268,-642,1650252781.378092,18.65.123.80
269,-90,1650252781.378093,18.65.123.80
270,66,1650252781.378100,10.11.219.6
271,90,1650252781.378400,10.11.219.6
272,66,1650252781.378462,10.11.219.6
273,74,1650252781.380821,10.11.219.6
274,-54,1650252781.381372,18.65.123.80
275,-74,1650252781.384516,18.65.123.80
276,66,1650252781.384556,10.11.219.6
277,583,1650252781.389499,10.11.219.6
278,-66,1650252781.395339,18.65.123.80
279,-2802,1650252781.395340,18.65.123.80
280,-1328,1650252781.395341,18.65.123.80
281,66,1650252781.395365,10.11.219.6
282,66,1650252781.395390,10.11.219.6
283,130,1650252781.399224,10.11.219.6
284,500,1650252781.399408,10.11.219.6
285,-66,1650252781.401619,18.65.123.80
286,-66,1650252781.401620,18.65.123.80
287,-2802,1650252781.404045,18.65.123.80
288,66,1650252781.404065,10.11.219.6
289,-13736,1650252781.404476,18.65.123.80
290,66,1650252781.404507,10.11.219.6
291,-15114,1650252781.404636,18.65.123.80
292,66,1650252781.404663,10.11.219.6
293,-6906,1650252781.405577,18.65.123.80
294,66,1650252781.405620,10.11.219.6
295,-2802,1650252781.416905,18.65.123.80
296,66,1650252781.416925,10.11.219.6
297,-2802,1650252781.418672,18.65.123.80
298,66,1650252781.418692,10.11.219.6
299,-26058,1650252781.418863,18.65.123.80
300,66,1650252781.418872,10.11.219.6
301,-2802,1650252781.418896,18.65.123.80
302,-210,1650252781.418897,18.65.123.80
303,-1434,1650252781.418898,18.65.123.80
304,66,1650252781.418907,10.11.219.6
305,78,1650252781.418916,10.11.219.6
306,66,1650252781.418926,10.11.219.6
307,90,1650252781.419200,10.11.219.6
308,66,1650252781.419235,10.11.219.6
309,-54,1650252781.422607,18.65.123.80
310,74,1650252781.423452,10.11.219.6
311,-74,1650252781.426371,18.65.123.80
312,66,1650252781.426414,10.11.219.6
313,583,1650252781.429930,10.11.219.6
314,-66,1650252781.432870,18.65.123.80
315,-2802,1650252781.434400,18.65.123.80
316,66,1650252781.434411,10.11.219.6
317,-1328,1650252781.435389,18.65.123.80
318,66,1650252781.435417,10.11.219.6
319,130,1650252781.439557,10.11.219.6
320,501,1650252781.439782,10.11.219.6
321,-66,1650252781.441913,18.65.123.80
322,-66,1650252781.443084,18.65.123.80
323,-675,1650252781.443085,18.65.123.80
324,-90,1650252781.443085,18.65.123.80
325,66,1650252781.443107,10.11.219.6
326,90,1650252781.443453,10.11.219.6
327,66,1650252781.443480,10.11.219.6
328,74,1650252781.445253,10.11.219.6
329,-54,1650252781.446091,18.65.123.80
330,-74,1650252781.448228,18.65.123.80
331,66,1650252781.448253,10.11.219.6
332,583,1650252781.451120,10.11.219.6
333,-66,1650252781.456517,18.65.123.80
334,-2802,1650252781.456519,18.65.123.80
335,-1328,1650252781.456523,18.65.123.80
336,66,1650252781.456553,10.11.219.6
337,66,1650252781.456588,10.11.219.6
338,130,1650252781.461711,10.11.219.6
339,508,1650252781.461900,10.11.219.6
340,-66,1650252781.464410,18.65.123.80
341,-66,1650252781.464411,18.65.123.80
342,-1434,1650252781.465939,18.65.123.80
343,-1366,1650252781.465941,18.65.123.80
344,-90,1650252781.465941,18.65.123.80
345,-1434,1650252781.465941,18.65.123.80
346,66,1650252781.465959,10.11.219.6
347,78,1650252781.465989,10.11.219.6
348,78,1650252781.465999,10.11.219.6
349,66,1650252781.466009,10.11.219.6
350,90,1650252781.466269,10.11.219.6
351,66,1650252781.466294,10.11.219.6
352,74,1650252781.468286,10.11.219.6
353,-54,1650252781.469005,18.65.123.80
354,-74,1650252781.471196,18.65.123.80
355,66,1650252781.471225,10.11.219.6
356,583,1650252781.474685,10.11.219.6
357,-66,1650252781.477451,18.65.123.80
358,-2802,1650252781.478988,18.65.123.80
359,66,1650252781.479003,10.11.219.6
360,-1328,1650252781.479962,18.65.123.80
361,66,1650252781.479988,10.11.219.6
362,130,1650252781.483156,10.11.219.6
363,506,1650252781.483310,10.11.219.6
364,-66,1650252781.487509,18.65.123.80
365,-66,1650252781.487510,18.65.123.80
366,-2822,1650252781.487511,18.65.123.80
367,-90,1650252781.487512,18.65.123.80
368,66,1650252781.487547,10.11.219.6
369,90,1650252781.488035,10.11.219.6
370,66,1650252781.488091,10.11.219.6
371,-54,1650252781.491504,18.65.123.80
372,74,1650252781.491720,10.11.219.6
373,-74,1650252781.495964,18.65.123.80
374,66,1650252781.495986,10.11.219.6
375,583,1650252781.499039,10.11.219.6
376,-66,1650252781.502236,18.65.123.80
377,-2802,1650252781.503469,18.65.123.80
378,66,1650252781.503488,10.11.219.6
379,-1328,1650252781.504453,18.65.123.80
380,66,1650252781.504471,10.11.219.6
381,130,1650252781.508738,10.11.219.6
382,518,1650252781.508949,10.11.219.6
383,-66,1650252781.511102,18.65.123.80
384,-66,1650252781.513294,18.65.123.80
385,-996,1650252781.513295,18.65.123.80
386,-90,1650252781.513296,18.65.123.80
387,66,1650252781.513321,10.11.219.6
388,90,1650252781.513709,10.11.219.6
389,66,1650252781.513737,10.11.219.6
390,74,1650252781.515782,10.11.219.6
391,-54,1650252781.516506,18.65.123.80
392,-74,1650252781.518552,18.65.123.80
393,66,1650252781.518572,10.11.219.6
394,583,1650252781.522449,10.11.219.6
395,-66,1650252781.527271,18.65.123.80
396,-2802,1650252781.527272,18.65.123.80
397,66,1650252781.527292,10.11.219.6
398,-1328,1650252781.528239,18.65.123.80
399,66,1650252781.528254,10.11.219.6
400,130,1650252781.531334,10.11.219.6
401,518,1650252781.531601,10.11.219.6
402,-66,1650252781.534435,18.65.123.80
403,-66,1650252781.534436,18.65.123.80
404,-675,1650252781.534436,18.65.123.80
405,-90,1650252781.534437,18.65.123.80
406,66,1650252781.534463,10.11.219.6
407,90,1650252781.534875,10.11.219.6
408,66,1650252781.534911,10.11.219.6
409,-54,1650252781.537781,18.65.123.80
410,74,1650252781.537968,10.11.219.6
411,-74,1650252781.541036,18.65.123.80
412,66,1650252781.541079,10.11.219.6
413,583,1650252781.544194,10.11.219.6
414,-66,1650252781.547480,18.65.123.80
415,-2802,1650252781.554504,18.65.123.80
416,-1328,1650252781.554506,18.65.123.80
417,66,1650252781.554535,10.11.219.6
418,66,1650252781.554576,10.11.219.6
419,130,1650252781.560231,10.11.219.6
420,517,1650252781.560487,10.11.219.6
421,-66,1650252781.562684,18.65.123.80
422,-66,1650252781.562685,18.65.123.80
423,-772,1650252781.564314,18.65.123.80
424,-90,1650252781.564315,18.65.123.80
425,66,1650252781.564331,10.11.219.6
426,90,1650252781.564602,10.11.219.6
427,66,1650252781.564623,10.11.219.6
428,-54,1650252781.567346,18.65.123.80
429,-2802,1650252782.087886,31.13.82.36
430,-268,1650252782.087888,31.13.82.36
431,66,1650252782.087936,10.11.219.6
432,66,1650252782.087994,10.11.219.6
433,-2802,1650252782.099631,31.13.82.36
434,66,1650252782.099646,10.11.219.6
435,-2802,1650252782.100486,31.13.82.36
436,66,1650252782.100496,10.11.219.6
437,-2802,1650252782.103938,31.13.82.36
438,66,1650252782.103970,10.11.219.6
439,-1434,1650252782.106241,31.13.82.36
440,-2802,1650252782.106243,31.13.82.36
441,66,1650252782.106255,10.11.219.6
442,66,1650252782.106277,10.11.219.6
443,-2802,1650252782.108553,31.13.82.36
444,66,1650252782.108578,10.11.219.6
445,-2802,1650252782.112341,31.13.82.36
446,-2802,1650252782.112343,31.13.82.36
447,-2802,1650252782.112343,31.13.82.36
448,66,1650252782.112362,10.11.219.6
449,66,1650252782.112394,10.11.219.6
450,66,1650252782.112400,10.11.219.6
451,-475,1650252782.113031,31.13.82.36
452,-1434,1650252782.113032,31.13.82.36
453,78,1650252782.113040,10.11.219.6
454,66,1650252782.113052,10.11.219.6
455,74,1650252782.184943,10.11.219.6
456,74,1650252782.185033,10.11.219.6
457,74,1650252782.185083,10.11.219.6
458,74,1650252782.185121,10.11.219.6
459,74,1650252782.185184,10.11.219.6
460,74,1650252782.185246,10.11.219.6
461,74,1650252782.187998,10.11.219.6
462,547,1650252782.193257,10.11.219.6
463,-74,1650252782.196440,31.13.82.7
464,-1068,1650252782.196440,18.65.116.87
465,66,1650252782.196462,10.11.219.6
466,-74,1650252782.197472,31.13.82.7
467,-74,1650252782.197473,31.13.82.7
468,-74,1650252782.197473,31.13.82.7
469,-74,1650252782.197473,31.13.82.7
470,66,1650252782.197499,10.11.219.6
471,66,1650252782.197513,10.11.219.6
472,66,1650252782.197519,10.11.219.6
473,66,1650252782.197526,10.11.219.6
474,-74,1650252782.199586,31.13.82.7
475,66,1650252782.199609,10.11.219.6
476,583,1650252782.199861,10.11.219.6
477,570,1650252782.200044,10.11.219.6
478,-74,1650252782.200855,31.13.82.7
479,66,1650252782.200865,10.11.219.6
480,583,1650252782.201877,10.11.219.6
481,583,1650252782.204128,10.11.219.6
482,583,1650252782.207365,10.11.219.6
483,-1836,1650252782.208402,18.65.116.87
484,583,1650252782.210315,10.11.219.6
485,-66,1650252782.211370,31.13.82.7
486,583,1650252782.212185,10.11.219.6
487,66,1650252782.212326,10.11.219.6
488,583,1650252782.214872,10.11.219.6
489,-3502,1650252782.217541,31.13.82.7
490,-66,1650252782.217542,31.13.82.7
491,-66,1650252782.217542,31.13.82.7
492,-3501,1650252782.217543,31.13.82.7
493,66,1650252782.217562,10.11.219.6
494,66,1650252782.217590,10.11.219.6
495,-3503,1650252782.217601,31.13.82.7
496,66,1650252782.217605,10.11.219.6
497,-66,1650252782.220306,31.13.82.7
498,-3502,1650252782.220307,31.13.82.7
499,66,1650252782.220331,10.11.219.6
500,-66,1650252782.222598,31.13.82.7
501,-3502,1650252782.222601,31.13.82.7
502,66,1650252782.222658,10.11.219.6
503,-66,1650252782.224503,31.13.82.7
504,-3500,1650252782.225716,31.13.82.7
505,66,1650252782.225735,10.11.219.6
506,-66,1650252782.226544,31.13.82.7
507,-2802,1650252782.227845,31.13.82.7
508,-763,1650252782.227845,31.13.82.7
509,66,1650252782.227861,10.11.219.6
510,66,1650252782.227880,10.11.219.6
511,130,1650252782.247680,10.11.219.6
512,130,1650252782.248943,10.11.219.6
513,130,1650252782.249249,10.11.219.6
514,236,1650252782.249394,10.11.219.6
515,387,1650252782.249407,10.11.219.6
516,130,1650252782.249599,10.11.219.6
517,308,1650252782.249877,10.11.219.6
518,130,1650252782.250130,10.11.219.6
519,236,1650252782.250727,10.11.219.6
520,253,1650252782.250771,10.11.219.6
521,170,1650252782.250841,10.11.219.6
522,363,1650252782.251132,10.11.219.6
523,253,1650252782.251927,10.11.219.6
524,253,1650252782.251942,10.11.219.6
525,179,1650252782.251992,10.11.219.6
526,169,1650252782.252534,10.11.219.6
527,170,1650252782.253001,10.11.219.6
528,130,1650252782.254082,10.11.219.6
529,130,1650252782.254535,10.11.219.6
530,253,1650252782.254705,10.11.219.6
531,177,1650252782.255099,10.11.219.6
532,253,1650252782.255308,10.11.219.6
533,177,1650252782.255767,10.11.219.6
534,-66,1650252782.258634,31.13.82.7
535,-245,1650252782.259701,31.13.82.7
536,-146,1650252782.259702,31.13.82.7
537,-66,1650252782.259702,31.13.82.7
538,66,1650252782.259713,10.11.219.6
539,66,1650252782.259732,10.11.219.6
540,97,1650252782.260023,10.11.219.6
541,-66,1650252782.260853,31.13.82.7
542,-245,1650252782.260854,31.13.82.7
543,-146,1650252782.260854,31.13.82.7
544,-66,1650252782.260854,31.13.82.7
545,-66,1650252782.260854,31.13.82.7
546,-245,1650252782.260855,31.13.82.7
547,-66,1650252782.260855,31.13.82.7
548,-66,1650252782.260855,31.13.82.7
549,66,1650252782.260863,10.11.219.6
550,66,1650252782.260874,10.11.219.6
551,66,1650252782.260885,10.11.219.6
552,-110,1650252782.260899,31.13.82.7
553,-146,1650252782.260900,31.13.82.7
554,-66,1650252782.260900,31.13.82.7
555,66,1650252782.260904,10.11.219.6
556,66,1650252782.260909,10.11.219.6
557,90,1650252782.261123,10.11.219.6
558,66,1650252782.261139,10.11.219.6
559,97,1650252782.261437,10.11.219.6
560,-114,1650252782.262331,31.13.82.7
561,-245,1650252782.262332,31.13.82.7
562,-568,1650252782.262332,31.13.82.7
563,-1434,1650252782.262332,31.13.82.7
564,66,1650252782.262338,10.11.219.6
565,66,1650252782.262348,10.11.219.6
566,66,1650252782.262555,10.11.219.6
567,90,1650252782.262726,10.11.219.6
568,66,1650252782.262738,10.11.219.6
569,-4170,1650252782.265694,31.13.82.7
570,-146,1650252782.265695,31.13.82.7
571,-245,1650252782.265695,31.13.82.7
572,-66,1650252782.265696,31.13.82.7
573,-114,1650252782.265696,31.13.82.7
574,-146,1650252782.265696,31.13.82.7
575,54,1650252782.265737,10.11.219.6
576,66,1650252782.265769,10.11.219.6
577,66,1650252782.265774,10.11.219.6
578,54,1650252782.265788,10.11.219.6
579,66,1650252782.265797,10.11.219.6
580,-66,1650252782.265805,31.13.82.7
581,-66,1650252782.265806,31.13.82.7
582,-97,1650252782.265806,31.13.82.7
583,-341,1650252782.265806,31.13.82.7
584,-1488,1650252782.265807,31.13.82.7
585,-289,1650252782.265807,31.13.82.7
586,-519,1650252782.265807,31.13.82.7
587,54,1650252782.265817,10.11.219.6
588,66,1650252782.265823,10.11.219.6
589,66,1650252782.265841,10.11.219.6
590,-120,1650252782.265849,31.13.82.7
591,-1434,1650252782.265849,31.13.82.7
592,-272,1650252782.265850,31.13.82.7
593,-1570,1650252782.265851,31.13.82.7
594,-120,1650252782.265851,31.13.82.7
595,-1434,1650252782.265851,31.13.82.7
596,-101,1650252782.265852,31.13.82.7
597,78,1650252782.265858,10.11.219.6
598,66,1650252782.265865,10.11.219.6
599,78,1650252782.265874,10.11.219.6
600,66,1650252782.265881,10.11.219.6
601,-66,1650252782.265907,31.13.82.7
602,-101,1650252782.265907,31.13.82.7
603,-66,1650252782.265907,31.13.82.7
604,-276,1650252782.265908,31.13.82.7
605,-11010,1650252782.265910,31.13.82.7
606,66,1650252782.265918,10.11.219.6
607,54,1650252782.265926,10.11.219.6
608,66,1650252782.265997,10.11.219.6
609,90,1650252782.266470,10.11.219.6
610,66,1650252782.266579,10.11.219.6
611,-66,1650252782.267380,31.13.82.7
612,-4170,1650252782.267383,31.13.82.7
613,-114,1650252782.267384,31.13.82.7
614,-114,1650252782.267385,31.13.82.7
615,-66,1650252782.267393,31.13.82.7
616,-66,1650252782.267394,31.13.82.7
617,66,1650252782.267427,10.11.219.6
618,54,1650252782.267463,10.11.219.6
619,54,1650252782.267477,10.11.219.6
620,54,1650252782.267487,10.11.219.6
621,54,1650252782.267495,10.11.219.6
622,-540,1650252782.267519,31.13.82.7
623,-1123,1650252782.267520,31.13.82.7
624,-2802,1650252782.267521,31.13.82.7
625,66,1650252782.267529,10.11.219.6
626,66,1650252782.267540,10.11.219.6
627,-12378,1650252782.267623,31.13.82.7
628,66,1650252782.268443,10.11.219.6
629,-66,1650252782.268935,31.13.82.7
630,-4170,1650252782.268937,31.13.82.7
631,-66,1650252782.268938,31.13.82.7
632,-66,1650252782.268938,31.13.82.7
633,-245,1650252782.268938,31.13.82.7
634,-146,1650252782.268939,31.13.82.7
635,66,1650252782.268968,10.11.219.6
636,66,1650252782.268982,10.11.219.6
637,-66,1650252782.268997,31.13.82.7
638,-114,1650252782.268997,31.13.82.7
639,-245,1650252782.268998,31.13.82.7
640,-66,1650252782.268998,31.13.82.7
641,-66,1650252782.268998,31.13.82.7
642,-146,1650252782.268999,31.13.82.7
643,-66,1650252782.268999,31.13.82.7
644,-114,1650252782.269000,31.13.82.7
645,66,1650252782.269008,10.11.219.6
646,66,1650252782.269014,10.11.219.6
647,66,1650252782.269024,10.11.219.6
648,66,1650252782.269031,10.11.219.6
649,-66,1650252782.269039,31.13.82.7
650,-2802,1650252782.270669,31.13.82.7
651,66,1650252782.271006,10.11.219.6
652,90,1650252782.272418,10.11.219.6
653,66,1650252782.272456,10.11.219.6
654,90,1650252782.272584,10.11.219.6
655,66,1650252782.272603,10.11.219.6
656,-5538,1650252782.273018,31.13.82.7
657,66,1650252782.273037,10.11.219.6
658,-2802,1650252782.274070,31.13.82.7
659,66,1650252782.274137,10.11.219.6
660,-5538,1650252782.279669,31.13.82.7
661,-1434,1650252782.279699,31.13.82.7
662,-1434,1650252782.279699,31.13.82.7
663,66,1650252782.279737,10.11.219.6
664,-5538,1650252782.281548,31.13.82.7
665,66,1650252782.281556,10.11.219.6
666,-4170,1650252782.281577,31.13.82.7
667,66,1650252782.281611,10.11.219.6
668,-13746,1650252782.283562,31.13.82.7
669,-2802,1650252782.283578,31.13.82.7
670,66,1650252782.283611,10.11.219.6
671,-54,1650252782.285564,31.13.82.7
672,-6772,1650252782.285565,31.13.82.7
