index,size,time,ip
114,66,1649826012.165581,192.168.10.155
115,-1060,1649826012.167804,54.230.130.22
116,-8634,1649826012.168350,54.230.130.15
117,66,1649826012.168358,192.168.10.155
118,-2922,1649826012.168950,54.230.130.15
119,66,1649826012.168956,192.168.10.155
120,-66,1649826012.169266,31.13.82.36
121,-1494,1649826012.169892,54.230.130.15
122,66,1649826012.169897,192.168.10.155
123,-18630,1649826012.170941,54.230.130.15
124,66,1649826012.170952,192.168.10.155
125,561,1649826012.170967,192.168.10.155
126,-3402,1649826012.170978,54.230.130.15
127,66,1649826012.170985,192.168.10.155
128,90,1649826012.171133,192.168.10.155
129,66,1649826012.171148,192.168.10.155
130,74,1649826012.172646,192.168.10.155
131,-60,1649826012.174875,54.230.130.15
132,-60,1649826012.175265,54.230.130.15
133,-1451,1649826012.175659,54.230.130.22
134,-74,1649826012.176309,54.230.130.15
135,66,1649826012.176335,192.168.10.155
136,583,1649826012.180808,192.168.10.155
137,-66,1649826012.183806,54.230.130.15
138,-2922,1649826012.184930,54.230.130.15
139,66,1649826012.184944,192.168.10.155
140,-1208,1649826012.186310,54.230.130.15
141,66,1649826012.186317,192.168.10.155
142,130,1649826012.189139,192.168.10.155
143,501,1649826012.189304,192.168.10.155
144,-66,1649826012.191675,54.230.130.15
145,-66,1649826012.192044,54.230.130.15
146,-675,1649826012.193361,54.230.130.15
147,-90,1649826012.193362,54.230.130.15
148,66,1649826012.193380,192.168.10.155
149,90,1649826012.193619,192.168.10.155
150,66,1649826012.193639,192.168.10.155
151,-60,1649826012.196155,54.230.130.15
152,-60,1649826012.196491,54.230.130.15
153,66,1649826012.218942,192.168.10.155
154,74,1649826012.223076,192.168.10.155
155,-74,1649826012.225839,54.230.130.15
156,66,1649826012.225857,192.168.10.155
157,583,1649826012.228733,192.168.10.155
158,-66,1649826012.231968,54.230.130.15
159,-1494,1649826012.232694,54.230.130.15
160,66,1649826012.232715,192.168.10.155
161,-1494,1649826012.233039,54.230.130.15
162,66,1649826012.233049,192.168.10.155
163,-1208,1649826012.234545,54.230.130.15
164,66,1649826012.234552,192.168.10.155
165,130,1649826012.238031,192.168.10.155
166,508,1649826012.238225,192.168.10.155
167,-66,1649826012.241403,54.230.130.15
168,-66,1649826012.241699,54.230.130.15
169,-4102,1649826012.242688,54.230.130.15
170,-90,1649826012.242689,54.230.130.15
171,66,1649826012.242704,192.168.10.155
172,90,1649826012.243146,192.168.10.155
173,66,1649826012.243174,192.168.10.155
174,74,1649826012.246360,192.168.10.155
175,-60,1649826012.247521,54.230.130.15
176,-60,1649826012.247881,54.230.130.15
177,-74,1649826012.249089,54.230.130.15
178,66,1649826012.249114,192.168.10.155
179,583,1649826012.252233,192.168.10.155
180,-66,1649826012.257145,54.230.130.15
181,-1494,1649826012.257981,54.230.130.15
182,66,1649826012.258006,192.168.10.155
183,-1494,1649826012.258975,54.230.130.15
184,66,1649826012.258995,192.168.10.155
185,-1208,1649826012.259498,54.230.130.15
186,66,1649826012.259506,192.168.10.155
187,130,1649826012.263536,192.168.10.155
188,506,1649826012.263768,192.168.10.155
189,-66,1649826012.266091,54.230.130.15
190,-66,1649826012.266449,54.230.130.15
191,-1494,1649826012.266859,54.230.130.15
192,66,1649826012.266868,192.168.10.155
193,-1394,1649826012.267455,54.230.130.15
194,-90,1649826012.267456,54.230.130.15
195,66,1649826012.267467,192.168.10.155
196,90,1649826012.267779,192.168.10.155
197,66,1649826012.267807,192.168.10.155
198,74,1649826012.270212,192.168.10.155
199,-60,1649826012.271867,54.230.130.15
200,-60,1649826012.272212,54.230.130.15
201,-74,1649826012.273696,54.230.130.15
202,66,1649826012.273720,192.168.10.155
203,583,1649826012.277150,192.168.10.155
204,-66,1649826012.280259,54.230.130.15
205,-1494,1649826012.282383,54.230.130.15
206,66,1649826012.282404,192.168.10.155
207,-1494,1649826012.282723,54.230.130.15
208,66,1649826012.282735,192.168.10.155
209,-1208,1649826012.284019,54.230.130.15
210,66,1649826012.284028,192.168.10.155
211,130,1649826012.287666,192.168.10.155
212,518,1649826012.287844,192.168.10.155
213,-66,1649826012.290601,54.230.130.15
214,-66,1649826012.291654,54.230.130.15
215,-996,1649826012.292021,54.230.130.15
216,66,1649826012.292028,192.168.10.155
217,90,1649826012.292298,192.168.10.155
218,66,1649826012.292322,192.168.10.155
219,-90,1649826012.292357,54.230.130.15
220,54,1649826012.292384,192.168.10.155
221,74,1649826012.295348,192.168.10.155
222,-60,1649826012.295434,54.230.130.15
223,-60,1649826012.296002,54.230.130.15
224,-74,1649826012.299057,54.230.130.15
225,66,1649826012.299092,192.168.10.155
226,583,1649826012.302148,192.168.10.155
227,-66,1649826012.305465,54.230.130.15
228,-1494,1649826012.306153,54.230.130.15
229,66,1649826012.306163,192.168.10.155
230,-1494,1649826012.306709,54.230.130.15
231,66,1649826012.306714,192.168.10.155
232,-1208,1649826012.307967,54.230.130.15
233,66,1649826012.307973,192.168.10.155
234,130,1649826012.310393,192.168.10.155
235,518,1649826012.310584,192.168.10.155
236,-66,1649826012.313353,54.230.130.15
237,-66,1649826012.313839,54.230.130.15
238,-675,1649826012.314243,54.230.130.15
239,66,1649826012.314289,192.168.10.155
240,-90,1649826012.314618,54.230.130.15
241,90,1649826012.315330,192.168.10.155
242,66,1649826012.315414,192.168.10.155
243,-60,1649826012.318249,54.230.130.15
244,-60,1649826012.319066,54.230.130.15
245,74,1649826012.320166,192.168.10.155
246,-74,1649826012.323697,54.230.130.15
247,66,1649826012.323713,192.168.10.155
248,583,1649826012.326015,192.168.10.155
249,-66,1649826012.329388,54.230.130.15
250,-1494,1649826012.330020,54.230.130.15
251,66,1649826012.330039,192.168.10.155
252,-1494,1649826012.330610,54.230.130.15
253,66,1649826012.330620,192.168.10.155
254,-1208,1649826012.331910,54.230.130.15
255,66,1649826012.331933,192.168.10.155
256,130,1649826012.335655,192.168.10.155
257,517,1649826012.335855,192.168.10.155
258,-66,1649826012.339099,54.230.130.15
259,-66,1649826012.339472,54.230.130.15
260,-772,1649826012.339846,54.230.130.15
261,-90,1649826012.339846,54.230.130.15
262,66,1649826012.339858,192.168.10.155
263,90,1649826012.340084,192.168.10.155
264,66,1649826012.340106,192.168.10.155
265,-60,1649826012.343765,54.230.130.15
266,-60,1649826012.344089,54.230.130.15
267,-1446,1649826012.355949,31.13.82.36
268,66,1649826012.355972,192.168.10.155
269,-1446,1649826012.356317,31.13.82.36
270,-243,1649826012.356318,31.13.82.36
271,66,1649826012.356325,192.168.10.155
272,66,1649826012.356333,192.168.10.155
273,-1446,1649826012.360988,31.13.82.36
274,66,1649826012.361005,192.168.10.155
275,-1446,1649826012.361555,31.13.82.36
276,66,1649826012.361564,192.168.10.155
277,-2826,1649826012.361945,31.13.82.36
278,66,1649826012.361950,192.168.10.155
279,-1446,1649826012.362868,31.13.82.36
280,66,1649826012.362881,192.168.10.155
281,-1446,1649826012.363241,31.13.82.36
282,66,1649826012.363250,192.168.10.155
283,-1446,1649826012.364077,31.13.82.36
284,66,1649826012.364091,192.168.10.155
285,-1446,1649826012.367131,31.13.82.36
286,66,1649826012.367151,192.168.10.155
287,-1446,1649826012.368240,31.13.82.36
288,-2826,1649826012.368241,31.13.82.36
289,66,1649826012.368255,192.168.10.155
290,66,1649826012.368275,192.168.10.155
291,-1446,1649826012.368844,31.13.82.36
292,66,1649826012.368848,192.168.10.155
293,-1446,1649826012.369430,31.13.82.36
294,66,1649826012.369434,192.168.10.155
295,-1446,1649826012.372166,31.13.82.36
296,66,1649826012.372182,192.168.10.155
297,-1446,1649826012.372783,31.13.82.36
298,66,1649826012.372791,192.168.10.155
299,-2826,1649826012.373180,31.13.82.36
300,66,1649826012.373187,192.168.10.155
301,-1974,1649826012.373804,31.13.82.36
302,66,1649826012.373810,192.168.10.155
303,74,1649826012.456266,192.168.10.155
304,74,1649826012.456321,192.168.10.155
305,74,1649826012.456357,192.168.10.155
306,74,1649826012.456404,192.168.10.155
307,74,1649826012.456441,192.168.10.155
308,74,1649826012.456475,192.168.10.155
309,547,1649826012.458878,192.168.10.155
310,-74,1649826012.467123,31.13.82.7
311,66,1649826012.467154,192.168.10.155
312,-74,1649826012.467402,31.13.82.7
313,66,1649826012.467412,192.168.10.155
314,-74,1649826012.467963,31.13.82.7
315,-74,1649826012.467963,31.13.82.7
316,66,1649826012.467972,192.168.10.155
317,66,1649826012.467983,192.168.10.155
318,-74,1649826012.468601,31.13.82.7
319,-74,1649826012.468602,31.13.82.7
320,66,1649826012.468609,192.168.10.155
321,66,1649826012.468617,192.168.10.155
322,583,1649826012.468979,192.168.10.155
323,583,1649826012.471115,192.168.10.155
324,583,1649826012.473040,192.168.10.155
325,583,1649826012.474830,192.168.10.155
326,583,1649826012.476985,192.168.10.155
327,583,1649826012.479512,192.168.10.155
328,-66,1649826012.481621,31.13.82.7
329,-66,1649826012.482055,31.13.82.7
330,-3500,1649826012.483137,31.13.82.7
331,66,1649826012.483224,192.168.10.155
332,-3502,1649826012.483352,31.13.82.7
333,66,1649826012.483372,192.168.10.155
334,-66,1649826012.484769,31.13.82.7
335,-1446,1649826012.485163,31.13.82.7
336,66,1649826012.485170,192.168.10.155
337,-2120,1649826012.485775,31.13.82.7
338,66,1649826012.485778,192.168.10.155
339,-66,1649826012.486359,31.13.82.7
340,-3500,1649826012.489534,31.13.82.7
341,-66,1649826012.489535,31.13.82.7
342,66,1649826012.489547,192.168.10.155
343,-2826,1649826012.489909,31.13.82.7
344,66,1649826012.489912,192.168.10.155
345,-741,1649826012.490466,31.13.82.7
346,66,1649826012.490470,192.168.10.155
347,-66,1649826012.491064,31.13.82.7
348,-1446,1649826012.491753,31.13.82.7
349,66,1649826012.491760,192.168.10.155
350,-2120,1649826012.493998,31.13.82.7
351,66,1649826012.494014,192.168.10.155
352,-1068,1649826012.497321,54.230.130.22
353,66,1649826012.497338,192.168.10.155
354,130,1649826012.504798,192.168.10.155
355,570,1649826012.505244,192.168.10.155
356,130,1649826012.506312,192.168.10.155
357,130,1649826012.506734,192.168.10.155
358,236,1649826012.507160,192.168.10.155
359,387,1649826012.507188,192.168.10.155
360,199,1649826012.507468,192.168.10.155
361,287,1649826012.507551,192.168.10.155
362,287,1649826012.507739,192.168.10.155
363,-1494,1649826012.508407,54.230.130.22
364,66,1649826012.508420,192.168.10.155
365,253,1649826012.508707,192.168.10.155
366,253,1649826012.508732,192.168.10.155
367,176,1649826012.508832,192.168.10.155
368,-407,1649826012.509002,54.230.130.22
369,66,1649826012.509010,192.168.10.155
370,130,1649826012.509038,192.168.10.155
371,176,1649826012.509525,192.168.10.155
372,169,1649826012.509814,192.168.10.155
373,130,1649826012.510009,192.168.10.155
374,253,1649826012.511108,192.168.10.155
375,170,1649826012.511694,192.168.10.155
376,-66,1649826012.515438,31.13.82.7
377,253,1649826012.515616,192.168.10.155
378,-245,1649826012.516211,31.13.82.7
379,66,1649826012.516230,192.168.10.155
380,169,1649826012.516287,192.168.10.155
381,130,1649826012.516612,192.168.10.155
382,-146,1649826012.517363,31.13.82.7
383,-66,1649826012.517364,31.13.82.7
384,66,1649826012.517385,192.168.10.155
385,178,1649826012.517562,192.168.10.155
386,253,1649826012.517643,192.168.10.155
387,-245,1649826012.517995,31.13.82.7
388,-66,1649826012.517996,31.13.82.7
389,-146,1649826012.517997,31.13.82.7
390,66,1649826012.518013,192.168.10.155
391,66,1649826012.518032,192.168.10.155
392,-66,1649826012.518619,31.13.82.7
393,-66,1649826012.518620,31.13.82.7
394,-66,1649826012.518621,31.13.82.7
395,-245,1649826012.518621,31.13.82.7
396,-146,1649826012.518622,31.13.82.7
397,-66,1649826012.518622,31.13.82.7
398,-66,1649826012.518623,31.13.82.7
399,-110,1649826012.518624,31.13.82.7
400,204,1649826012.518647,192.168.10.155
401,66,1649826012.518674,192.168.10.155
402,66,1649826012.518682,192.168.10.155
403,90,1649826012.518800,192.168.10.155
404,66,1649826012.518829,192.168.10.155
405,-153,1649826012.519455,31.13.82.7
406,177,1649826012.519686,192.168.10.155
407,90,1649826012.519760,192.168.10.155
408,66,1649826012.519774,192.168.10.155
409,-66,1649826012.519983,31.13.82.7
410,-569,1649826012.519984,31.13.82.7
411,-66,1649826012.519985,31.13.82.7
412,-66,1649826012.519985,31.13.82.7
413,-6966,1649826012.519986,31.13.82.7
414,-114,1649826012.520012,31.13.82.7
415,-114,1649826012.520014,31.13.82.7
416,-66,1649826012.520014,31.13.82.7
417,-66,1649826012.520014,31.13.82.7
418,66,1649826012.520018,192.168.10.155
419,54,1649826012.520026,192.168.10.155
420,54,1649826012.520042,192.168.10.155
421,54,1649826012.520047,192.168.10.155
422,54,1649826012.520049,192.168.10.155
423,-245,1649826012.520550,31.13.82.7
424,-1201,1649826012.520551,31.13.82.7
425,-1488,1649826012.520551,31.13.82.7
426,-146,1649826012.520552,31.13.82.7
427,-537,1649826012.520552,31.13.82.7
428,66,1649826012.520560,192.168.10.155
429,66,1649826012.520574,192.168.10.155
430,66,1649826012.520578,192.168.10.155
431,90,1649826012.521027,192.168.10.155
432,66,1649826012.521063,192.168.10.155
433,-647,1649826012.522413,31.13.82.7
434,-2567,1649826012.522414,31.13.82.7
435,-1446,1649826012.522415,31.13.82.7
436,-131,1649826012.522415,31.13.82.7
437,-4206,1649826012.522415,31.13.82.7
438,66,1649826012.522431,192.168.10.155
439,66,1649826012.522452,192.168.10.155
440,-97,1649826012.522463,31.13.82.7
441,-704,1649826012.522464,31.13.82.7
442,-1216,1649826012.522464,31.13.82.7
443,-272,1649826012.522465,31.13.82.7
444,-1345,1649826012.522465,31.13.82.7
445,-1488,1649826012.522466,31.13.82.7
446,-272,1649826012.522466,31.13.82.7
447,-481,1649826012.522477,31.13.82.7
448,-1488,1649826012.522478,31.13.82.7
449,66,1649826012.522747,192.168.10.155
450,-66,1649826012.522971,31.13.82.7
451,-66,1649826012.522972,31.13.82.7
452,-114,1649826012.522972,31.13.82.7
453,-66,1649826012.522972,31.13.82.7
454,-66,1649826012.522973,31.13.82.7
455,-114,1649826012.522973,31.13.82.7
456,-245,1649826012.522973,31.13.82.7
457,-146,1649826012.522974,31.13.82.7
458,54,1649826012.523006,192.168.10.155
459,54,1649826012.523028,192.168.10.155
460,66,1649826012.523036,192.168.10.155
461,66,1649826012.523041,192.168.10.155
462,-101,1649826012.523052,31.13.82.7
463,90,1649826012.523569,192.168.10.155
464,66,1649826012.523589,192.168.10.155
465,-459,1649826012.523769,31.13.82.7
466,-4206,1649826012.523770,31.13.82.7
467,-97,1649826012.523771,31.13.82.7
468,-2826,1649826012.523772,31.13.82.7
469,-670,1649826012.523772,31.13.82.7
470,66,1649826012.523786,192.168.10.155
471,-1488,1649826012.523803,31.13.82.7
472,66,1649826012.523935,192.168.10.155
473,-66,1649826012.526090,31.13.82.7
474,-114,1649826012.526967,31.13.82.7
475,-66,1649826012.526969,31.13.82.7
476,54,1649826012.527002,192.168.10.155
477,54,1649826012.527034,192.168.10.155
478,-4206,1649826012.528203,31.13.82.7
479,66,1649826012.528217,192.168.10.155
480,-2826,1649826012.528824,31.13.82.7
481,66,1649826012.528843,192.168.10.155
482,-66,1649826012.530151,31.13.82.7
483,-60,1649826012.530492,31.13.82.7
484,-60,1649826012.530493,31.13.82.7
485,-60,1649826012.530854,31.13.82.7
486,-60,1649826012.530855,31.13.82.7
487,-66,1649826012.531780,31.13.82.7
488,-66,1649826012.532251,31.13.82.7
489,-4206,1649826012.532252,31.13.82.7
490,66,1649826012.532271,192.168.10.155
491,-11106,1649826012.534703,31.13.82.7
492,66,1649826012.534711,192.168.10.155
493,-245,1649826012.534742,31.13.82.7
494,-146,1649826012.534743,31.13.82.7
495,-114,1649826012.534743,31.13.82.7
496,-66,1649826012.534744,31.13.82.7
497,-4206,1649826012.534744,31.13.82.7
498,66,1649826012.534751,192.168.10.155
499,66,1649826012.534759,192.168.10.155
500,66,1649826012.534763,192.168.10.155
501,66,1649826012.534771,192.168.10.155
502,-5586,1649826012.534791,31.13.82.7
503,-60,1649826012.534792,31.13.82.7
504,-60,1649826012.534792,31.13.82.7
505,66,1649826012.534796,192.168.10.155
506,-60,1649826012.535184,31.13.82.7
507,-9726,1649826012.535186,31.13.82.7
508,66,1649826012.535198,192.168.10.155
509,90,1649826012.535207,192.168.10.155
510,66,1649826012.535222,192.168.10.155
511,-5586,1649826012.536491,31.13.82.7
512,-60,1649826012.536491,31.13.82.7
513,66,1649826012.536504,192.168.10.155
514,-15246,1649826012.541044,31.13.82.7
515,66,1649826012.541057,192.168.10.155
516,-1446,1649826012.541894,31.13.82.7
517,-4206,1649826012.545934,31.13.82.7
518,66,1649826012.545949,192.168.10.155
519,-2826,1649826012.549281,31.13.82.7
520,66,1649826012.549295,192.168.10.155
521,-8346,1649826012.549822,31.13.82.7
522,-3353,1649826012.549826,31.13.82.7
523,66,1649826012.549835,192.168.10.155
524,66,1649826012.549847,192.168.10.155
525,-1488,1649826012.549854,31.13.82.7
526,-985,1649826012.549854,31.13.82.7
527,-1451,1649826012.549855,31.13.82.7
528,-89,1649826012.549855,31.13.82.7
529,-1701,1649826012.549856,31.13.82.7
530,66,1649826012.549859,192.168.10.155
531,66,1649826012.549863,192.168.10.155
532,-1230,1649826012.549871,31.13.82.7
533,-15246,1649826012.549873,31.13.82.7
534,66,1649826012.549875,192.168.10.155
535,-60,1649826012.549878,31.13.82.7
536,-60,1649826012.549878,31.13.82.7
537,-6747,1649826012.549879,31.13.82.7
538,-1488,1649826012.549879,31.13.82.7
539,66,1649826012.549892,192.168.10.155
540,66,1649826012.549897,192.168.10.155
541,66,1649826012.549901,192.168.10.155
542,-7946,1649826012.549912,31.13.82.7
543,-1488,1649826012.549912,31.13.82.7
544,66,1649826012.549916,192.168.10.155
545,66,1649826012.549919,192.168.10.155
546,-2545,1649826012.549931,31.13.82.7
547,-1488,1649826012.549932,31.13.82.7
548,66,1649826012.549938,192.168.10.155
549,66,1649826012.549947,192.168.10.155
550,74,1649826012.551882,192.168.10.155
551,293,1649826012.552154,192.168.10.155
552,74,1649826012.552198,192.168.10.155
553,-74,1649826012.563059,31.13.82.7
554,-66,1649826012.563059,31.13.82.36
555,66,1649826012.563086,192.168.10.155
556,-74,1649826012.563279,31.13.82.36
557,-101,1649826012.563279,31.13.82.36
558,66,1649826012.563293,192.168.10.155
559,66,1649826012.563307,192.168.10.155
560,583,1649826012.566611,192.168.10.155
561,583,1649826012.569975,192.168.10.155
562,-66,1649826012.578318,31.13.82.7
563,-3501,1649826012.579341,31.13.82.7
564,66,1649826012.579360,192.168.10.155
565,-66,1649826012.580794,31.13.82.36
566,-1446,1649826012.581878,31.13.82.36
567,66,1649826012.581890,192.168.10.155
568,-1446,1649826012.582866,31.13.82.36
569,-741,1649826012.582867,31.13.82.36
570,66,1649826012.582879,192.168.10.155
571,66,1649826012.582890,192.168.10.155
572,130,1649826012.593737,192.168.10.155
573,236,1649826012.594671,192.168.10.155
574,363,1649826012.594706,192.168.10.155
575,130,1649826012.595312,192.168.10.155
576,253,1649826012.595638,192.168.10.155
577,-66,1649826012.604523,31.13.82.7
578,-245,1649826012.604916,31.13.82.7
579,66,1649826012.604925,192.168.10.155
580,-146,1649826012.606570,31.13.82.7
581,-66,1649826012.606571,31.13.82.7
582,-66,1649826012.606571,31.13.82.7
583,-66,1649826012.606571,31.13.82.36
584,-110,1649826012.606572,31.13.82.7
585,-66,1649826012.606572,31.13.82.36
586,66,1649826012.606597,192.168.10.155
587,66,1649826012.606632,192.168.10.155
588,97,1649826012.606684,192.168.10.155
589,-237,1649826012.607651,31.13.82.36
590,-525,1649826012.607651,31.13.82.7
591,-1123,1649826012.607652,31.13.82.7
592,-146,1649826012.607652,31.13.82.36
593,-114,1649826012.607652,31.13.82.36
594,-66,1649826012.607652,31.13.82.36
595,66,1649826012.607658,192.168.10.155
596,66,1649826012.607667,192.168.10.155
597,66,1649826012.607672,192.168.10.155
598,66,1649826012.607676,192.168.10.155
599,66,1649826012.607679,192.168.10.155
600,90,1649826012.608181,192.168.10.155
601,66,1649826012.608205,192.168.10.155
602,-66,1649826012.618157,31.13.82.7
603,-60,1649826012.620623,31.13.82.36
604,-60,1649826012.620965,31.13.82.36
605,236,1649826012.654334,192.168.10.155
606,223,1649826012.657382,192.168.10.155
607,-66,1649826012.664683,31.13.82.7
608,-101,1649826012.665229,31.13.82.7
609,66,1649826012.665234,192.168.10.155
610,-292,1649826012.666100,31.13.82.7
611,-15246,1649826012.666102,31.13.82.7
612,66,1649826012.666109,192.168.10.155
613,66,1649826012.666122,192.168.10.155
614,-2826,1649826012.666373,31.13.82.7
615,66,1649826012.666379,192.168.10.155
616,-1001,1649826012.666964,31.13.82.7
617,-1488,1649826012.666965,31.13.82.7
618,66,1649826012.666975,192.168.10.155
619,-101,1649826012.668925,31.13.82.7
620,66,1649826012.668968,192.168.10.155
621,-269,1649826012.669532,31.13.82.7
622,-1021,1649826012.669532,31.13.82.7
623,66,1649826012.669674,192.168.10.155
624,-431,1649826012.727806,31.13.82.36
625,66,1649826012.727822,192.168.10.155
626,152,1649826012.748786,192.168.10.155
627,-101,1649826012.759792,31.13.82.7
628,66,1649826012.759872,192.168.10.155
629,-283,1649826012.760836,31.13.82.7
630,-2826,1649826012.760837,31.13.82.7
631,-244,1649826012.760837,31.13.82.7
632,-1488,1649826012.760838,31.13.82.7
633,66,1649826012.760892,192.168.10.155
634,170,1649826012.796330,192.168.10.155
635,169,1649826012.796793,192.168.10.155
636,169,1649826012.800034,192.168.10.155
637,178,1649826012.804197,192.168.10.155
638,169,1649826012.804916,192.168.10.155
639,-101,1649826012.807178,31.13.82.7
640,-101,1649826012.807512,31.13.82.7
641,66,1649826012.807573,192.168.10.155
642,-276,1649826012.807917,31.13.82.7
643,-2826,1649826012.807918,31.13.82.7
644,66,1649826012.807943,192.168.10.155
645,170,1649826012.808464,192.168.10.155
646,-8346,1649826012.808640,31.13.82.7
647,66,1649826012.808655,192.168.10.155
648,281,1649826012.809465,192.168.10.155
649,-6966,1649826012.809764,31.13.82.7
650,-18006,1649826012.809767,31.13.82.7
651,66,1649826012.809778,192.168.10.155
652,170,1649826012.809798,192.168.10.155
653,-6966,1649826012.810364,31.13.82.7
654,66,1649826012.810375,192.168.10.155
655,178,1649826012.810667,192.168.10.155
656,-1400,1649826012.811131,31.13.82.7
657,-1488,1649826012.811132,31.13.82.7
658,-274,1649826012.811132,31.13.82.7
659,-8337,1649826012.811135,31.13.82.7
660,66,1649826012.811157,192.168.10.155
661,66,1649826012.811173,192.168.10.155
662,-1488,1649826012.811971,31.13.82.7
663,-101,1649826012.811972,31.13.82.7
664,-251,1649826012.811972,31.13.82.7
665,-4206,1649826012.811973,31.13.82.7
666,66,1649826012.811991,192.168.10.155
667,66,1649826012.812018,192.168.10.155
668,-8346,1649826012.812887,31.13.82.7
669,66,1649826012.812944,192.168.10.155
670,-5586,1649826012.815085,31.13.82.7
671,-6966,1649826012.815087,31.13.82.7
672,66,1649826012.815108,192.168.10.155
673,-357,1649826012.815141,31.13.82.7
674,-1488,1649826012.815142,31.13.82.7
