index,size,time,ip
113,500,1649826971.751110,192.168.10.155
114,-66,1649826971.753673,54.230.130.11
115,-66,1649826971.754038,54.230.130.11
116,-1494,1649826971.756384,54.230.130.11
117,66,1649826971.756400,192.168.10.155
118,-15044,1649826971.757440,54.230.130.11
119,66,1649826971.757450,192.168.10.155
120,-10062,1649826971.757486,54.230.130.11
121,66,1649826971.757506,192.168.10.155
122,-10062,1649826971.757828,54.230.130.11
123,-2922,1649826971.757828,54.230.130.11
124,66,1649826971.757835,192.168.10.155
125,66,1649826971.757846,192.168.10.155
126,-1494,1649826971.759428,54.230.130.11
127,66,1649826971.759440,192.168.10.155
128,-1494,1649826971.760033,54.230.130.11
129,66,1649826971.760037,192.168.10.155
130,-1494,1649826971.762101,54.230.130.11
131,66,1649826971.762105,192.168.10.155
132,-24342,1649826971.763126,54.230.130.11
133,66,1649826971.763133,192.168.10.155
134,-2922,1649826971.763427,54.230.130.11
135,-3402,1649826971.763428,54.230.130.11
136,66,1649826971.763437,192.168.10.155
137,66,1649826971.763456,192.168.10.155
138,90,1649826971.763574,192.168.10.155
139,66,1649826971.763591,192.168.10.155
140,-60,1649826971.766670,54.230.130.11
141,66,1649826971.766944,192.168.10.155
142,-60,1649826971.767027,54.230.130.11
143,74,1649826971.780739,192.168.10.155
144,-74,1649826971.783698,54.230.130.11
145,66,1649826971.783713,192.168.10.155
146,583,1649826971.785799,192.168.10.155
147,-66,1649826971.790163,54.230.130.11
148,-1494,1649826971.790875,54.230.130.11
149,66,1649826971.790891,192.168.10.155
150,-1494,1649826971.791486,54.230.130.11
151,66,1649826971.791493,192.168.10.155
152,-1208,1649826971.792672,54.230.130.11
153,66,1649826971.792679,192.168.10.155
154,130,1649826971.795086,192.168.10.155
155,501,1649826971.795209,192.168.10.155
156,-66,1649826971.798063,54.230.130.11
157,-66,1649826971.798385,54.230.130.11
158,-675,1649826971.798794,54.230.130.11
159,66,1649826971.798801,192.168.10.155
160,90,1649826971.799239,192.168.10.155
161,66,1649826971.799268,192.168.10.155
162,-90,1649826971.799414,54.230.130.11
163,54,1649826971.799436,192.168.10.155
164,74,1649826971.801968,192.168.10.155
165,-74,1649826971.806257,54.230.130.11
166,66,1649826971.806293,192.168.10.155
167,583,1649826971.809417,192.168.10.155
168,-66,1649826971.813446,54.230.130.11
169,-1494,1649826971.814481,54.230.130.11
170,66,1649826971.814510,192.168.10.155
171,-1494,1649826971.814776,54.230.130.11
172,66,1649826971.814783,192.168.10.155
173,-1208,1649826971.815834,54.230.130.11
174,66,1649826971.815849,192.168.10.155
175,130,1649826971.820771,192.168.10.155
176,508,1649826971.821250,192.168.10.155
177,-66,1649826971.823463,54.230.130.11
178,-66,1649826971.823818,54.230.130.11
179,-1494,1649826971.824390,54.230.130.11
180,66,1649826971.824405,192.168.10.155
181,-2674,1649826971.824753,54.230.130.11
182,-90,1649826971.824754,54.230.130.11
183,66,1649826971.824765,192.168.10.155
184,90,1649826971.825072,192.168.10.155
185,66,1649826971.825099,192.168.10.155
186,74,1649826971.827349,192.168.10.155
187,-60,1649826971.829503,54.230.130.11
188,-60,1649826971.829848,54.230.130.11
189,-74,1649826971.830749,54.230.130.11
190,66,1649826971.830766,192.168.10.155
191,583,1649826971.833605,192.168.10.155
192,-66,1649826971.836845,54.230.130.11
193,-1494,1649826971.837390,54.230.130.11
194,66,1649826971.837432,192.168.10.155
195,-1494,1649826971.837796,54.230.130.11
196,66,1649826971.837811,192.168.10.155
197,-1208,1649826971.839009,54.230.130.11
198,66,1649826971.839033,192.168.10.155
199,130,1649826971.843595,192.168.10.155
200,506,1649826971.843735,192.168.10.155
201,-66,1649826971.846155,54.230.130.11
202,-66,1649826971.846503,54.230.130.11
203,-1494,1649826971.847442,54.230.130.11
204,66,1649826971.847447,192.168.10.155
205,-1394,1649826971.847808,54.230.130.11
206,-90,1649826971.847808,54.230.130.11
207,66,1649826971.847813,192.168.10.155
208,90,1649826971.848028,192.168.10.155
209,66,1649826971.848046,192.168.10.155
210,74,1649826971.849519,192.168.10.155
211,-60,1649826971.850599,54.230.130.11
212,-60,1649826971.850960,54.230.130.11
213,-74,1649826971.853096,54.230.130.11
214,66,1649826971.853122,192.168.10.155
215,583,1649826971.857684,192.168.10.155
216,-66,1649826971.860779,54.230.130.11
217,-2922,1649826971.862428,54.230.130.11
218,66,1649826971.862443,192.168.10.155
219,-1208,1649826971.863393,54.230.130.11
220,66,1649826971.863408,192.168.10.155
221,130,1649826971.866530,192.168.10.155
222,518,1649826971.866698,192.168.10.155
223,-66,1649826971.869382,54.230.130.11
224,-66,1649826971.869709,54.230.130.11
225,-996,1649826971.870195,54.230.130.11
226,66,1649826971.870208,192.168.10.155
227,-90,1649826971.870476,54.230.130.11
228,90,1649826971.870517,192.168.10.155
229,66,1649826971.870545,192.168.10.155
230,74,1649826971.872550,192.168.10.155
231,-60,1649826971.873246,54.230.130.11
232,-74,1649826971.878159,54.230.130.11
233,66,1649826971.878183,192.168.10.155
234,583,1649826971.881417,192.168.10.155
235,-66,1649826971.884654,54.230.130.11
236,-1494,1649826971.885505,54.230.130.11
237,66,1649826971.885532,192.168.10.155
238,-1494,1649826971.885842,54.230.130.11
239,66,1649826971.885848,192.168.10.155
240,-1208,1649826971.887292,54.230.130.11
241,66,1649826971.887300,192.168.10.155
242,130,1649826971.890740,192.168.10.155
243,518,1649826971.890945,192.168.10.155
244,-66,1649826971.893380,54.230.130.11
245,-66,1649826971.893683,54.230.130.11
246,-675,1649826971.894072,54.230.130.11
247,66,1649826971.894082,192.168.10.155
248,90,1649826971.894427,192.168.10.155
249,-90,1649826971.894428,54.230.130.11
250,66,1649826971.894461,192.168.10.155
251,74,1649826971.896906,192.168.10.155
252,-74,1649826971.900365,54.230.130.11
253,66,1649826971.900407,192.168.10.155
254,583,1649826971.904693,192.168.10.155
255,-66,1649826971.907834,54.230.130.11
256,-1494,1649826971.908575,54.230.130.11
257,66,1649826971.908592,192.168.10.155
258,-1494,1649826971.909156,54.230.130.11
259,66,1649826971.909164,192.168.10.155
260,-1208,1649826971.910707,54.230.130.11
261,66,1649826971.910711,192.168.10.155
262,130,1649826971.914157,192.168.10.155
263,517,1649826971.914321,192.168.10.155
264,-66,1649826971.917131,54.230.130.11
265,-66,1649826971.917559,54.230.130.11
266,-772,1649826971.917938,54.230.130.11
267,66,1649826971.917960,192.168.10.155
268,-90,1649826971.918244,54.230.130.11
269,90,1649826971.918378,192.168.10.155
270,66,1649826971.918433,192.168.10.155
271,-60,1649826971.921426,54.230.130.11
272,-60,1649826971.921745,54.230.130.11
273,-1446,1649826971.950829,31.13.82.36
274,66,1649826971.950859,192.168.10.155
275,-1446,1649826971.952602,31.13.82.36
276,-242,1649826971.952602,31.13.82.36
277,66,1649826971.952617,192.168.10.155
278,66,1649826971.952636,192.168.10.155
279,-1446,1649826971.953987,31.13.82.36
280,66,1649826971.953996,192.168.10.155
281,-1446,1649826971.954618,31.13.82.36
282,-2826,1649826971.954619,31.13.82.36
283,66,1649826971.954625,192.168.10.155
284,66,1649826971.954635,192.168.10.155
285,-1446,1649826971.955763,31.13.82.36
286,66,1649826971.955779,192.168.10.155
287,-1446,1649826971.956402,31.13.82.36
288,66,1649826971.956416,192.168.10.155
289,-1446,1649826971.956984,31.13.82.36
290,66,1649826971.956993,192.168.10.155
291,-1446,1649826971.961477,31.13.82.36
292,66,1649826971.961490,192.168.10.155
293,-1446,1649826971.961830,31.13.82.36
294,66,1649826971.961837,192.168.10.155
295,-1446,1649826971.964529,31.13.82.36
296,66,1649826971.964545,192.168.10.155
297,-1446,1649826971.964901,31.13.82.36
298,66,1649826971.964907,192.168.10.155
299,-2826,1649826971.965582,31.13.82.36
300,66,1649826971.965595,192.168.10.155
301,-1446,1649826971.966199,31.13.82.36
302,66,1649826971.966210,192.168.10.155
303,-1446,1649826971.966809,31.13.82.36
304,66,1649826971.966821,192.168.10.155
305,-2826,1649826971.967312,31.13.82.36
306,66,1649826971.967321,192.168.10.155
307,-1948,1649826971.967896,31.13.82.36
308,66,1649826971.967908,192.168.10.155
309,547,1649826972.042116,192.168.10.155
310,74,1649826972.042845,192.168.10.155
311,74,1649826972.043202,192.168.10.155
312,74,1649826972.043305,192.168.10.155
313,74,1649826972.043630,192.168.10.155
314,74,1649826972.043793,192.168.10.155
315,74,1649826972.043853,192.168.10.155
316,-1069,1649826972.045702,54.230.130.93
317,66,1649826972.045727,192.168.10.155
318,570,1649826972.049601,192.168.10.155
319,-1494,1649826972.053662,54.230.130.93
320,66,1649826972.053695,192.168.10.155
321,-408,1649826972.054255,54.230.130.93
322,66,1649826972.054267,192.168.10.155
323,-74,1649826972.055158,31.13.82.7
324,66,1649826972.055188,192.168.10.155
325,-74,1649826972.055794,31.13.82.7
326,-74,1649826972.055795,31.13.82.7
327,-74,1649826972.055795,31.13.82.7
328,-74,1649826972.055796,31.13.82.7
329,66,1649826972.055824,192.168.10.155
330,66,1649826972.055843,192.168.10.155
331,66,1649826972.055850,192.168.10.155
332,66,1649826972.055859,192.168.10.155
333,-74,1649826972.056456,31.13.82.7
334,66,1649826972.056508,192.168.10.155
335,583,1649826972.058989,192.168.10.155
336,583,1649826972.061950,192.168.10.155
337,583,1649826972.063942,192.168.10.155
338,583,1649826972.066589,192.168.10.155
339,583,1649826972.070699,192.168.10.155
340,-66,1649826972.072382,31.13.82.7
341,-66,1649826972.073264,31.13.82.7
342,583,1649826972.074228,192.168.10.155
343,-3501,1649826972.074608,31.13.82.7
344,-2826,1649826972.074609,31.13.82.7
345,-741,1649826972.074609,31.13.82.7
346,66,1649826972.074631,192.168.10.155
347,66,1649826972.074646,192.168.10.155
348,66,1649826972.074655,192.168.10.155
349,-66,1649826972.078534,31.13.82.7
350,-3501,1649826972.080954,31.13.82.7
351,-66,1649826972.080954,31.13.82.7
352,66,1649826972.080969,192.168.10.155
353,-3500,1649826972.081712,31.13.82.7
354,66,1649826972.081715,192.168.10.155
355,-66,1649826972.082560,31.13.82.7
356,-1446,1649826972.083517,31.13.82.7
357,66,1649826972.083537,192.168.10.155
358,-2121,1649826972.086382,31.13.82.7
359,66,1649826972.086402,192.168.10.155
360,-66,1649826972.088785,31.13.82.7
361,-3501,1649826972.088788,31.13.82.7
362,66,1649826972.088805,192.168.10.155
363,130,1649826972.098551,192.168.10.155
364,130,1649826972.099497,192.168.10.155
365,236,1649826972.100637,192.168.10.155
366,387,1649826972.100659,192.168.10.155
367,641,1649826972.101716,192.168.10.155
368,130,1649826972.101840,192.168.10.155
369,130,1649826972.102107,192.168.10.155
370,253,1649826972.102229,192.168.10.155
371,176,1649826972.102312,192.168.10.155
372,130,1649826972.102485,192.168.10.155
373,176,1649826972.102787,192.168.10.155
374,169,1649826972.103473,192.168.10.155
375,253,1649826972.103524,192.168.10.155
376,253,1649826972.103551,192.168.10.155
377,170,1649826972.104351,192.168.10.155
378,253,1649826972.104433,192.168.10.155
379,169,1649826972.105093,192.168.10.155
380,170,1649826972.105200,192.168.10.155
381,130,1649826972.105590,192.168.10.155
382,253,1649826972.105866,192.168.10.155
383,-66,1649826972.109658,31.13.82.7
384,289,1649826972.109676,192.168.10.155
385,-245,1649826972.110188,31.13.82.7
386,66,1649826972.110196,192.168.10.155
387,-146,1649826972.111445,31.13.82.7
388,-66,1649826972.111446,31.13.82.7
389,-245,1649826972.111446,31.13.82.7
390,66,1649826972.111457,192.168.10.155
391,66,1649826972.111473,192.168.10.155
392,97,1649826972.111769,192.168.10.155
393,90,1649826972.111802,192.168.10.155
394,66,1649826972.111812,192.168.10.155
395,-146,1649826972.112402,31.13.82.7
396,54,1649826972.112415,192.168.10.155
397,-66,1649826972.112774,31.13.82.7
398,-66,1649826972.112775,31.13.82.7
399,-110,1649826972.112775,31.13.82.7
400,66,1649826972.112783,192.168.10.155
401,-569,1649826972.113763,31.13.82.7
402,-6966,1649826972.113764,31.13.82.7
403,-66,1649826972.113764,31.13.82.7
404,-114,1649826972.113764,31.13.82.7
405,54,1649826972.113774,192.168.10.155
406,54,1649826972.113781,192.168.10.155
407,66,1649826972.113798,192.168.10.155
408,-66,1649826972.114389,31.13.82.7
409,-66,1649826972.114390,31.13.82.7
410,-66,1649826972.114390,31.13.82.7
411,-66,1649826972.114390,31.13.82.7
412,-1201,1649826972.114390,31.13.82.7
413,-1488,1649826972.114391,31.13.82.7
414,-66,1649826972.114391,31.13.82.7
415,54,1649826972.114403,192.168.10.155
416,66,1649826972.114420,192.168.10.155
417,-245,1649826972.114439,31.13.82.7
418,-245,1649826972.114439,31.13.82.7
419,-153,1649826972.114439,31.13.82.7
420,-146,1649826972.114440,31.13.82.7
421,-245,1649826972.114440,31.13.82.7
422,-146,1649826972.114440,31.13.82.7
423,-101,1649826972.114440,31.13.82.7
424,66,1649826972.114444,192.168.10.155
425,66,1649826972.114448,192.168.10.155
426,66,1649826972.114452,192.168.10.155
427,66,1649826972.114455,192.168.10.155
428,66,1649826972.114458,192.168.10.155
429,66,1649826972.114662,192.168.10.155
430,90,1649826972.115582,192.168.10.155
431,66,1649826972.115605,192.168.10.155
432,90,1649826972.115658,192.168.10.155
433,66,1649826972.115669,192.168.10.155
434,90,1649826972.115714,192.168.10.155
435,66,1649826972.115723,192.168.10.155
436,-146,1649826972.116377,31.13.82.7
437,-101,1649826972.116378,31.13.82.7
438,-66,1649826972.116378,31.13.82.7
439,-66,1649826972.116378,31.13.82.7
440,-114,1649826972.116378,31.13.82.7
441,-66,1649826972.116379,31.13.82.7
442,-114,1649826972.116379,31.13.82.7
443,-66,1649826972.116379,31.13.82.7
444,54,1649826972.116397,192.168.10.155
445,54,1649826972.116412,192.168.10.155
446,54,1649826972.116417,192.168.10.155
447,54,1649826972.116420,192.168.10.155
448,54,1649826972.116425,192.168.10.155
449,54,1649826972.116428,192.168.10.155
450,-861,1649826972.116444,31.13.82.7
451,66,1649826972.116581,192.168.10.155
452,-1446,1649826972.117357,31.13.82.7
453,-1187,1649826972.117357,31.13.82.7
454,-1488,1649826972.117357,31.13.82.7
455,-89,1649826972.117358,31.13.82.7
456,-4237,1649826972.117358,31.13.82.7
457,66,1649826972.117380,192.168.10.155
458,-727,1649826972.117381,31.13.82.7
459,66,1649826972.117552,192.168.10.155
460,-1345,1649826972.117997,31.13.82.7
461,-1488,1649826972.117998,31.13.82.7
462,-1216,1649826972.117999,31.13.82.7
463,-689,1649826972.118000,31.13.82.7
464,-89,1649826972.118001,31.13.82.7
465,-481,1649826972.118001,31.13.82.7
466,-1488,1649826972.118029,31.13.82.7
467,-275,1649826972.118030,31.13.82.7
468,-13866,1649826972.118033,31.13.82.7
469,-66,1649826972.118053,31.13.82.7
470,-114,1649826972.118054,31.13.82.7
471,-66,1649826972.118054,31.13.82.7
472,-66,1649826972.118055,31.13.82.7
473,-66,1649826972.118055,31.13.82.7
474,-66,1649826972.118055,31.13.82.7
475,-245,1649826972.118056,31.13.82.7
476,-146,1649826972.118056,31.13.82.7
477,54,1649826972.118077,192.168.10.155
478,66,1649826972.118092,192.168.10.155
479,54,1649826972.118100,192.168.10.155
480,66,1649826972.118118,192.168.10.155
481,66,1649826972.118124,192.168.10.155
482,-114,1649826972.118129,31.13.82.7
483,66,1649826972.118132,192.168.10.155
484,90,1649826972.118850,192.168.10.155
485,66,1649826972.118882,192.168.10.155
486,-66,1649826972.120985,31.13.82.7
487,66,1649826972.121010,192.168.10.155
488,-1446,1649826972.122647,31.13.82.7
489,-1446,1649826972.125257,31.13.82.7
490,66,1649826972.125280,192.168.10.155
491,-2826,1649826972.125861,31.13.82.7
492,-60,1649826972.125862,31.13.82.7
493,-60,1649826972.125863,31.13.82.7
494,66,1649826972.125876,192.168.10.155
495,-1446,1649826972.128736,31.13.82.7
496,66,1649826972.128756,192.168.10.155
497,-9726,1649826972.129530,31.13.82.7
498,-60,1649826972.129530,31.13.82.7
499,66,1649826972.129541,192.168.10.155
500,-60,1649826972.129559,31.13.82.7
501,-60,1649826972.129559,31.13.82.7
502,-60,1649826972.129559,31.13.82.7
503,-60,1649826972.129560,31.13.82.7
504,-1446,1649826972.129560,31.13.82.7
505,66,1649826972.129567,192.168.10.155
506,-12486,1649826972.130881,31.13.82.7
507,66,1649826972.130884,192.168.10.155
508,-1446,1649826972.131985,31.13.82.7
509,-60,1649826972.131985,31.13.82.7
510,-13866,1649826972.131987,31.13.82.7
511,66,1649826972.131997,192.168.10.155
512,66,1649826972.132009,192.168.10.155
513,-60,1649826972.134236,31.13.82.7
514,-1446,1649826972.138966,31.13.82.7
515,66,1649826972.138980,192.168.10.155
516,-2826,1649826972.140313,31.13.82.7
517,-13866,1649826972.140316,31.13.82.7
518,66,1649826972.140326,192.168.10.155
519,66,1649826972.140340,192.168.10.155
520,-8828,1649826972.141460,31.13.82.7
521,66,1649826972.141468,192.168.10.155
522,-1488,1649826972.144270,31.13.82.7
523,-273,1649826972.144270,31.13.82.7
524,-3421,1649826972.144271,31.13.82.7
525,-1488,1649826972.144271,31.13.82.7
526,66,1649826972.144281,192.168.10.155
527,66,1649826972.144297,192.168.10.155
528,66,1649826972.144302,192.168.10.155
529,66,1649826972.144306,192.168.10.155
530,-998,1649826972.144328,31.13.82.7
531,-1451,1649826972.144328,31.13.82.7
532,-89,1649826972.144329,31.13.82.7
533,-1156,1649826972.144329,31.13.82.7
534,-611,1649826972.144329,31.13.82.7
535,-1230,1649826972.144330,31.13.82.7
536,66,1649826972.144334,192.168.10.155
537,66,1649826972.144350,192.168.10.155
538,-13866,1649826972.144364,31.13.82.7
539,66,1649826972.144369,192.168.10.155
540,66,1649826972.144377,192.168.10.155
541,66,1649826972.144382,192.168.10.155
542,-3978,1649826972.145376,31.13.82.7
543,-1488,1649826972.145378,31.13.82.7
544,-12095,1649826972.145381,31.13.82.7
545,66,1649826972.145397,192.168.10.155
546,66,1649826972.145420,192.168.10.155
547,66,1649826972.145426,192.168.10.155
548,-1488,1649826972.145460,31.13.82.7
549,-2545,1649826972.145461,31.13.82.7
550,-1488,1649826972.145461,31.13.82.7
551,66,1649826972.145467,192.168.10.155
552,66,1649826972.145481,192.168.10.155
553,66,1649826972.145495,192.168.10.155
554,74,1649826972.146070,192.168.10.155
555,294,1649826972.147886,192.168.10.155
556,74,1649826972.147959,192.168.10.155
557,-74,1649826972.158185,31.13.82.7
558,66,1649826972.158213,192.168.10.155
559,583,1649826972.160124,192.168.10.155
560,-74,1649826972.160991,31.13.82.36
561,-66,1649826972.160992,31.13.82.36
562,-101,1649826972.160992,31.13.82.36
563,66,1649826972.161009,192.168.10.155
564,66,1649826972.161024,192.168.10.155
565,583,1649826972.162842,192.168.10.155
566,-66,1649826972.172678,31.13.82.7
567,-3503,1649826972.174514,31.13.82.7
568,66,1649826972.174530,192.168.10.155
569,-66,1649826972.175243,31.13.82.36
570,-2826,1649826972.176518,31.13.82.36
571,-741,1649826972.176518,31.13.82.36
572,66,1649826972.176527,192.168.10.155
573,66,1649826972.176539,192.168.10.155
574,130,1649826972.182015,192.168.10.155
575,236,1649826972.182830,192.168.10.155
576,363,1649826972.182855,192.168.10.155
577,130,1649826972.183289,192.168.10.155
578,253,1649826972.183497,192.168.10.155
579,-66,1649826972.193251,31.13.82.7
580,-245,1649826972.194370,31.13.82.7
581,66,1649826972.194381,192.168.10.155
582,-146,1649826972.194982,31.13.82.7
583,-66,1649826972.194983,31.13.82.7
584,-66,1649826972.194983,31.13.82.7
585,-66,1649826972.194983,31.13.82.36
586,-66,1649826972.194984,31.13.82.36
587,66,1649826972.195010,192.168.10.155
588,97,1649826972.195087,192.168.10.155
589,-110,1649826972.195819,31.13.82.7
590,-237,1649826972.195820,31.13.82.36
591,-146,1649826972.195820,31.13.82.36
592,-114,1649826972.195820,31.13.82.36
593,-66,1649826972.195821,31.13.82.36
594,-525,1649826972.195821,31.13.82.7
595,-1123,1649826972.195821,31.13.82.7
596,66,1649826972.195830,192.168.10.155
597,66,1649826972.195843,192.168.10.155
598,66,1649826972.195859,192.168.10.155
599,66,1649826972.195865,192.168.10.155
600,66,1649826972.195873,192.168.10.155
601,66,1649826972.195877,192.168.10.155
602,90,1649826972.196414,192.168.10.155
603,66,1649826972.196438,192.168.10.155
604,-60,1649826972.207580,31.13.82.36
605,-60,1649826972.209496,31.13.82.36
606,-66,1649826972.247305,31.13.82.7
607,236,1649826972.248089,192.168.10.155
608,223,1649826972.250114,192.168.10.155
609,-66,1649826972.261314,31.13.82.7
610,-101,1649826972.262140,31.13.82.7
611,-292,1649826972.262140,31.13.82.7
612,-11106,1649826972.262142,31.13.82.7
613,66,1649826972.262151,192.168.10.155
614,66,1649826972.262163,192.168.10.155
615,66,1649826972.262179,192.168.10.155
616,-6966,1649826972.264252,31.13.82.7
617,-1001,1649826972.264253,31.13.82.7
618,-1488,1649826972.264253,31.13.82.7
619,66,1649826972.264268,192.168.10.155
620,-304,1649826972.264317,31.13.82.7
621,-1021,1649826972.264318,31.13.82.7
622,66,1649826972.264345,192.168.10.155
623,-465,1649826972.327776,31.13.82.36
624,66,1649826972.327798,192.168.10.155
625,152,1649826972.334522,192.168.10.155
626,-66,1649826972.345424,31.13.82.7
627,-101,1649826972.345958,31.13.82.7
628,66,1649826972.346030,192.168.10.155
629,-283,1649826972.346229,31.13.82.7
630,-2826,1649826972.346230,31.13.82.7
631,-244,1649826972.346231,31.13.82.7
632,-1488,1649826972.346232,31.13.82.7
633,66,1649826972.346271,192.168.10.155
634,173,1649826972.396536,192.168.10.155
635,169,1649826972.397093,192.168.10.155
636,281,1649826972.397264,192.168.10.155
637,376,1649826972.397564,192.168.10.155
638,178,1649826972.398918,192.168.10.155
639,170,1649826972.399459,192.168.10.155
640,178,1649826972.399475,192.168.10.155
641,585,1649826972.400667,192.168.10.155
642,386,1649826972.402352,192.168.10.155
643,-101,1649826972.407998,31.13.82.7
644,66,1649826972.408019,192.168.10.155
645,-66,1649826972.408894,31.13.82.7
646,-354,1649826972.409707,31.13.82.7
647,-9726,1649826972.409708,31.13.82.7
648,66,1649826972.409717,192.168.10.155
649,66,1649826972.409733,192.168.10.155
650,-11106,1649826972.420155,31.13.82.7
651,66,1649826972.420167,192.168.10.155
652,-8346,1649826972.420206,31.13.82.7
653,66,1649826972.420216,192.168.10.155
654,-12486,1649826972.421679,31.13.82.7
655,66,1649826972.421685,192.168.10.155
656,-2780,1649826972.421716,31.13.82.7
657,-1488,1649826972.421717,31.13.82.7
658,-965,1649826972.421717,31.13.82.7
659,-4237,1649826972.421718,31.13.82.7
660,66,1649826972.421725,192.168.10.155
661,66,1649826972.421730,192.168.10.155
662,66,1649826972.421733,192.168.10.155
663,66,1649826972.421736,192.168.10.155
664,-1446,1649826972.421749,31.13.82.7
665,66,1649826972.421751,192.168.10.155
666,-2857,1649826972.423265,31.13.82.7
667,-66,1649826972.423266,31.13.82.7
668,-4237,1649826972.423267,31.13.82.7
669,66,1649826972.423293,192.168.10.155
670,66,1649826972.423333,192.168.10.155
671,-889,1649826972.423368,31.13.82.7
672,-1488,1649826972.423369,31.13.82.7
673,-89,1649826972.423370,31.13.82.7
674,-661,1649826972.423370,31.13.82.7
