index,size,time,ip
126,66,1649845738.330040,192.168.10.155
127,583,1649845738.336116,192.168.10.155
128,-66,1649845738.339279,54.230.130.15
129,-1494,1649845738.340023,54.230.130.15
130,66,1649845738.340056,192.168.10.155
131,-1494,1649845738.340344,54.230.130.15
132,66,1649845738.340355,192.168.10.155
133,-1208,1649845738.341770,54.230.130.15
134,66,1649845738.341775,192.168.10.155
135,130,1649845738.344579,192.168.10.155
136,508,1649845738.344719,192.168.10.155
137,-66,1649845738.347638,54.230.130.15
138,-66,1649845738.347980,54.230.130.15
139,-4102,1649845738.348439,54.230.130.15
140,66,1649845738.348452,192.168.10.155
141,90,1649845738.348776,192.168.10.155
142,66,1649845738.348807,192.168.10.155
143,-90,1649845738.348969,54.230.130.15
144,54,1649845738.348994,192.168.10.155
145,74,1649845738.351635,192.168.10.155
146,-60,1649845738.353962,54.230.130.15
147,-60,1649845738.354370,54.230.130.15
148,-74,1649845738.354371,54.230.130.15
149,66,1649845738.354392,192.168.10.155
150,583,1649845738.357855,192.168.10.155
151,-66,1649845738.360912,54.230.130.15
152,-1494,1649845738.363305,54.230.130.15
153,66,1649845738.363327,192.168.10.155
154,-1494,1649845738.363575,54.230.130.15
155,66,1649845738.363580,192.168.10.155
156,-1208,1649845738.365659,54.230.130.15
157,66,1649845738.365672,192.168.10.155
158,130,1649845738.368669,192.168.10.155
159,506,1649845738.368926,192.168.10.155
160,-66,1649845738.371230,54.230.130.15
161,-66,1649845738.371571,54.230.130.15
162,-2822,1649845738.372020,54.230.130.15
163,-90,1649845738.372021,54.230.130.15
164,66,1649845738.372033,192.168.10.155
165,90,1649845738.372317,192.168.10.155
166,66,1649845738.372347,192.168.10.155
167,-60,1649845738.375016,54.230.130.15
168,-60,1649845738.375385,54.230.130.15
169,74,1649845738.375513,192.168.10.155
170,-74,1649845738.378226,54.230.130.15
171,66,1649845738.378251,192.168.10.155
172,583,1649845738.382150,192.168.10.155
173,-66,1649845738.385609,54.230.130.15
174,-1494,1649845738.386296,54.230.130.15
175,66,1649845738.386309,192.168.10.155
176,-1494,1649845738.386920,54.230.130.15
177,66,1649845738.386926,192.168.10.155
178,-1208,1649845738.388079,54.230.130.15
179,66,1649845738.388086,192.168.10.155
180,130,1649845738.390949,192.168.10.155
181,518,1649845738.391210,192.168.10.155
182,-66,1649845738.394635,54.230.130.15
183,-66,1649845738.394636,54.230.130.15
184,-996,1649845738.394996,54.230.130.15
185,66,1649845738.395007,192.168.10.155
186,-90,1649845738.395305,54.230.130.15
187,90,1649845738.395345,192.168.10.155
188,66,1649845738.395377,192.168.10.155
189,-60,1649845738.397912,54.230.130.15
190,74,1649845738.398825,192.168.10.155
191,-74,1649845738.401630,54.230.130.15
192,66,1649845738.401664,192.168.10.155
193,583,1649845738.405149,192.168.10.155
194,-66,1649845738.408106,54.230.130.15
195,-1494,1649845738.408998,54.230.130.15
196,66,1649845738.409012,192.168.10.155
197,-1494,1649845738.409598,54.230.130.15
198,66,1649845738.409603,192.168.10.155
199,-1208,1649845738.410776,54.230.130.15
200,66,1649845738.410780,192.168.10.155
201,130,1649845738.413363,192.168.10.155
202,518,1649845738.413501,192.168.10.155
203,-66,1649845738.416008,54.230.130.15
204,-66,1649845738.416366,54.230.130.15
205,-675,1649845738.416711,54.230.130.15
206,66,1649845738.416736,192.168.10.155
207,-90,1649845738.417082,54.230.130.15
208,90,1649845738.417283,192.168.10.155
209,66,1649845738.417329,192.168.10.155
210,74,1649845738.421948,192.168.10.155
211,-60,1649845738.422217,54.230.130.15
212,-60,1649845738.422776,54.230.130.15
213,-74,1649845738.424909,54.230.130.15
214,66,1649845738.424921,192.168.10.155
215,583,1649845738.426732,192.168.10.155
216,-66,1649845738.429721,54.230.130.15
217,-1494,1649845738.430843,54.230.130.15
218,66,1649845738.430858,192.168.10.155
219,-1494,1649845738.431460,54.230.130.15
220,66,1649845738.431473,192.168.10.155
221,-1208,1649845738.433553,54.230.130.15
222,66,1649845738.433624,192.168.10.155
223,130,1649845738.440120,192.168.10.155
224,517,1649845738.440287,192.168.10.155
225,-66,1649845738.442618,54.230.130.15
226,-66,1649845738.443223,54.230.130.15
227,-772,1649845738.443641,54.230.130.15
228,-90,1649845738.443642,54.230.130.15
229,66,1649845738.443653,192.168.10.155
230,90,1649845738.443948,192.168.10.155
231,66,1649845738.443971,192.168.10.155
232,-60,1649845738.446393,54.230.130.15
233,-60,1649845738.446699,54.230.130.15
234,-1446,1649845738.487885,31.13.82.36
235,66,1649845738.487902,192.168.10.155
236,-1446,1649845738.488462,31.13.82.36
237,-2826,1649845738.488463,31.13.82.36
238,66,1649845738.488470,192.168.10.155
239,66,1649845738.488482,192.168.10.155
240,-1446,1649845738.489177,31.13.82.36
241,66,1649845738.489184,192.168.10.155
242,-468,1649845738.489754,31.13.82.36
243,66,1649845738.489760,192.168.10.155
244,-2826,1649845738.490356,31.13.82.36
245,66,1649845738.490366,192.168.10.155
246,-1446,1649845738.490766,31.13.82.36
247,66,1649845738.490776,192.168.10.155
248,-1446,1649845738.491364,31.13.82.36
249,66,1649845738.491372,192.168.10.155
250,-2826,1649845738.499077,31.13.82.36
251,66,1649845738.499098,192.168.10.155
252,-2826,1649845738.499449,31.13.82.36
253,66,1649845738.499458,192.168.10.155
254,-1446,1649845738.500170,31.13.82.36
255,66,1649845738.500176,192.168.10.155
256,-1446,1649845738.500746,31.13.82.36
257,66,1649845738.500754,192.168.10.155
258,-2826,1649845738.501386,31.13.82.36
259,66,1649845738.501396,192.168.10.155
260,-1446,1649845738.502026,31.13.82.36
261,66,1649845738.502037,192.168.10.155
262,-1446,1649845738.502689,31.13.82.36
263,66,1649845738.502704,192.168.10.155
264,-2019,1649845738.503629,31.13.82.36
265,66,1649845738.503646,192.168.10.155
266,74,1649845738.592406,192.168.10.155
267,74,1649845738.592511,192.168.10.155
268,74,1649845738.592589,192.168.10.155
269,74,1649845738.592666,192.168.10.155
270,74,1649845738.592805,192.168.10.155
271,74,1649845738.592877,192.168.10.155
272,547,1649845738.595392,192.168.10.155
273,-1069,1649845738.599889,54.230.130.93
274,66,1649845738.599914,192.168.10.155
275,-74,1649845738.603289,31.13.82.7
276,66,1649845738.603386,192.168.10.155
277,-74,1649845738.603610,31.13.82.7
278,-74,1649845738.603611,31.13.82.7
279,-74,1649845738.603611,31.13.82.7
280,-74,1649845738.603612,31.13.82.7
281,66,1649845738.603649,192.168.10.155
282,66,1649845738.603674,192.168.10.155
283,66,1649845738.603683,192.168.10.155
284,66,1649845738.603694,192.168.10.155
285,-74,1649845738.604712,31.13.82.7
286,66,1649845738.604731,192.168.10.155
287,583,1649845738.606220,192.168.10.155
288,570,1649845738.606454,192.168.10.155
289,583,1649845738.608169,192.168.10.155
290,-1494,1649845738.609252,54.230.130.93
291,66,1649845738.609261,192.168.10.155
292,-408,1649845738.609813,54.230.130.93
293,66,1649845738.609817,192.168.10.155
294,583,1649845738.609926,192.168.10.155
295,583,1649845738.611759,192.168.10.155
296,583,1649845738.613743,192.168.10.155
297,583,1649845738.616694,192.168.10.155
298,-66,1649845738.617445,31.13.82.7
299,-1446,1649845738.618278,31.13.82.7
300,66,1649845738.618349,192.168.10.155
301,-2121,1649845738.618694,31.13.82.7
302,66,1649845738.618733,192.168.10.155
303,-66,1649845738.619467,31.13.82.7
304,-1446,1649845738.619881,31.13.82.7
305,66,1649845738.619895,192.168.10.155
306,-2120,1649845738.620477,31.13.82.7
307,66,1649845738.620485,192.168.10.155
308,-66,1649845738.621274,31.13.82.7
309,-1446,1649845738.621973,31.13.82.7
310,66,1649845738.622009,192.168.10.155
311,-2122,1649845738.623089,31.13.82.7
312,66,1649845738.623102,192.168.10.155
313,-66,1649845738.624042,31.13.82.7
314,-2826,1649845738.624504,31.13.82.7
315,-741,1649845738.624505,31.13.82.7
316,66,1649845738.624521,192.168.10.155
317,66,1649845738.624539,192.168.10.155
318,-66,1649845738.625251,31.13.82.7
319,-1446,1649845738.625766,31.13.82.7
320,66,1649845738.625779,192.168.10.155
321,-2119,1649845738.626615,31.13.82.7
322,66,1649845738.626627,192.168.10.155
323,-66,1649845738.628195,31.13.82.7
324,-3502,1649845738.629173,31.13.82.7
325,66,1649845738.629188,192.168.10.155
326,130,1649845738.645352,192.168.10.155
327,130,1649845738.646571,192.168.10.155
328,236,1649845738.646786,192.168.10.155
329,387,1649845738.646802,192.168.10.155
330,130,1649845738.647013,192.168.10.155
331,199,1649845738.648198,192.168.10.155
332,287,1649845738.648464,192.168.10.155
333,287,1649845738.648752,192.168.10.155
334,253,1649845738.649719,192.168.10.155
335,176,1649845738.649820,192.168.10.155
336,130,1649845738.650216,192.168.10.155
337,130,1649845738.650515,192.168.10.155
338,176,1649845738.651009,192.168.10.155
339,253,1649845738.651696,192.168.10.155
340,169,1649845738.651810,192.168.10.155
341,253,1649845738.652694,192.168.10.155
342,253,1649845738.652715,192.168.10.155
343,170,1649845738.652774,192.168.10.155
344,130,1649845738.653915,192.168.10.155
345,253,1649845738.654095,192.168.10.155
346,-66,1649845738.656326,31.13.82.7
347,496,1649845738.656338,192.168.10.155
348,-245,1649845738.656906,31.13.82.7
349,66,1649845738.656914,192.168.10.155
350,-146,1649845738.657503,31.13.82.7
351,66,1649845738.657509,192.168.10.155
352,97,1649845738.657554,192.168.10.155
353,-66,1649845738.658122,31.13.82.7
354,-66,1649845738.658545,31.13.82.7
355,-66,1649845738.658545,31.13.82.7
356,-245,1649845738.658545,31.13.82.7
357,-110,1649845738.658546,31.13.82.7
358,-146,1649845738.658546,31.13.82.7
359,-66,1649845738.658546,31.13.82.7
360,66,1649845738.658557,192.168.10.155
361,66,1649845738.658566,192.168.10.155
362,66,1649845738.658808,192.168.10.155
363,90,1649845738.658837,192.168.10.155
364,66,1649845738.658848,192.168.10.155
365,-569,1649845738.659252,31.13.82.7
366,-2826,1649845738.659253,31.13.82.7
367,66,1649845738.659329,192.168.10.155
368,-4206,1649845738.659657,31.13.82.7
369,-245,1649845738.659658,31.13.82.7
370,66,1649845738.659668,192.168.10.155
371,66,1649845738.659683,192.168.10.155
372,90,1649845738.660063,192.168.10.155
373,66,1649845738.660084,192.168.10.155
374,-146,1649845738.661704,31.13.82.7
375,-1201,1649845738.661705,31.13.82.7
376,-1488,1649845738.661705,31.13.82.7
377,54,1649845738.661723,192.168.10.155
378,66,1649845738.661746,192.168.10.155
379,-66,1649845738.662738,31.13.82.7
380,-153,1649845738.662738,31.13.82.7
381,-66,1649845738.662739,31.13.82.7
382,-66,1649845738.662739,31.13.82.7
383,-114,1649845738.662739,31.13.82.7
384,-66,1649845738.662739,31.13.82.7
385,-245,1649845738.662740,31.13.82.7
386,-66,1649845738.662740,31.13.82.7
387,54,1649845738.662776,192.168.10.155
388,66,1649845738.662792,192.168.10.155
389,54,1649845738.662798,192.168.10.155
390,66,1649845738.662805,192.168.10.155
391,-146,1649845738.662841,31.13.82.7
392,-1278,1649845738.662842,31.13.82.7
393,-89,1649845738.662842,31.13.82.7
394,-4206,1649845738.662843,31.13.82.7
395,-97,1649845738.662844,31.13.82.7
396,66,1649845738.662850,192.168.10.155
397,-2567,1649845738.662865,31.13.82.7
398,90,1649845738.663207,192.168.10.155
399,66,1649845738.663223,192.168.10.155
400,-245,1649845738.663323,31.13.82.7
401,-1488,1649845738.663323,31.13.82.7
402,-89,1649845738.663324,31.13.82.7
403,-727,1649845738.663324,31.13.82.7
404,-1345,1649845738.663325,31.13.82.7
405,-1488,1649845738.663325,31.13.82.7
406,66,1649845738.663334,192.168.10.155
407,66,1649845738.663349,192.168.10.155
408,66,1649845738.663363,192.168.10.155
409,-66,1649845738.663372,31.13.82.7
410,-146,1649845738.663373,31.13.82.7
411,-1216,1649845738.663373,31.13.82.7
412,-114,1649845738.663373,31.13.82.7
413,-101,1649845738.663374,31.13.82.7
414,-66,1649845738.663374,31.13.82.7
415,-272,1649845738.663374,31.13.82.7
416,-481,1649845738.663375,31.13.82.7
417,54,1649845738.663384,192.168.10.155
418,66,1649845738.663392,192.168.10.155
419,54,1649845738.663398,192.168.10.155
420,54,1649845738.663404,192.168.10.155
421,-1488,1649845738.663430,31.13.82.7
422,-273,1649845738.663430,31.13.82.7
423,-2826,1649845738.663431,31.13.82.7
424,-661,1649845738.663432,31.13.82.7
425,-1488,1649845738.663432,31.13.82.7
426,66,1649845738.663715,192.168.10.155
427,90,1649845738.664073,192.168.10.155
428,66,1649845738.664123,192.168.10.155
429,-101,1649845738.664899,31.13.82.7
430,-66,1649845738.665775,31.13.82.7
431,-66,1649845738.665779,31.13.82.7
432,-114,1649845738.665779,31.13.82.7
433,-114,1649845738.665780,31.13.82.7
434,-66,1649845738.665780,31.13.82.7
435,-66,1649845738.665781,31.13.82.7
436,-66,1649845738.665782,31.13.82.7
437,-275,1649845738.665782,31.13.82.7
438,54,1649845738.665824,192.168.10.155
439,54,1649845738.665874,192.168.10.155
440,54,1649845738.665886,192.168.10.155
441,54,1649845738.665894,192.168.10.155
442,-245,1649845738.666405,31.13.82.7
443,-66,1649845738.666406,31.13.82.7
444,-146,1649845738.666407,31.13.82.7
445,-114,1649845738.666407,31.13.82.7
446,-66,1649845738.666408,31.13.82.7
447,66,1649845738.666429,192.168.10.155
448,66,1649845738.666452,192.168.10.155
449,66,1649845738.666459,192.168.10.155
450,-1446,1649845738.667925,31.13.82.7
451,66,1649845738.667949,192.168.10.155
452,-6966,1649845738.668731,31.13.82.7
453,-60,1649845738.670220,31.13.82.7
454,66,1649845738.670491,192.168.10.155
455,-5586,1649845738.670710,31.13.82.7
456,-60,1649845738.670711,31.13.82.7
457,66,1649845738.670731,192.168.10.155
458,-1446,1649845738.671870,31.13.82.7
459,66,1649845738.671890,192.168.10.155
460,90,1649845738.672245,192.168.10.155
461,-60,1649845738.672384,31.13.82.7
462,-60,1649845738.672384,31.13.82.7
463,-6966,1649845738.672386,31.13.82.7
464,66,1649845738.672404,192.168.10.155
465,66,1649845738.672676,192.168.10.155
466,-1446,1649845738.673525,31.13.82.7
467,66,1649845738.673537,192.168.10.155
468,-6966,1649845738.674057,31.13.82.7
469,66,1649845738.674068,192.168.10.155
470,-1446,1649845738.676183,31.13.82.7
471,66,1649845738.676199,192.168.10.155
472,-60,1649845738.676761,31.13.82.7
473,-60,1649845738.676761,31.13.82.7
474,-60,1649845738.676762,31.13.82.7
475,-60,1649845738.676762,31.13.82.7
476,-1446,1649845738.679052,31.13.82.7
477,66,1649845738.679060,192.168.10.155
478,-13866,1649845738.679670,31.13.82.7
479,66,1649845738.679679,192.168.10.155
480,-4206,1649845738.682477,31.13.82.7
481,66,1649845738.682491,192.168.10.155
482,-8346,1649845738.682546,31.13.82.7
483,66,1649845738.682552,192.168.10.155
484,-2826,1649845738.683455,31.13.82.7
485,-1446,1649845738.683457,31.13.82.7
486,-15246,1649845738.683461,31.13.82.7
487,66,1649845738.683475,192.168.10.155
488,66,1649845738.683487,192.168.10.155
489,66,1649845738.683491,192.168.10.155
490,-60,1649845738.683998,31.13.82.7
491,-7448,1649845738.684000,31.13.82.7
492,-60,1649845738.684000,31.13.82.7
493,66,1649845738.684023,192.168.10.155
494,-1488,1649845738.684784,31.13.82.7
495,-998,1649845738.684785,31.13.82.7
496,-1451,1649845738.684785,31.13.82.7
497,-89,1649845738.684786,31.13.82.7
498,-1701,1649845738.684786,31.13.82.7
499,66,1649845738.684795,192.168.10.155
500,66,1649845738.684806,192.168.10.155
501,66,1649845738.684809,192.168.10.155
502,66,1649845738.684813,192.168.10.155
503,-1230,1649845738.684837,31.13.82.7
504,-8346,1649845738.684839,31.13.82.7
505,66,1649845738.684843,192.168.10.155
506,66,1649845738.684852,192.168.10.155
507,-2826,1649845738.685366,31.13.82.7
508,66,1649845738.685377,192.168.10.155
509,-4206,1649845738.685399,31.13.82.7
510,66,1649845738.685403,192.168.10.155
511,74,1649845738.686185,192.168.10.155
512,-6747,1649845738.686437,31.13.82.7
513,-1488,1649845738.686439,31.13.82.7
514,-7946,1649845738.686441,31.13.82.7
515,66,1649845738.686459,192.168.10.155
516,66,1649845738.686473,192.168.10.155
517,66,1649845738.686480,192.168.10.155
518,294,1649845738.686545,192.168.10.155
519,74,1649845738.686599,192.168.10.155
520,-1488,1649845738.687239,31.13.82.7
521,66,1649845738.687249,192.168.10.155
522,-2545,1649845738.687617,31.13.82.7
523,-1488,1649845738.687618,31.13.82.7
524,66,1649845738.687630,192.168.10.155
525,66,1649845738.687647,192.168.10.155
526,-74,1649845738.697854,31.13.82.7
527,66,1649845738.697891,192.168.10.155
528,-74,1649845738.698671,31.13.82.36
529,-101,1649845738.698671,31.13.82.36
530,66,1649845738.698694,192.168.10.155
531,583,1649845738.701582,192.168.10.155
532,66,1649845738.701721,192.168.10.155
533,583,1649845738.705111,192.168.10.155
534,-66,1649845738.714015,31.13.82.7
535,-3502,1649845738.717385,31.13.82.7
536,-66,1649845738.717386,31.13.82.36
537,66,1649845738.717407,192.168.10.155
538,-1446,1649845738.719268,31.13.82.36
539,66,1649845738.719276,192.168.10.155
540,-1446,1649845738.722663,31.13.82.36
541,-742,1649845738.722663,31.13.82.36
542,66,1649845738.722674,192.168.10.155
543,66,1649845738.722683,192.168.10.155
544,130,1649845738.730324,192.168.10.155
545,130,1649845738.731588,192.168.10.155
546,236,1649845738.731843,192.168.10.155
547,363,1649845738.731867,192.168.10.155
548,253,1649845738.732294,192.168.10.155
549,-66,1649845738.740936,31.13.82.7
550,-245,1649845738.741494,31.13.82.7
551,66,1649845738.741503,192.168.10.155
552,-146,1649845738.741857,31.13.82.7
553,66,1649845738.741862,192.168.10.155
554,97,1649845738.741915,192.168.10.155
555,-66,1649845738.742582,31.13.82.36
556,-66,1649845738.742988,31.13.82.7
557,-97,1649845738.742989,31.13.82.7
558,-237,1649845738.742989,31.13.82.36
559,-146,1649845738.742989,31.13.82.36
560,-66,1649845738.742989,31.13.82.36
561,-101,1649845738.742990,31.13.82.7
562,-114,1649845738.742990,31.13.82.36
563,-66,1649845738.742990,31.13.82.36
564,66,1649845738.742999,192.168.10.155
565,66,1649845738.743009,192.168.10.155
566,66,1649845738.743014,192.168.10.155
567,66,1649845738.743021,192.168.10.155
568,66,1649845738.743025,192.168.10.155
569,90,1649845738.743319,192.168.10.155
570,66,1649845738.743335,192.168.10.155
571,-525,1649845738.743632,31.13.82.7
572,66,1649845738.743636,192.168.10.155
573,-1123,1649845738.744925,31.13.82.7
574,66,1649845738.744929,192.168.10.155
575,-60,1649845738.755078,31.13.82.36
576,-60,1649845738.755634,31.13.82.36
577,236,1649845738.793689,192.168.10.155
578,-66,1649845738.794137,31.13.82.7
579,223,1649845738.794153,192.168.10.155
580,-66,1649845738.804936,31.13.82.7
581,-66,1649845738.805691,31.13.82.7
582,-114,1649845738.806123,31.13.82.7
583,-472,1649845738.806123,31.13.82.7
584,66,1649845738.806133,192.168.10.155
585,66,1649845738.806154,192.168.10.155
586,-4206,1649845738.806864,31.13.82.7
587,-97,1649845738.806865,31.13.82.7
588,-1021,1649845738.806865,31.13.82.7
589,-13866,1649845738.806867,31.13.82.7
590,66,1649845738.806873,192.168.10.155
591,66,1649845738.806904,192.168.10.155
592,-993,1649845738.807448,31.13.82.7
593,66,1649845738.807484,192.168.10.155
594,-1488,1649845738.808285,31.13.82.7
595,66,1649845738.808293,192.168.10.155
596,-430,1649845738.866718,31.13.82.36
597,66,1649845738.866757,192.168.10.155
598,152,1649845738.885025,192.168.10.155
599,-66,1649845738.895939,31.13.82.7
600,-101,1649845738.896382,31.13.82.7
601,-283,1649845738.896383,31.13.82.7
602,-2826,1649845738.896383,31.13.82.7
603,-244,1649845738.896383,31.13.82.7
604,66,1649845738.896435,192.168.10.155
605,-1488,1649845738.896639,31.13.82.7
606,66,1649845738.896658,192.168.10.155
607,173,1649845738.932670,192.168.10.155
608,169,1649845738.934048,192.168.10.155
609,169,1649845738.938226,192.168.10.155
610,178,1649845738.940016,192.168.10.155
611,169,1649845738.940820,192.168.10.155
612,170,1649845738.942035,192.168.10.155
613,169,1649845738.943178,192.168.10.155
614,-101,1649845738.943567,31.13.82.7
615,66,1649845738.943633,192.168.10.155
616,-276,1649845738.944328,31.13.82.7
617,66,1649845738.944382,192.168.10.155
618,-23526,1649845738.945120,31.13.82.7
619,66,1649845738.945139,192.168.10.155
620,-18006,1649845738.946322,31.13.82.7
621,66,1649845738.946375,192.168.10.155
622,-1446,1649845738.946580,31.13.82.7
623,-1400,1649845738.946582,31.13.82.7
624,-1488,1649845738.946583,31.13.82.7
625,-101,1649845738.946583,31.13.82.7
626,-274,1649845738.946584,31.13.82.7
627,-6966,1649845738.946586,31.13.82.7
628,66,1649845738.946596,192.168.10.155
629,66,1649845738.946603,192.168.10.155
630,66,1649845738.946607,192.168.10.155
631,66,1649845738.946614,192.168.10.155
632,66,1649845738.946617,192.168.10.155
633,66,1649845738.946619,192.168.10.155
634,-1437,1649845738.946624,31.13.82.7
635,66,1649845738.946625,192.168.10.155
636,-1488,1649845738.947838,31.13.82.7
637,66,1649845738.947864,192.168.10.155
638,178,1649845738.948974,192.168.10.155
639,-101,1649845738.949176,31.13.82.7
640,66,1649845738.949192,192.168.10.155
641,170,1649845738.949935,192.168.10.155
642,-251,1649845738.950169,31.13.82.7
643,66,1649845738.950178,192.168.10.155
644,-23526,1649845738.951486,31.13.82.7
645,66,1649845738.951536,192.168.10.155
646,-1737,1649845738.951650,31.13.82.7
647,-1488,1649845738.951652,31.13.82.7
648,66,1649845738.951672,192.168.10.155
649,178,1649845738.951775,192.168.10.155
650,-66,1649845738.952145,31.13.82.7
651,169,1649845738.952569,192.168.10.155
652,170,1649845738.952661,192.168.10.155
653,170,1649845738.952855,192.168.10.155
654,-114,1649845738.953602,31.13.82.7
655,-101,1649845738.954098,31.13.82.7
656,-250,1649845738.954098,31.13.82.7
657,66,1649845738.954161,192.168.10.155
658,170,1649845738.954839,192.168.10.155
659,-8346,1649845738.955022,31.13.82.7
660,-280,1649845738.955023,31.13.82.7
661,-1488,1649845738.955023,31.13.82.7
662,66,1649845738.955034,192.168.10.155
663,-457,1649845738.955055,31.13.82.7
664,-889,1649845738.955055,31.13.82.7
665,-1488,1649845738.955056,31.13.82.7
666,-89,1649845738.955056,31.13.82.7
667,-661,1649845738.955056,31.13.82.7
668,-101,1649845738.955057,31.13.82.7
669,66,1649845738.955060,192.168.10.155
670,66,1649845738.955084,192.168.10.155
671,-273,1649845738.955880,31.13.82.7
672,-1970,1649845738.955882,31.13.82.7
673,-1488,1649845738.955882,31.13.82.7
674,66,1649845738.955901,192.168.10.155
