index,size,time,ip
56,-74,1650250536.782416,18.65.116.40
57,-66,1650250536.782417,18.65.123.10
58,66,1650250536.782460,10.11.219.6
59,282,1650250536.782745,10.11.219.6
60,-66,1650250536.783515,18.65.123.10
61,-610,1650250536.783515,18.65.123.10
62,-90,1650250536.783516,18.65.123.10
63,66,1650250536.783539,10.11.219.6
64,90,1650250536.783767,10.11.219.6
65,66,1650250536.783785,10.11.219.6
66,-66,1650250536.785609,18.65.116.40
67,-54,1650250536.786979,18.65.123.10
68,-2802,1650250536.786981,18.65.116.40
69,66,1650250536.787020,10.11.219.6
70,-1229,1650250536.788892,18.65.116.40
71,-66,1650250536.788893,31.13.82.36
72,-66,1650250536.788893,31.13.82.36
73,66,1650250536.788905,10.11.219.6
74,-110,1650250536.789894,31.13.82.36
75,-66,1650250536.789894,31.13.82.36
76,66,1650250536.789904,10.11.219.6
77,159,1650250536.790257,10.11.219.6
78,-66,1650250536.793159,18.65.116.40
79,-237,1650250536.793160,18.65.116.40
80,-135,1650250536.793160,18.65.116.40
81,66,1650250536.793179,10.11.219.6
82,66,1650250536.793195,10.11.219.6
83,243,1650250536.793619,10.11.219.6
84,104,1650250536.793918,10.11.219.6
85,-66,1650250536.796385,18.65.116.40
86,-104,1650250536.796386,18.65.116.40
87,-66,1650250536.796386,18.65.116.40
88,66,1650250536.796406,10.11.219.6
89,74,1650250536.805488,10.11.219.6
90,-74,1650250536.810335,18.65.123.10
91,66,1650250536.810357,10.11.219.6
92,583,1650250536.812243,10.11.219.6
93,-66,1650250536.815755,18.65.123.10
94,-2802,1650250536.819082,18.65.123.10
95,-1328,1650250536.819083,18.65.123.10
96,66,1650250536.819106,10.11.219.6
97,66,1650250536.819143,10.11.219.6
98,130,1650250536.823836,10.11.219.6
99,500,1650250536.824000,10.11.219.6
100,-66,1650250536.826342,18.65.123.10
101,-66,1650250536.826343,18.65.123.10
102,-610,1650250536.827750,18.65.123.10
103,-90,1650250536.827751,18.65.123.10
104,66,1650250536.827757,10.11.219.6
105,90,1650250536.827936,10.11.219.6
106,66,1650250536.827948,10.11.219.6
107,74,1650250536.829302,10.11.219.6
108,-54,1650250536.831395,18.65.123.10
109,-74,1650250536.832254,18.65.123.10
110,66,1650250536.832269,10.11.219.6
111,583,1650250536.835884,10.11.219.6
112,-66,1650250536.840218,18.65.123.10
113,-2802,1650250536.840219,18.65.123.10
114,66,1650250536.840240,10.11.219.6
115,-1328,1650250536.841160,18.65.123.10
116,66,1650250536.841177,10.11.219.6
117,130,1650250536.844972,10.11.219.6
118,494,1650250536.845191,10.11.219.6
119,-97,1650250536.847582,35.86.38.2
120,-66,1650250536.847583,35.86.38.2
121,-66,1650250536.847584,18.65.123.10
122,54,1650250536.847613,10.11.219.6
123,54,1650250536.847637,10.11.219.6
124,-66,1650250536.849266,18.65.123.10
125,-5538,1650250536.849269,18.65.123.10
126,-366,1650250536.849269,18.65.123.10
127,-1434,1650250536.849270,18.65.123.10
128,-90,1650250536.849270,18.65.123.10
129,66,1650250536.849309,10.11.219.6
130,78,1650250536.849343,10.11.219.6
131,66,1650250536.849352,10.11.219.6
132,90,1650250536.849696,10.11.219.6
133,66,1650250536.849727,10.11.219.6
134,74,1650250536.852151,10.11.219.6
135,-54,1650250536.855053,18.65.123.10
136,-74,1650250536.855054,18.65.123.10
137,66,1650250536.855094,10.11.219.6
138,583,1650250536.857887,10.11.219.6
139,-66,1650250536.861641,18.65.123.10
140,-2802,1650250536.861642,18.65.123.10
141,66,1650250536.861663,10.11.219.6
142,-1328,1650250536.864825,18.65.123.10
143,66,1650250536.864849,10.11.219.6
144,130,1650250536.870255,10.11.219.6
145,495,1650250536.870600,10.11.219.6
146,-66,1650250536.873347,18.65.123.10
147,-66,1650250536.873349,18.65.123.10
148,-642,1650250536.873349,18.65.123.10
149,66,1650250536.873385,10.11.219.6
150,90,1650250536.873857,10.11.219.6
151,66,1650250536.873897,10.11.219.6
152,-90,1650250536.874390,18.65.123.10
153,54,1650250536.874409,10.11.219.6
154,74,1650250536.876082,10.11.219.6
155,-74,1650250536.879957,18.65.123.10
156,66,1650250536.879979,10.11.219.6
157,583,1650250536.883488,10.11.219.6
158,-66,1650250536.888506,18.65.123.10
159,-2802,1650250536.888507,18.65.123.10
160,-1328,1650250536.888508,18.65.123.10
161,66,1650250536.888531,10.11.219.6
162,66,1650250536.888561,10.11.219.6
163,130,1650250536.892798,10.11.219.6
164,500,1650250536.892993,10.11.219.6
165,-66,1650250536.898089,18.65.123.10
166,-66,1650250536.898091,18.65.123.10
167,-2802,1650250536.898091,18.65.123.10
168,66,1650250536.898112,10.11.219.6
169,-8274,1650250536.900262,18.65.123.10
170,66,1650250536.900288,10.11.219.6
171,-2802,1650250536.900363,18.65.123.10
172,-1424,1650250536.900365,18.65.123.10
173,-1434,1650250536.900366,18.65.123.10
174,-2802,1650250536.900367,18.65.123.10
175,66,1650250536.900388,10.11.219.6
176,78,1650250536.900423,10.11.219.6
177,66,1650250536.900443,10.11.219.6
178,66,1650250536.900454,10.11.219.6
179,-5538,1650250536.902603,18.65.123.10
180,66,1650250536.902623,10.11.219.6
181,-6906,1650250536.902754,18.65.123.10
182,-6906,1650250536.902759,18.65.123.10
183,66,1650250536.902774,10.11.219.6
184,66,1650250536.902800,10.11.219.6
185,-2802,1650250536.905177,18.65.123.10
186,66,1650250536.905190,10.11.219.6
187,-2802,1650250536.905335,18.65.123.10
188,-16482,1650250536.905339,18.65.123.10
189,66,1650250536.905345,10.11.219.6
190,66,1650250536.905357,10.11.219.6
191,-1434,1650250536.905370,18.65.123.10
192,66,1650250536.905382,10.11.219.6
193,-8274,1650250536.907530,18.65.123.10
194,-4314,1650250536.907532,18.65.123.10
195,66,1650250536.907548,10.11.219.6
196,66,1650250536.907576,10.11.219.6
197,90,1650250536.907803,10.11.219.6
198,66,1650250536.907821,10.11.219.6
199,74,1650250536.909809,10.11.219.6
200,-54,1650250536.910702,18.65.123.10
201,-74,1650250536.912849,18.65.123.10
202,66,1650250536.912870,10.11.219.6
203,583,1650250536.917397,10.11.219.6
204,-66,1650250536.920337,18.65.123.10
205,-2802,1650250536.921642,18.65.123.10
206,66,1650250536.921675,10.11.219.6
207,-1328,1650250536.922550,18.65.123.10
208,66,1650250536.922566,10.11.219.6
209,130,1650250536.926143,10.11.219.6
210,501,1650250536.926303,10.11.219.6
211,-66,1650250536.929116,18.65.123.10
212,-66,1650250536.929117,18.65.123.10
213,-675,1650250536.930210,18.65.123.10
214,-90,1650250536.930211,18.65.123.10
215,66,1650250536.930219,10.11.219.6
216,90,1650250536.930594,10.11.219.6
217,66,1650250536.930619,10.11.219.6
218,74,1650250536.932711,10.11.219.6
219,-54,1650250536.934465,18.65.123.10
220,-74,1650250536.937817,18.65.123.10
221,66,1650250536.937932,10.11.219.6
222,583,1650250536.941505,10.11.219.6
223,-66,1650250536.944318,18.65.123.10
224,-2802,1650250536.949008,18.65.123.10
225,-1328,1650250536.949010,18.65.123.10
226,66,1650250536.949032,10.11.219.6
227,66,1650250536.949066,10.11.219.6
228,130,1650250536.954453,10.11.219.6
229,508,1650250536.955118,10.11.219.6
230,-66,1650250536.957449,18.65.123.10
231,-66,1650250536.957450,18.65.123.10
232,-4102,1650250536.958942,18.65.123.10
233,-90,1650250536.958942,18.65.123.10
234,66,1650250536.958958,10.11.219.6
235,90,1650250536.959310,10.11.219.6
236,66,1650250536.959332,10.11.219.6
237,74,1650250536.961040,10.11.219.6
238,-54,1650250536.961666,18.65.123.10
239,-74,1650250536.963805,18.65.123.10
240,66,1650250536.963832,10.11.219.6
241,583,1650250536.967654,10.11.219.6
242,-66,1650250536.971636,18.65.123.10
243,-2802,1650250536.971637,18.65.123.10
244,66,1650250536.971658,10.11.219.6
245,-1328,1650250536.973578,18.65.123.10
246,66,1650250536.973602,10.11.219.6
247,130,1650250536.976490,10.11.219.6
248,506,1650250536.976631,10.11.219.6
249,-66,1650250536.978790,18.65.123.10
250,-66,1650250536.981143,18.65.123.10
251,-1434,1650250536.981144,18.65.123.10
252,-86,1650250536.981145,18.65.123.10
253,-1434,1650250536.981145,18.65.123.10
254,-90,1650250536.981146,18.65.123.10
255,66,1650250536.981160,10.11.219.6
256,78,1650250536.981183,10.11.219.6
257,66,1650250536.981196,10.11.219.6
258,90,1650250536.981440,10.11.219.6
259,66,1650250536.981463,10.11.219.6
260,-54,1650250536.984200,18.65.123.10
261,74,1650250536.984473,10.11.219.6
262,-74,1650250536.987498,18.65.123.10
263,66,1650250536.987567,10.11.219.6
264,583,1650250536.991354,10.11.219.6
265,-66,1650250536.999780,18.65.123.10
266,-2802,1650250536.999782,18.65.123.10
267,-1328,1650250536.999782,18.65.123.10
268,-2802,1650250536.999783,31.13.82.36
269,-268,1650250536.999784,31.13.82.36
270,66,1650250536.999820,10.11.219.6
271,66,1650250536.999857,10.11.219.6
272,66,1650250536.999865,10.11.219.6
273,66,1650250536.999876,10.11.219.6
274,130,1650250537.006199,10.11.219.6
275,518,1650250537.006488,10.11.219.6
276,-2802,1650250537.078050,31.13.82.36
277,-2802,1650250537.078052,31.13.82.36
278,-2802,1650250537.078052,31.13.82.36
279,-1434,1650250537.078053,31.13.82.36
280,-2802,1650250537.078054,31.13.82.36
281,66,1650250537.078085,10.11.219.6
282,66,1650250537.078108,10.11.219.6
283,66,1650250537.078115,10.11.219.6
284,66,1650250537.078121,10.11.219.6
285,66,1650250537.078134,10.11.219.6
286,-2802,1650250537.078136,31.13.82.36
287,-1434,1650250537.078147,31.13.82.36
288,-1434,1650250537.078165,31.13.82.36
289,-1434,1650250537.078166,31.13.82.36
290,66,1650250537.078214,10.11.219.6
291,-66,1650250537.086361,18.65.123.10
292,-66,1650250537.086362,18.65.123.10
293,-996,1650250537.087482,18.65.123.10
294,-90,1650250537.087482,18.65.123.10
295,66,1650250537.087495,10.11.219.6
296,90,1650250537.087827,10.11.219.6
297,66,1650250537.087856,10.11.219.6
298,-54,1650250537.090609,18.65.123.10
299,-2802,1650250537.095251,31.13.82.36
300,66,1650250537.095267,10.11.219.6
301,-2802,1650250537.096217,31.13.82.36
302,66,1650250537.096230,10.11.219.6
303,-462,1650250537.098184,31.13.82.36
304,66,1650250537.098241,10.11.219.6
305,74,1650250537.101173,10.11.219.6
306,-74,1650250537.104584,18.65.123.10
307,66,1650250537.104614,10.11.219.6
308,583,1650250537.107714,10.11.219.6
309,-66,1650250537.110970,18.65.123.10
310,-2802,1650250537.112294,18.65.123.10
311,66,1650250537.112308,10.11.219.6
312,-1328,1650250537.113249,18.65.123.10
313,66,1650250537.113264,10.11.219.6
314,130,1650250537.115636,10.11.219.6
315,518,1650250537.115917,10.11.219.6
316,-66,1650250537.118593,18.65.123.10
317,-66,1650250537.118594,18.65.123.10
318,-675,1650250537.118594,18.65.123.10
319,66,1650250537.118624,10.11.219.6
320,90,1650250537.119397,10.11.219.6
321,66,1650250537.119427,10.11.219.6
322,-90,1650250537.119595,18.65.123.10
323,54,1650250537.119621,10.11.219.6
324,74,1650250537.150536,10.11.219.6
325,-74,1650250537.153036,18.65.123.10
326,66,1650250537.153161,10.11.219.6
327,583,1650250537.155913,10.11.219.6
328,-66,1650250537.160188,18.65.123.10
329,-2802,1650250537.160190,18.65.123.10
330,66,1650250537.160222,10.11.219.6
331,-1328,1650250537.161191,18.65.123.10
332,66,1650250537.161252,10.11.219.6
333,74,1650250537.162967,10.11.219.6
334,74,1650250537.163025,10.11.219.6
335,74,1650250537.163062,10.11.219.6
336,74,1650250537.163099,10.11.219.6
337,74,1650250537.163149,10.11.219.6
338,74,1650250537.163237,10.11.219.6
339,74,1650250537.164873,10.11.219.6
340,130,1650250537.165254,10.11.219.6
341,517,1650250537.165373,10.11.219.6
342,-66,1650250537.167686,18.65.123.10
343,-66,1650250537.167686,18.65.123.10
344,547,1650250537.168747,10.11.219.6
345,-772,1650250537.168818,18.65.123.10
346,-90,1650250537.168819,18.65.123.10
347,66,1650250537.168834,10.11.219.6
348,90,1650250537.169171,10.11.219.6
349,66,1650250537.169193,10.11.219.6
350,-54,1650250537.172131,18.65.123.10
351,-1069,1650250537.172132,18.65.116.79
352,-74,1650250537.174131,31.13.82.7
353,-74,1650250537.174132,31.13.82.7
354,-74,1650250537.174132,31.13.82.7
355,-74,1650250537.174132,31.13.82.7
356,66,1650250537.174156,10.11.219.6
357,66,1650250537.174178,10.11.219.6
358,66,1650250537.174185,10.11.219.6
359,66,1650250537.174190,10.11.219.6
360,-74,1650250537.175172,31.13.82.7
361,-74,1650250537.175172,31.13.82.7
362,66,1650250537.175188,10.11.219.6
363,66,1650250537.175200,10.11.219.6
364,-74,1650250537.176221,31.13.82.7
365,66,1650250537.176240,10.11.219.6
366,583,1650250537.176758,10.11.219.6
367,570,1650250537.176912,10.11.219.6
368,583,1650250537.178686,10.11.219.6
369,583,1650250537.180302,10.11.219.6
370,-467,1650250537.180649,18.65.116.79
371,-1434,1650250537.180650,18.65.116.79
372,78,1650250537.180671,10.11.219.6
373,66,1650250537.180690,10.11.219.6
374,583,1650250537.182013,10.11.219.6
375,583,1650250537.185261,10.11.219.6
376,-66,1650250537.188132,31.13.82.7
377,583,1650250537.188865,10.11.219.6
378,-3501,1650250537.190053,31.13.82.7
379,66,1650250537.190066,10.11.219.6
380,-66,1650250537.191477,31.13.82.7
381,-3500,1650250537.191479,31.13.82.7
382,66,1650250537.191500,10.11.219.6
383,-66,1650250537.192279,31.13.82.7
384,583,1650250537.192307,10.11.219.6
385,-3501,1650250537.193649,31.13.82.7
386,-66,1650250537.193649,31.13.82.7
387,66,1650250537.193665,10.11.219.6
388,-2802,1650250537.194698,31.13.82.7
389,-764,1650250537.194699,31.13.82.7
390,66,1650250537.194704,10.11.219.6
391,66,1650250537.194713,10.11.219.6
392,-66,1650250537.196575,31.13.82.7
393,-3501,1650250537.199001,31.13.82.7
394,66,1650250537.199020,10.11.219.6
395,-66,1650250537.200851,31.13.82.7
396,-3500,1650250537.202210,31.13.82.7
397,66,1650250537.202228,10.11.219.6
398,-66,1650250537.204189,31.13.82.7
399,-1434,1650250537.204190,31.13.82.7
400,66,1650250537.204211,10.11.219.6
401,-765,1650250537.205286,31.13.82.7
402,-1434,1650250537.205286,31.13.82.7
403,78,1650250537.205303,10.11.219.6
404,66,1650250537.205313,10.11.219.6
405,130,1650250537.218532,10.11.219.6
406,130,1650250537.219046,10.11.219.6
407,130,1650250537.220000,10.11.219.6
408,130,1650250537.220225,10.11.219.6
409,236,1650250537.220312,10.11.219.6
410,236,1650250537.220405,10.11.219.6
411,387,1650250537.220415,10.11.219.6
412,363,1650250537.220527,10.11.219.6
413,308,1650250537.220952,10.11.219.6
414,130,1650250537.221451,10.11.219.6
415,253,1650250537.221978,10.11.219.6
416,253,1650250537.222002,10.11.219.6
417,170,1650250537.222078,10.11.219.6
418,179,1650250537.223080,10.11.219.6
419,253,1650250537.223137,10.11.219.6
420,169,1650250537.223379,10.11.219.6
421,170,1650250537.224001,10.11.219.6
422,130,1650250537.225332,10.11.219.6
423,130,1650250537.225600,10.11.219.6
424,253,1650250537.225772,10.11.219.6
425,177,1650250537.226084,10.11.219.6
426,253,1650250537.226125,10.11.219.6
427,177,1650250537.226596,10.11.219.6
428,-66,1650250537.229787,31.13.82.7
429,-245,1650250537.229788,31.13.82.7
430,-66,1650250537.229788,31.13.82.7
431,-146,1650250537.229789,31.13.82.7
432,66,1650250537.229804,10.11.219.6
433,66,1650250537.229825,10.11.219.6
434,97,1650250537.230070,10.11.219.6
435,-245,1650250537.230753,31.13.82.7
436,-146,1650250537.230753,31.13.82.7
437,-66,1650250537.230754,31.13.82.7
438,-66,1650250537.230754,31.13.82.7
439,-66,1650250537.230754,31.13.82.7
440,66,1650250537.230762,10.11.219.6
441,66,1650250537.230774,10.11.219.6
442,97,1650250537.231008,10.11.219.6
443,-97,1650250537.231366,31.13.82.7
444,-245,1650250537.231367,31.13.82.7
445,-146,1650250537.231367,31.13.82.7
446,-66,1650250537.231367,31.13.82.7
447,-97,1650250537.231368,31.13.82.7
448,66,1650250537.231375,10.11.219.6
449,66,1650250537.231387,10.11.219.6
450,66,1650250537.231394,10.11.219.6
451,66,1650250537.231405,10.11.219.6
452,90,1650250537.231679,10.11.219.6
453,66,1650250537.231696,10.11.219.6
454,-245,1650250537.231949,31.13.82.7
455,-101,1650250537.231949,31.13.82.7
456,-146,1650250537.231950,31.13.82.7
457,-66,1650250537.231950,31.13.82.7
458,-101,1650250537.231951,31.13.82.7
459,66,1650250537.231962,10.11.219.6
460,66,1650250537.231986,10.11.219.6
461,66,1650250537.231995,10.11.219.6
462,66,1650250537.232007,10.11.219.6
463,90,1650250537.232487,10.11.219.6
464,66,1650250537.232517,10.11.219.6
465,-540,1650250537.235656,31.13.82.7
466,-1123,1650250537.235657,31.13.82.7
467,-114,1650250537.235657,31.13.82.7
468,-66,1650250537.235658,31.13.82.7
469,-568,1650250537.235658,31.13.82.7
470,-5538,1650250537.235660,31.13.82.7
471,66,1650250537.235679,10.11.219.6
472,66,1650250537.235709,10.11.219.6
473,-245,1650250537.235753,31.13.82.7
474,-66,1650250537.235753,31.13.82.7
475,-66,1650250537.235754,31.13.82.7
476,-114,1650250537.235754,31.13.82.7
477,-146,1650250537.235755,31.13.82.7
478,-66,1650250537.235755,31.13.82.7
479,-114,1650250537.235755,31.13.82.7
480,-341,1650250537.235756,31.13.82.7
481,66,1650250537.235763,10.11.219.6
482,54,1650250537.235792,10.11.219.6
483,66,1650250537.235809,10.11.219.6
484,54,1650250537.235818,10.11.219.6
485,54,1650250537.235828,10.11.219.6
486,-1488,1650250537.235856,31.13.82.7
487,-66,1650250537.235856,31.13.82.7
488,-289,1650250537.235857,31.13.82.7
489,-519,1650250537.235857,31.13.82.7
490,-1488,1650250537.235858,31.13.82.7
491,-272,1650250537.235859,31.13.82.7
492,54,1650250537.235868,10.11.219.6
493,-1570,1650250537.235891,31.13.82.7
494,-1488,1650250537.235892,31.13.82.7
495,-101,1650250537.235893,31.13.82.7
496,-276,1650250537.235893,31.13.82.7
497,66,1650250537.236538,10.11.219.6
498,-6906,1650250537.237094,31.13.82.7
499,66,1650250537.237858,10.11.219.6
500,90,1650250537.238430,10.11.219.6
501,66,1650250537.238596,10.11.219.6
502,-8274,1650250537.239012,31.13.82.7
503,-66,1650250537.239013,31.13.82.7
504,-114,1650250537.239013,31.13.82.7
505,66,1650250537.239032,10.11.219.6
506,54,1650250537.239067,10.11.219.6
507,-66,1650250537.239086,31.13.82.7
508,-5538,1650250537.239087,31.13.82.7
509,54,1650250537.239094,10.11.219.6
510,66,1650250537.239205,10.11.219.6
511,-9642,1650250537.239442,31.13.82.7
512,-66,1650250537.239442,31.13.82.7
513,-1434,1650250537.239462,31.13.82.7
514,66,1650250537.239748,10.11.219.6
515,-66,1650250537.240473,31.13.82.7
516,-245,1650250537.240474,31.13.82.7
517,-146,1650250537.240474,31.13.82.7
518,-66,1650250537.240474,31.13.82.7
519,-114,1650250537.240475,31.13.82.7
520,-66,1650250537.240475,31.13.82.7
521,-1434,1650250537.240475,31.13.82.7
522,66,1650250537.240504,10.11.219.6
523,66,1650250537.240528,10.11.219.6
524,66,1650250537.240536,10.11.219.6
525,-66,1650250537.241227,31.13.82.7
526,-66,1650250537.241228,31.13.82.7
527,-66,1650250537.241228,31.13.82.7
528,-245,1650250537.241228,31.13.82.7
529,-146,1650250537.241228,31.13.82.7
530,-114,1650250537.241229,31.13.82.7
531,-66,1650250537.241229,31.13.82.7
532,66,1650250537.241270,10.11.219.6
533,66,1650250537.241289,10.11.219.6
534,66,1650250537.241293,10.11.219.6
535,90,1650250537.241332,10.11.219.6
536,66,1650250537.241347,10.11.219.6
537,90,1650250537.241850,10.11.219.6
538,66,1650250537.241871,10.11.219.6
539,-2802,1650250537.242208,31.13.82.7
540,66,1650250537.242223,10.11.219.6
541,-5538,1650250537.244107,31.13.82.7
542,66,1650250537.244124,10.11.219.6
543,-2802,1650250537.249116,31.13.82.7
544,66,1650250537.249132,10.11.219.6
545,-5538,1650250537.249180,31.13.82.7
546,-394,1650250537.249181,31.13.82.7
547,-1434,1650250537.249181,31.13.82.7
548,66,1650250537.249191,10.11.219.6
549,78,1650250537.249207,10.11.219.6
550,66,1650250537.249216,10.11.219.6
551,-6906,1650250537.251490,31.13.82.7
552,-762,1650250537.251490,31.13.82.7
553,66,1650250537.251500,10.11.219.6
554,78,1650250537.251517,10.11.219.6
555,-1434,1650250537.251540,31.13.82.7
556,-1434,1650250537.251541,31.13.82.7
557,-410,1650250537.251541,31.13.82.7
558,-1434,1650250537.251542,31.13.82.7
559,66,1650250537.251550,10.11.219.6
560,66,1650250537.251557,10.11.219.6
561,78,1650250537.251568,10.11.219.6
562,66,1650250537.251575,10.11.219.6
563,-54,1650250537.252903,31.13.82.7
564,-5538,1650250537.255784,31.13.82.7
565,66,1650250537.255790,10.11.219.6
566,-54,1650250537.255920,31.13.82.7
567,-9642,1650250537.255922,31.13.82.7
568,66,1650250537.255933,10.11.219.6
569,-8140,1650250537.255955,31.13.82.7
570,-1488,1650250537.255955,31.13.82.7
571,66,1650250537.255959,10.11.219.6
572,66,1650250537.255968,10.11.219.6
573,294,1650250537.257207,10.11.219.6
574,74,1650250537.257265,10.11.219.6
575,-344,1650250537.257453,31.13.82.7
576,-13746,1650250537.257455,31.13.82.7
577,66,1650250537.257468,10.11.219.6
578,66,1650250537.257477,10.11.219.6
579,-1434,1650250537.259139,31.13.82.7
580,-1147,1650250537.259140,31.13.82.7
581,-120,1650250537.259141,31.13.82.7
582,-1434,1650250537.259143,31.13.82.7
583,-821,1650250537.259144,31.13.82.7
584,-2582,1650250537.259144,31.13.82.7
585,-120,1650250537.259144,31.13.82.7
586,66,1650250537.259157,10.11.219.6
587,66,1650250537.259172,10.11.219.6
588,78,1650250537.259177,10.11.219.6
589,66,1650250537.259181,10.11.219.6
590,66,1650250537.259183,10.11.219.6
591,66,1650250537.259186,10.11.219.6
592,78,1650250537.259188,10.11.219.6
593,-1434,1650250537.259209,31.13.82.7
594,-89,1650250537.259209,31.13.82.7
595,-2802,1650250537.259210,31.13.82.7
596,-132,1650250537.259210,31.13.82.7
597,-1434,1650250537.259210,31.13.82.7
598,66,1650250537.259213,10.11.219.6
599,66,1650250537.259218,10.11.219.6
600,78,1650250537.259221,10.11.219.6
601,66,1650250537.259223,10.11.219.6
602,-2177,1650250537.260180,31.13.82.7
603,66,1650250537.260199,10.11.219.6
604,-2802,1650250537.262592,31.13.82.7
605,66,1650250537.262605,10.11.219.6
606,-6597,1650250537.262766,31.13.82.7
607,-120,1650250537.262767,31.13.82.7
608,-1434,1650250537.262767,31.13.82.7
609,-12378,1650250537.262773,31.13.82.7
610,66,1650250537.262782,10.11.219.6
611,78,1650250537.262797,10.11.219.6
612,66,1650250537.262804,10.11.219.6
613,66,1650250537.262808,10.11.219.6
614,-711,1650250537.262817,31.13.82.7
615,-1434,1650250537.262817,31.13.82.7
616,78,1650250537.262821,10.11.219.6
617,66,1650250537.262828,10.11.219.6
618,-120,1650250537.263690,31.13.82.7
619,-1434,1650250537.263690,31.13.82.7
620,-164,1650250537.263691,31.13.82.7
621,-1488,1650250537.263692,31.13.82.7
622,78,1650250537.263708,10.11.219.6
623,66,1650250537.263729,10.11.219.6
624,66,1650250537.263742,10.11.219.6
625,-66,1650250537.268386,31.13.82.36
626,-74,1650250537.268386,31.13.82.36
627,66,1650250537.268423,10.11.219.6
628,-101,1650250537.269619,31.13.82.36
629,583,1650250537.272104,10.11.219.6
630,66,1650250537.272228,10.11.219.6
631,-66,1650250537.281611,31.13.82.7
632,-66,1650250537.287477,31.13.82.36
633,-2802,1650250537.293184,31.13.82.36
634,-766,1650250537.293185,31.13.82.36
635,66,1650250537.293199,10.11.219.6
636,66,1650250537.293222,10.11.219.6
637,130,1650250537.303781,10.11.219.6
638,253,1650250537.304248,10.11.219.6
639,-66,1650250537.314889,31.13.82.36
640,-66,1650250537.314890,31.13.82.36
641,-237,1650250537.315924,31.13.82.36
642,66,1650250537.315938,10.11.219.6
643,90,1650250537.316895,10.11.219.6
644,66,1650250537.316925,10.11.219.6
645,-146,1650250537.316969,31.13.82.36
646,54,1650250537.316986,10.11.219.6
647,-114,1650250537.318062,31.13.82.36
648,-66,1650250537.318063,31.13.82.36
649,54,1650250537.318081,10.11.219.6
650,54,1650250537.318100,10.11.219.6
651,236,1650250537.364390,10.11.219.6
652,223,1650250537.365261,10.11.219.6
653,-66,1650250537.375822,31.13.82.7
654,-101,1650250537.375823,31.13.82.7
655,66,1650250537.375849,10.11.219.6
656,-280,1650250537.378204,31.13.82.7
657,-1434,1650250537.378204,31.13.82.7
658,66,1650250537.378209,10.11.219.6
659,66,1650250537.378219,10.11.219.6
660,-13746,1650250537.378352,31.13.82.7
661,-2802,1650250537.378366,31.13.82.7
662,66,1650250537.378379,10.11.219.6
663,-1157,1650250537.379449,31.13.82.7
664,-1488,1650250537.379449,31.13.82.7
665,-66,1650250537.379450,31.13.82.7
666,-101,1650250537.379450,31.13.82.7
667,-269,1650250537.379450,31.13.82.7
668,-1021,1650250537.379451,31.13.82.7
669,66,1650250537.379475,10.11.219.6
670,66,1650250537.379685,10.11.219.6
671,-463,1650250537.394396,31.13.82.36
672,66,1650250537.394417,10.11.219.6
673,152,1650250537.463428,10.11.219.6
674,-66,1650250537.474533,31.13.82.7
675,-101,1650250537.474534,31.13.82.7
