index,size,time,ip
81,66,1649995637.804293,192.168.10.155
82,-66,1649995637.806330,54.230.130.22
83,583,1649995637.806810,192.168.10.155
84,-1494,1649995637.807513,54.230.130.22
85,-2067,1649995637.808122,54.230.130.22
86,66,1649995637.808145,192.168.10.155
87,-66,1649995637.810461,54.230.130.16
88,-1494,1649995637.811376,54.230.130.16
89,66,1649995637.811392,192.168.10.155
90,-1494,1649995637.811963,54.230.130.16
91,66,1649995637.811970,192.168.10.155
92,-1208,1649995637.812790,54.230.130.16
93,66,1649995637.812797,192.168.10.155
94,130,1649995637.815281,192.168.10.155
95,495,1649995637.815437,192.168.10.155
96,-66,1649995637.817975,54.230.130.16
97,-66,1649995637.818381,54.230.130.16
98,-642,1649995637.820237,54.230.130.16
99,66,1649995637.820247,192.168.10.155
100,90,1649995637.820539,192.168.10.155
101,66,1649995637.820565,192.168.10.155
102,-90,1649995637.820579,54.230.130.16
103,54,1649995637.820600,192.168.10.155
104,74,1649995637.822596,192.168.10.155
105,-74,1649995637.825847,54.230.130.16
106,66,1649995637.825862,192.168.10.155
107,583,1649995637.827869,192.168.10.155
108,-66,1649995637.831070,54.230.130.16
109,-1494,1649995637.831753,54.230.130.16
110,66,1649995637.831767,192.168.10.155
111,-1494,1649995637.832125,54.230.130.16
112,66,1649995637.832133,192.168.10.155
113,-1208,1649995637.833715,54.230.130.16
114,66,1649995637.833727,192.168.10.155
115,130,1649995637.839986,192.168.10.155
116,500,1649995637.840154,192.168.10.155
117,-66,1649995637.842664,54.230.130.16
118,-66,1649995637.843860,54.230.130.16
119,-1494,1649995637.845185,54.230.130.16
120,66,1649995637.845195,192.168.10.155
121,-15044,1649995637.846629,54.230.130.16
122,66,1649995637.846637,192.168.10.155
123,-20058,1649995637.846678,54.230.130.16
124,66,1649995637.846682,192.168.10.155
125,-1494,1649995637.846691,54.230.130.16
126,66,1649995637.846695,192.168.10.155
127,-1494,1649995637.847081,54.230.130.16
128,66,1649995637.847087,192.168.10.155
129,-1494,1649995637.848517,54.230.130.16
130,66,1649995637.848525,192.168.10.155
131,-1494,1649995637.849764,54.230.130.16
132,66,1649995637.849773,192.168.10.155
133,-1494,1649995637.852542,54.230.130.16
134,66,1649995637.852554,192.168.10.155
135,538,1649995637.853321,192.168.10.155
136,-27198,1649995637.853591,54.230.130.16
137,66,1649995637.853604,192.168.10.155
138,-3402,1649995637.853624,54.230.130.16
139,66,1649995637.853629,192.168.10.155
140,90,1649995637.853788,192.168.10.155
141,66,1649995637.853826,192.168.10.155
142,74,1649995637.855401,192.168.10.155
143,-66,1649995637.855979,54.230.130.22
144,-1060,1649995637.856364,54.230.130.22
145,-60,1649995637.856709,54.230.130.16
146,-60,1649995637.856709,54.230.130.16
147,-74,1649995637.858558,54.230.130.16
148,66,1649995637.858576,192.168.10.155
149,583,1649995637.860324,192.168.10.155
150,561,1649995637.860433,192.168.10.155
151,-66,1649995637.863269,54.230.130.16
152,-1451,1649995637.863963,54.230.130.22
153,-2922,1649995637.864334,54.230.130.16
154,66,1649995637.864347,192.168.10.155
155,-1208,1649995637.865571,54.230.130.16
156,66,1649995637.865590,192.168.10.155
157,130,1649995637.871352,192.168.10.155
158,501,1649995637.871537,192.168.10.155
159,-66,1649995637.874300,54.230.130.16
160,-66,1649995637.874684,54.230.130.16
161,-675,1649995637.875168,54.230.130.16
162,66,1649995637.875174,192.168.10.155
163,90,1649995637.875400,192.168.10.155
164,66,1649995637.875421,192.168.10.155
165,-90,1649995637.876033,54.230.130.16
166,54,1649995637.876057,192.168.10.155
167,74,1649995637.877002,192.168.10.155
168,-74,1649995637.881274,54.230.130.16
169,66,1649995637.881299,192.168.10.155
170,583,1649995637.884193,192.168.10.155
171,-66,1649995637.887718,54.230.130.16
172,-1494,1649995637.888587,54.230.130.16
173,66,1649995637.888599,192.168.10.155
174,-1494,1649995637.889190,54.230.130.16
175,66,1649995637.889198,192.168.10.155
176,-1208,1649995637.890055,54.230.130.16
177,66,1649995637.890058,192.168.10.155
178,130,1649995637.892712,192.168.10.155
179,508,1649995637.892844,192.168.10.155
180,-66,1649995637.895679,54.230.130.16
181,-66,1649995637.896039,54.230.130.16
182,-4102,1649995637.896472,54.230.130.16
183,-90,1649995637.896473,54.230.130.16
184,66,1649995637.896482,192.168.10.155
185,90,1649995637.896687,192.168.10.155
186,66,1649995637.896706,192.168.10.155
187,-60,1649995637.899519,54.230.130.16
188,-60,1649995637.899887,54.230.130.16
189,74,1649995637.909595,192.168.10.155
190,66,1649995637.910513,192.168.10.155
191,-74,1649995637.912572,54.230.130.16
192,66,1649995637.912586,192.168.10.155
193,583,1649995637.914443,192.168.10.155
194,-66,1649995637.917402,54.230.130.16
195,-1494,1649995637.918132,54.230.130.16
196,66,1649995637.918155,192.168.10.155
197,-1494,1649995637.918531,54.230.130.16
198,66,1649995637.918543,192.168.10.155
199,-1208,1649995637.919744,54.230.130.16
200,66,1649995637.919759,192.168.10.155
201,130,1649995637.924192,192.168.10.155
202,506,1649995637.924339,192.168.10.155
203,-66,1649995637.926952,54.230.130.16
204,-66,1649995637.927342,54.230.130.16
205,-1494,1649995637.927833,54.230.130.16
206,66,1649995637.927837,192.168.10.155
207,-1394,1649995637.928428,54.230.130.16
208,-90,1649995637.928429,54.230.130.16
209,66,1649995637.928435,192.168.10.155
210,90,1649995637.928607,192.168.10.155
211,66,1649995637.928621,192.168.10.155
212,74,1649995637.931432,192.168.10.155
213,-60,1649995637.931530,54.230.130.16
214,-60,1649995637.932079,54.230.130.16
215,-74,1649995637.934201,54.230.130.16
216,66,1649995637.934234,192.168.10.155
217,583,1649995637.939542,192.168.10.155
218,-66,1649995637.942657,54.230.130.16
219,-1494,1649995637.943356,54.230.130.16
220,66,1649995637.943368,192.168.10.155
221,-1494,1649995637.943951,54.230.130.16
222,66,1649995637.943956,192.168.10.155
223,-1208,1649995637.944960,54.230.130.16
224,66,1649995637.944965,192.168.10.155
225,130,1649995637.947028,192.168.10.155
226,518,1649995637.947135,192.168.10.155
227,-66,1649995637.949816,54.230.130.16
228,-66,1649995637.950140,54.230.130.16
229,-996,1649995637.950500,54.230.130.16
230,66,1649995637.950511,192.168.10.155
231,90,1649995637.950817,192.168.10.155
232,66,1649995637.950849,192.168.10.155
233,-90,1649995637.950866,54.230.130.16
234,54,1649995637.950888,192.168.10.155
235,74,1649995637.953945,192.168.10.155
236,-74,1649995637.956740,54.230.130.16
237,66,1649995637.956762,192.168.10.155
238,583,1649995637.959572,192.168.10.155
239,-66,1649995637.962471,54.230.130.16
240,-1494,1649995637.963658,54.230.130.16
241,66,1649995637.963686,192.168.10.155
242,-1494,1649995637.963986,54.230.130.16
243,66,1649995637.963997,192.168.10.155
244,-1208,1649995637.965412,54.230.130.16
245,66,1649995637.965429,192.168.10.155
246,130,1649995637.970598,192.168.10.155
247,518,1649995637.970862,192.168.10.155
248,-66,1649995637.973213,54.230.130.16
249,-66,1649995637.973549,54.230.130.16
250,-675,1649995637.974090,54.230.130.16
251,66,1649995637.974098,192.168.10.155
252,90,1649995637.974346,192.168.10.155
253,66,1649995637.974364,192.168.10.155
254,-90,1649995637.975008,54.230.130.16
255,54,1649995637.975032,192.168.10.155
256,74,1649995637.976428,192.168.10.155
257,-74,1649995637.980563,54.230.130.16
258,66,1649995637.980596,192.168.10.155
259,583,1649995637.983668,192.168.10.155
260,-66,1649995637.986578,54.230.130.16
261,-1494,1649995637.987613,54.230.130.16
262,66,1649995637.987640,192.168.10.155
263,-1494,1649995637.988047,54.230.130.16
264,66,1649995637.988054,192.168.10.155
265,-1208,1649995637.989858,54.230.130.16
266,66,1649995637.989874,192.168.10.155
267,130,1649995637.994018,192.168.10.155
268,517,1649995637.994225,192.168.10.155
269,-66,1649995637.996897,54.230.130.16
270,-66,1649995637.997355,54.230.130.16
271,-772,1649995637.997726,54.230.130.16
272,-90,1649995637.997727,54.230.130.16
273,66,1649995637.997747,192.168.10.155
274,90,1649995637.998145,192.168.10.155
275,66,1649995637.998168,192.168.10.155
276,-60,1649995638.000915,54.230.130.16
277,-60,1649995638.001261,54.230.130.16
278,-2826,1649995638.440994,31.13.82.36
279,-2826,1649995638.440996,31.13.82.36
280,66,1649995638.441046,192.168.10.155
281,66,1649995638.441098,192.168.10.155
282,-1806,1649995638.441591,31.13.82.36
283,-2826,1649995638.441594,31.13.82.36
284,66,1649995638.441617,192.168.10.155
285,66,1649995638.441642,192.168.10.155
286,-2826,1649995638.443893,31.13.82.36
287,66,1649995638.443912,192.168.10.155
288,-2826,1649995638.456386,31.13.82.36
289,-2826,1649995638.456387,31.13.82.36
290,66,1649995638.456402,192.168.10.155
291,66,1649995638.456426,192.168.10.155
292,-2826,1649995638.456450,31.13.82.36
293,66,1649995638.456456,192.168.10.155
294,-2826,1649995638.457477,31.13.82.36
295,-2826,1649995638.457478,31.13.82.36
296,66,1649995638.457494,192.168.10.155
297,66,1649995638.457519,192.168.10.155
298,-1979,1649995638.458875,31.13.82.36
299,66,1649995638.458890,192.168.10.155
300,547,1649995638.536482,192.168.10.155
301,74,1649995638.539276,192.168.10.155
302,74,1649995638.539411,192.168.10.155
303,74,1649995638.539474,192.168.10.155
304,74,1649995638.539536,192.168.10.155
305,74,1649995638.539662,192.168.10.155
306,74,1649995638.539709,192.168.10.155
307,-1069,1649995638.541332,54.230.130.22
308,66,1649995638.541347,192.168.10.155
309,570,1649995638.545163,192.168.10.155
310,-1836,1649995638.549161,54.230.130.22
311,66,1649995638.549173,192.168.10.155
312,-74,1649995638.551244,31.13.82.7
313,-74,1649995638.551244,31.13.82.7
314,-74,1649995638.551245,31.13.82.7
315,-74,1649995638.551245,31.13.82.7
316,66,1649995638.551273,192.168.10.155
317,66,1649995638.551306,192.168.10.155
318,66,1649995638.551315,192.168.10.155
319,66,1649995638.551321,192.168.10.155
320,-74,1649995638.552305,31.13.82.7
321,66,1649995638.552321,192.168.10.155
322,-74,1649995638.554199,31.13.82.7
323,66,1649995638.554259,192.168.10.155
324,583,1649995638.556083,192.168.10.155
325,583,1649995638.562257,192.168.10.155
326,583,1649995638.566053,192.168.10.155
327,-66,1649995638.568309,31.13.82.7
328,-3501,1649995638.568311,31.13.82.7
329,66,1649995638.568338,192.168.10.155
330,583,1649995638.568590,192.168.10.155
331,-66,1649995638.573444,31.13.82.7
332,-1446,1649995638.574219,31.13.82.7
333,66,1649995638.574227,192.168.10.155
334,583,1649995638.574786,192.168.10.155
335,-2122,1649995638.574990,31.13.82.7
336,66,1649995638.574995,192.168.10.155
337,583,1649995638.576540,192.168.10.155
338,-66,1649995638.577192,31.13.82.7
339,-1446,1649995638.578203,31.13.82.7
340,66,1649995638.578212,192.168.10.155
341,-2120,1649995638.578588,31.13.82.7
342,66,1649995638.578593,192.168.10.155
343,-66,1649995638.580048,31.13.82.7
344,-1446,1649995638.581149,31.13.82.7
345,66,1649995638.581159,192.168.10.155
346,-2121,1649995638.581523,31.13.82.7
347,66,1649995638.581527,192.168.10.155
348,-66,1649995638.586143,31.13.82.7
349,-1446,1649995638.586882,31.13.82.7
350,66,1649995638.586892,192.168.10.155
351,130,1649995638.586927,192.168.10.155
352,-2121,1649995638.587496,31.13.82.7
353,66,1649995638.587505,192.168.10.155
354,-66,1649995638.588289,31.13.82.7
355,-1446,1649995638.589026,31.13.82.7
356,66,1649995638.589038,192.168.10.155
357,-1446,1649995638.589627,31.13.82.7
358,-741,1649995638.589628,31.13.82.7
359,66,1649995638.589637,192.168.10.155
360,66,1649995638.589646,192.168.10.155
361,236,1649995638.592280,192.168.10.155
362,387,1649995638.592302,192.168.10.155
363,199,1649995638.593265,192.168.10.155
364,176,1649995638.593563,192.168.10.155
365,287,1649995638.593733,192.168.10.155
366,176,1649995638.593907,192.168.10.155
367,130,1649995638.594362,192.168.10.155
368,176,1649995638.594714,192.168.10.155
369,-66,1649995638.597402,31.13.82.7
370,-245,1649995638.597945,31.13.82.7
371,66,1649995638.597964,192.168.10.155
372,177,1649995638.598155,192.168.10.155
373,253,1649995638.598432,192.168.10.155
374,170,1649995638.598619,192.168.10.155
375,130,1649995638.598919,192.168.10.155
376,-146,1649995638.599123,31.13.82.7
377,66,1649995638.599131,192.168.10.155
378,97,1649995638.599421,192.168.10.155
379,130,1649995638.599630,192.168.10.155
380,253,1649995638.600410,192.168.10.155
381,173,1649995638.601674,192.168.10.155
382,253,1649995638.601861,192.168.10.155
383,-66,1649995638.602596,31.13.82.7
384,170,1649995638.602617,192.168.10.155
385,-66,1649995638.602978,31.13.82.7
386,-97,1649995638.602979,31.13.82.7
387,178,1649995638.603090,192.168.10.155
388,130,1649995638.603357,192.168.10.155
389,253,1649995638.603577,192.168.10.155
390,170,1649995638.603792,192.168.10.155
391,-101,1649995638.604043,31.13.82.7
392,66,1649995638.604084,192.168.10.155
393,-569,1649995638.604993,31.13.82.7
394,-6966,1649995638.604999,31.13.82.7
395,-1201,1649995638.605000,31.13.82.7
396,-1488,1649995638.605002,31.13.82.7
397,-101,1649995638.605067,31.13.82.7
398,-101,1649995638.605129,31.13.82.7
399,-66,1649995638.605130,31.13.82.7
400,66,1649995638.605150,192.168.10.155
401,-245,1649995638.605715,31.13.82.7
402,66,1649995638.605727,192.168.10.155
403,66,1649995638.606120,192.168.10.155
404,90,1649995638.606416,192.168.10.155
405,-146,1649995638.606422,31.13.82.7
406,-329,1649995638.606423,31.13.82.7
407,-1446,1649995638.606423,31.13.82.7
408,-1202,1649995638.606424,31.13.82.7
409,-1488,1649995638.606424,31.13.82.7
410,-1487,1649995638.606425,31.13.82.7
411,66,1649995638.606437,192.168.10.155
412,66,1649995638.606447,192.168.10.155
413,-89,1649995638.606464,31.13.82.7
414,-322,1649995638.606464,31.13.82.7
415,130,1649995638.606791,192.168.10.155
416,66,1649995638.606931,192.168.10.155
417,-4206,1649995638.607059,31.13.82.7
418,-97,1649995638.607060,31.13.82.7
419,-1365,1649995638.607060,31.13.82.7
420,66,1649995638.607080,192.168.10.155
421,-1488,1649995638.607751,31.13.82.7
422,-1266,1649995638.607752,31.13.82.7
423,-101,1649995638.607752,31.13.82.7
424,-271,1649995638.607752,31.13.82.7
425,-500,1649995638.607753,31.13.82.7
426,-1488,1649995638.607753,31.13.82.7
427,66,1649995638.607773,192.168.10.155
428,66,1649995638.608224,192.168.10.155
429,176,1649995638.608339,192.168.10.155
430,253,1649995638.609073,192.168.10.155
431,-66,1649995638.609764,31.13.82.7
432,-66,1649995638.611871,31.13.82.7
433,-114,1649995638.611872,31.13.82.7
434,-66,1649995638.611872,31.13.82.7
435,-114,1649995638.611872,31.13.82.7
436,-459,1649995638.611873,31.13.82.7
437,54,1649995638.611894,192.168.10.155
438,54,1649995638.611910,192.168.10.155
439,54,1649995638.611912,192.168.10.155
440,66,1649995638.611985,192.168.10.155
441,-4206,1649995638.612067,31.13.82.7
442,-97,1649995638.612068,31.13.82.7
443,-6966,1649995638.612068,31.13.82.7
444,-66,1649995638.612082,31.13.82.7
445,-686,1649995638.612082,31.13.82.7
446,-1488,1649995638.612083,31.13.82.7
447,-66,1649995638.612083,31.13.82.7
448,-245,1649995638.612586,31.13.82.7
449,-146,1649995638.612587,31.13.82.7
450,-114,1649995638.612587,31.13.82.7
451,66,1649995638.612598,192.168.10.155
452,66,1649995638.612608,192.168.10.155
453,66,1649995638.612871,192.168.10.155
454,90,1649995638.613382,192.168.10.155
455,66,1649995638.613403,192.168.10.155
456,-66,1649995638.613405,31.13.82.7
457,-66,1649995638.613997,31.13.82.7
458,-66,1649995638.614382,31.13.82.7
459,-245,1649995638.614800,31.13.82.7
460,66,1649995638.614810,192.168.10.155
461,90,1649995638.615203,192.168.10.155
462,66,1649995638.615225,192.168.10.155
463,-66,1649995638.615395,31.13.82.7
464,-146,1649995638.615396,31.13.82.7
465,-114,1649995638.615396,31.13.82.7
466,-66,1649995638.615396,31.13.82.7
467,54,1649995638.615421,192.168.10.155
468,54,1649995638.615433,192.168.10.155
469,54,1649995638.615437,192.168.10.155
470,-66,1649995638.616236,31.13.82.7
471,-2826,1649995638.616900,31.13.82.7
472,66,1649995638.616917,192.168.10.155
473,-11106,1649995638.617650,31.13.82.7
474,66,1649995638.617658,192.168.10.155
475,-245,1649995638.617709,31.13.82.7
476,-146,1649995638.617709,31.13.82.7
477,-66,1649995638.617709,31.13.82.7
478,-13866,1649995638.617711,31.13.82.7
479,66,1649995638.617719,192.168.10.155
480,66,1649995638.617728,192.168.10.155
481,66,1649995638.617738,192.168.10.155
482,-114,1649995638.617746,31.13.82.7
483,-66,1649995638.617746,31.13.82.7
484,66,1649995638.617749,192.168.10.155
485,90,1649995638.617997,192.168.10.155
486,66,1649995638.618009,192.168.10.155
487,-1446,1649995638.618059,31.13.82.7
488,66,1649995638.618065,192.168.10.155
489,-2826,1649995638.618750,31.13.82.7
490,-60,1649995638.618751,31.13.82.7
491,66,1649995638.618762,192.168.10.155
492,-1446,1649995638.619815,31.13.82.7
493,66,1649995638.619821,192.168.10.155
494,-7440,1649995638.620517,31.13.82.7
495,66,1649995638.620523,192.168.10.155
496,-66,1649995638.621070,31.13.82.7
497,-245,1649995638.621682,31.13.82.7
498,66,1649995638.621685,192.168.10.155
499,90,1649995638.621985,192.168.10.155
500,66,1649995638.622004,192.168.10.155
501,-146,1649995638.622269,31.13.82.7
502,54,1649995638.622283,192.168.10.155
503,-1446,1649995638.623128,31.13.82.7
504,66,1649995638.623134,192.168.10.155
505,-9207,1649995638.623937,31.13.82.7
506,66,1649995638.623940,192.168.10.155
507,-12531,1649995638.624442,31.13.82.7
508,66,1649995638.624446,192.168.10.155
509,-66,1649995638.624935,31.13.82.7
510,-114,1649995638.624935,31.13.82.7
511,-66,1649995638.624935,31.13.82.7
512,-60,1649995638.624936,31.13.82.7
513,-60,1649995638.624936,31.13.82.7
514,54,1649995638.624944,192.168.10.155
515,54,1649995638.624950,192.168.10.155
516,54,1649995638.624953,192.168.10.155
517,-60,1649995638.627827,31.13.82.7
518,-60,1649995638.628187,31.13.82.7
519,-1446,1649995638.628601,31.13.82.7
520,66,1649995638.628609,192.168.10.155
521,-7598,1649995638.629379,31.13.82.7
522,66,1649995638.629385,192.168.10.155
523,-5480,1649995638.629794,31.13.82.7
524,-1488,1649995638.629795,31.13.82.7
525,-855,1649995638.629795,31.13.82.7
526,66,1649995638.629805,192.168.10.155
527,66,1649995638.629828,192.168.10.155
528,66,1649995638.629846,192.168.10.155
529,-4237,1649995638.630577,31.13.82.7
530,-1259,1649995638.630579,31.13.82.7
531,-4237,1649995638.630580,31.13.82.7
532,66,1649995638.630596,192.168.10.155
533,66,1649995638.630618,192.168.10.155
534,66,1649995638.630628,192.168.10.155
535,74,1649995638.631652,192.168.10.155
536,-14164,1649995638.631971,31.13.82.7
537,66,1649995638.631987,192.168.10.155
538,-1488,1649995638.632045,31.13.82.7
539,-8543,1649995638.632048,31.13.82.7
540,66,1649995638.632058,192.168.10.155
541,66,1649995638.632072,192.168.10.155
542,292,1649995638.632147,192.168.10.155
543,74,1649995638.632224,192.168.10.155
544,-1488,1649995638.632704,31.13.82.7
545,-3068,1649995638.632706,31.13.82.7
546,-1488,1649995638.632707,31.13.82.7
547,-317,1649995638.632708,31.13.82.7
548,66,1649995638.632723,192.168.10.155
549,66,1649995638.632747,192.168.10.155
550,66,1649995638.632757,192.168.10.155
551,66,1649995638.632766,192.168.10.155
552,-1488,1649995638.632784,31.13.82.7
553,66,1649995638.632790,192.168.10.155
554,-60,1649995638.634119,31.13.82.7
555,-60,1649995638.634121,31.13.82.7
556,-60,1649995638.639810,31.13.82.7
557,-60,1649995638.640202,31.13.82.7
558,-74,1649995638.643236,31.13.82.7
559,66,1649995638.643260,192.168.10.155
560,583,1649995638.645154,192.168.10.155
561,-74,1649995638.648568,31.13.82.36
562,66,1649995638.648587,192.168.10.155
563,-101,1649995638.649124,31.13.82.36
564,66,1649995638.649138,192.168.10.155
565,583,1649995638.650682,192.168.10.155
566,-66,1649995638.656266,31.13.82.7
567,-1446,1649995638.657349,31.13.82.7
568,66,1649995638.657367,192.168.10.155
569,-2121,1649995638.657719,31.13.82.7
570,66,1649995638.657723,192.168.10.155
571,130,1649995638.663637,192.168.10.155
572,236,1649995638.663901,192.168.10.155
573,363,1649995638.664072,192.168.10.155
574,-66,1649995638.664568,31.13.82.36
575,-1446,1649995638.665971,31.13.82.36
576,66,1649995638.665982,192.168.10.155
577,-1446,1649995638.666597,31.13.82.36
578,-740,1649995638.666597,31.13.82.36
579,66,1649995638.666605,192.168.10.155
580,66,1649995638.666619,192.168.10.155
581,130,1649995638.673263,192.168.10.155
582,253,1649995638.673438,192.168.10.155
583,-66,1649995638.674131,31.13.82.7
584,-66,1649995638.674535,31.13.82.7
585,-245,1649995638.674947,31.13.82.7
586,66,1649995638.674954,192.168.10.155
587,-146,1649995638.675546,31.13.82.7
588,-97,1649995638.675547,31.13.82.7
589,66,1649995638.675554,192.168.10.155
590,66,1649995638.675563,192.168.10.155
591,97,1649995638.675604,192.168.10.155
592,-66,1649995638.676635,31.13.82.7
593,-101,1649995638.677155,31.13.82.7
594,66,1649995638.677159,192.168.10.155
595,-540,1649995638.677794,31.13.82.7
596,66,1649995638.677797,192.168.10.155
597,-1123,1649995638.678395,31.13.82.7
598,66,1649995638.678399,192.168.10.155
599,-66,1649995638.686154,31.13.82.36
600,-66,1649995638.686665,31.13.82.36
601,-237,1649995638.686667,31.13.82.36
602,66,1649995638.686726,192.168.10.155
603,-146,1649995638.686848,31.13.82.36
604,-114,1649995638.686849,31.13.82.36
605,-66,1649995638.686849,31.13.82.36
606,66,1649995638.686861,192.168.10.155
607,66,1649995638.686876,192.168.10.155
608,90,1649995638.688570,192.168.10.155
609,66,1649995638.688666,192.168.10.155
610,-60,1649995638.700015,31.13.82.36
611,-60,1649995638.700278,31.13.82.36
612,-66,1649995638.729045,31.13.82.7
613,235,1649995638.740337,192.168.10.155
614,223,1649995638.740832,192.168.10.155
615,-66,1649995638.751131,31.13.82.7
616,-66,1649995638.751567,31.13.82.7
617,-101,1649995638.752443,31.13.82.7
618,66,1649995638.752457,192.168.10.155
619,-292,1649995638.753753,31.13.82.7
620,-15246,1649995638.753756,31.13.82.7
621,66,1649995638.753774,192.168.10.155
622,66,1649995638.753855,192.168.10.155
623,-8346,1649995638.754788,31.13.82.7
624,-388,1649995638.754791,31.13.82.7
625,-1488,1649995638.754791,31.13.82.7
626,66,1649995638.754806,192.168.10.155
627,-269,1649995638.754834,31.13.82.7
628,-1021,1649995638.754835,31.13.82.7
629,66,1649995638.754902,192.168.10.155
630,-428,1649995638.813731,31.13.82.36
631,66,1649995638.813748,192.168.10.155
632,152,1649995638.835999,192.168.10.155
633,-66,1649995638.846532,31.13.82.7
634,-101,1649995638.847009,31.13.82.7
635,66,1649995638.847069,192.168.10.155
636,-283,1649995638.847277,31.13.82.7
637,-2826,1649995638.847278,31.13.82.7
638,66,1649995638.847304,192.168.10.155
639,-244,1649995638.847885,31.13.82.7
640,-1488,1649995638.847885,31.13.82.7
641,66,1649995638.847902,192.168.10.155
642,170,1649995638.870574,192.168.10.155
643,169,1649995638.873282,192.168.10.155
644,169,1649995638.873860,192.168.10.155
645,178,1649995638.876142,192.168.10.155
646,169,1649995638.877423,192.168.10.155
647,-101,1649995638.881845,31.13.82.7
648,66,1649995638.881871,192.168.10.155
649,-250,1649995638.882545,31.13.82.7
650,-18006,1649995638.882548,31.13.82.7
651,66,1649995638.882561,192.168.10.155
652,66,1649995638.882584,192.168.10.155
653,-1446,1649995638.883229,31.13.82.7
654,66,1649995638.883241,192.168.10.155
655,170,1649995638.883482,192.168.10.155
656,-19386,1649995638.883951,31.13.82.7
657,169,1649995638.883962,192.168.10.155
658,178,1649995638.884089,192.168.10.155
659,-4206,1649995638.884468,31.13.82.7
660,-1421,1649995638.884469,31.13.82.7
661,-1488,1649995638.884469,31.13.82.7
662,66,1649995638.884476,192.168.10.155
663,66,1649995638.884487,192.168.10.155
664,-101,1649995638.884998,31.13.82.7
665,-287,1649995638.885567,31.13.82.7
666,-8346,1649995638.885570,31.13.82.7
667,-74,1649995638.885570,31.13.82.7
668,66,1649995638.885587,192.168.10.155
669,-1446,1649995638.885608,31.13.82.7
670,66,1649995638.885612,192.168.10.155
671,-108,1649995638.886209,31.13.82.7
672,-251,1649995638.886210,31.13.82.7
673,-19386,1649995638.886212,31.13.82.7
674,66,1649995638.886230,192.168.10.155
