index,size,time,ip
49,66,1649827933.983082,192.168.10.155
50,-1494,1649827933.983937,54.230.130.80
51,66,1649827933.983944,192.168.10.155
52,-1494,1649827933.986605,54.230.130.80
53,66,1649827933.986615,192.168.10.155
54,-12918,1649827933.987715,54.230.130.80
55,66,1649827933.987721,192.168.10.155
56,-21486,1649827933.987757,54.230.130.80
57,66,1649827933.987760,192.168.10.155
58,-8634,1649827933.988480,54.230.130.80
59,-2922,1649827933.988486,54.230.130.80
60,66,1649827933.988494,192.168.10.155
61,66,1649827933.988502,192.168.10.155
62,-24342,1649827933.989860,54.230.130.80
63,66,1649827933.989872,192.168.10.155
64,-5778,1649827933.991662,54.230.130.80
65,-31482,1649827933.991667,54.230.130.80
66,66,1649827933.991679,192.168.10.155
67,66,1649827933.991690,192.168.10.155
68,-31482,1649827933.991742,54.230.130.80
69,66,1649827933.991746,192.168.10.155
70,-22914,1649827933.991792,54.230.130.80
71,-8634,1649827933.991823,54.230.130.80
72,-20058,1649827933.993780,54.230.130.80
73,-11490,1649827933.994894,54.230.130.80
74,-31482,1649827933.994966,54.230.130.80
75,-31482,1649827933.995006,54.230.130.80
76,-66,1649827933.995016,31.13.82.36
77,-237,1649827933.995016,31.13.82.36
78,-146,1649827933.995017,31.13.82.36
79,-2922,1649827933.995017,54.230.130.80
80,66,1649827933.995032,192.168.10.155
81,66,1649827933.995046,192.168.10.155
82,-28626,1649827933.997133,54.230.130.80
83,-31482,1649827933.997181,54.230.130.80
84,-22914,1649827933.997212,54.230.130.80
85,-5778,1649827933.997731,54.230.130.80
86,-2922,1649827933.997732,54.230.130.80
87,-28626,1649827933.997737,54.230.130.80
88,-2922,1649827933.999379,54.230.130.80
89,-31482,1649827933.999385,54.230.130.80
90,-12918,1649827933.999404,54.230.130.80
91,-18630,1649827934.000322,54.230.130.80
92,-27198,1649827934.000419,54.230.130.80
93,-4350,1649827934.002484,54.230.130.80
94,-24342,1649827934.002488,54.230.130.80
95,-7206,1649827934.004305,54.230.130.80
96,-18630,1649827934.004309,54.230.130.80
97,-12918,1649827934.004595,54.230.130.80
98,-66,1649827934.009180,44.237.239.70
99,66,1649827934.034948,192.168.10.155
100,66,1649827934.044038,192.168.10.155
101,236,1649827934.044726,192.168.10.155
102,398,1649827934.044751,192.168.10.155
103,97,1649827934.046841,192.168.10.155
104,-1494,1649827934.047629,54.230.130.80
105,66,1649827934.047638,192.168.10.155
106,-30054,1649827934.049660,54.230.130.80
107,66,1649827934.049672,192.168.10.155
108,-31482,1649827934.049740,54.230.130.80
109,-21486,1649827934.049772,54.230.130.80
110,66,1649827934.049774,192.168.10.155
111,-10062,1649827934.050342,54.230.130.80
112,-27198,1649827934.050346,54.230.130.80
113,66,1649827934.050354,192.168.10.155
114,66,1649827934.050366,192.168.10.155
115,-4350,1649827934.050974,54.230.130.80
116,-7206,1649827934.050975,54.230.130.80
117,66,1649827934.050981,192.168.10.155
118,66,1649827934.050991,192.168.10.155
119,-24342,1649827934.052874,54.230.130.80
120,-5418,1649827934.052919,54.230.130.80
121,-26130,1649827934.052922,54.230.130.80
122,66,1649827934.052921,192.168.10.155
123,66,1649827934.052931,192.168.10.155
124,66,1649827934.052935,192.168.10.155
125,-15774,1649827934.052953,54.230.130.80
126,66,1649827934.052957,192.168.10.155
127,-41478,1649827934.055553,54.230.130.80
128,66,1649827934.055570,192.168.10.155
129,-7206,1649827934.055765,54.230.130.80
130,-40050,1649827934.055791,54.230.130.80
131,66,1649827934.055806,192.168.10.155
132,66,1649827934.055823,192.168.10.155
133,-17202,1649827934.055957,54.230.130.80
134,66,1649827934.055966,192.168.10.155
135,-7206,1649827934.056036,54.230.130.80
136,-12918,1649827934.056042,54.230.130.80
137,66,1649827934.056050,192.168.10.155
138,66,1649827934.056059,192.168.10.155
139,-44334,1649827934.058093,54.230.130.80
140,66,1649827934.058117,192.168.10.155
141,-7206,1649827934.058332,54.230.130.80
142,-31482,1649827934.058344,54.230.130.80
143,66,1649827934.058361,192.168.10.155
144,66,1649827934.058375,192.168.10.155
145,-25770,1649827934.058570,54.230.130.80
146,66,1649827934.058580,192.168.10.155
147,-7206,1649827934.058641,54.230.130.80
148,-4350,1649827934.058643,54.230.130.80
149,66,1649827934.058653,192.168.10.155
150,66,1649827934.058683,192.168.10.155
151,-52902,1649827934.060286,54.230.130.80
152,66,1649827934.060301,192.168.10.155
153,-7206,1649827934.060448,54.230.130.80
154,-34338,1649827934.060469,54.230.130.80
155,66,1649827934.060484,192.168.10.155
156,66,1649827934.060499,192.168.10.155
157,-20058,1649827934.060639,54.230.130.80
158,66,1649827934.060659,192.168.10.155
159,-2922,1649827934.062264,54.230.130.80
160,-7206,1649827934.062266,54.230.130.80
161,-66,1649827934.062267,31.13.82.36
162,66,1649827934.062280,192.168.10.155
163,66,1649827934.062304,192.168.10.155
164,-66,1649827934.062497,31.13.82.36
165,-110,1649827934.062498,31.13.82.36
166,-57186,1649827934.062512,54.230.130.80
167,66,1649827934.062524,192.168.10.155
168,66,1649827934.062545,192.168.10.155
169,-7206,1649827934.062592,54.230.130.80
170,-4350,1649827934.062594,54.230.130.80
171,66,1649827934.062601,192.168.10.155
172,66,1649827934.062615,192.168.10.155
173,-21486,1649827934.063229,54.230.130.80
174,66,1649827934.063233,192.168.10.155
175,-1336,1649827934.063271,54.230.130.80
176,-14346,1649827934.063274,54.230.130.80
177,78,1649827934.063279,192.168.10.155
178,66,1649827934.063286,192.168.10.155
179,90,1649827934.063482,192.168.10.155
180,66,1649827934.063509,192.168.10.155
181,-60,1649827934.066407,54.230.130.80
182,-60,1649827934.066761,54.230.130.80
183,74,1649827934.069111,192.168.10.155
184,-74,1649827934.080034,54.230.130.80
185,66,1649827934.080059,192.168.10.155
186,583,1649827934.085741,192.168.10.155
187,-66,1649827934.088783,54.230.130.80
188,-1494,1649827934.091751,54.230.130.80
189,66,1649827934.091768,192.168.10.155
190,-1494,1649827934.092151,54.230.130.80
191,66,1649827934.092160,192.168.10.155
192,-1208,1649827934.095669,54.230.130.80
193,66,1649827934.095681,192.168.10.155
194,-66,1649827934.098944,31.13.82.36
195,130,1649827934.099377,192.168.10.155
196,499,1649827934.099555,192.168.10.155
197,-66,1649827934.102196,54.230.130.80
198,-66,1649827934.102587,54.230.130.80
199,-610,1649827934.102990,54.230.130.80
200,66,1649827934.103001,192.168.10.155
201,-90,1649827934.103302,54.230.130.80
202,90,1649827934.103324,192.168.10.155
203,66,1649827934.103350,192.168.10.155
204,74,1649827934.106137,192.168.10.155
205,-60,1649827934.121684,54.230.130.80
206,-74,1649827934.122135,54.230.130.80
207,66,1649827934.122229,192.168.10.155
208,583,1649827934.129129,192.168.10.155
209,-66,1649827934.132358,54.230.130.80
210,-1494,1649827934.132947,54.230.130.80
211,66,1649827934.132957,192.168.10.155
212,-1494,1649827934.133629,54.230.130.80
213,66,1649827934.133642,192.168.10.155
214,-1208,1649827934.135975,54.230.130.80
215,66,1649827934.135988,192.168.10.155
216,130,1649827934.138876,192.168.10.155
217,500,1649827934.139170,192.168.10.155
218,-66,1649827934.143361,54.230.130.80
219,-66,1649827934.143363,54.230.130.80
220,-610,1649827934.143364,54.230.130.80
221,-90,1649827934.143364,54.230.130.80
222,66,1649827934.143402,192.168.10.155
223,90,1649827934.143851,192.168.10.155
224,66,1649827934.143886,192.168.10.155
225,74,1649827934.146433,192.168.10.155
226,-60,1649827934.147942,54.230.130.80
227,-60,1649827934.148322,54.230.130.80
228,-74,1649827934.149823,54.230.130.80
229,66,1649827934.149842,192.168.10.155
230,583,1649827934.152522,192.168.10.155
231,-66,1649827934.155704,54.230.130.80
232,-1494,1649827934.156374,54.230.130.80
233,66,1649827934.156397,192.168.10.155
234,-1494,1649827934.157009,54.230.130.80
235,66,1649827934.157023,192.168.10.155
236,-1208,1649827934.157977,54.230.130.80
237,66,1649827934.157992,192.168.10.155
238,130,1649827934.162088,192.168.10.155
239,494,1649827934.162277,192.168.10.155
240,-66,1649827934.170598,54.230.130.80
241,-66,1649827934.171466,54.230.130.80
242,-7206,1649827934.171468,54.230.130.80
243,-90,1649827934.171468,54.230.130.80
244,-66,1649827934.171468,54.230.130.80
245,66,1649827934.171492,192.168.10.155
246,66,1649827934.171521,192.168.10.155
247,90,1649827934.171835,192.168.10.155
248,66,1649827934.171862,192.168.10.155
249,-60,1649827934.174738,54.230.130.80
250,74,1649827934.174763,192.168.10.155
251,-60,1649827934.175079,54.230.130.80
252,-74,1649827934.183490,54.230.130.80
253,66,1649827934.183517,192.168.10.155
254,583,1649827934.185474,192.168.10.155
255,-66,1649827934.192464,54.230.130.80
256,-2922,1649827934.194103,54.230.130.80
257,66,1649827934.194156,192.168.10.155
258,-1208,1649827934.204343,54.230.130.80
259,66,1649827934.204377,192.168.10.155
260,130,1649827934.212059,192.168.10.155
261,495,1649827934.212307,192.168.10.155
262,-66,1649827934.220149,54.230.130.80
263,-66,1649827934.226929,54.230.130.80
264,-642,1649827934.226932,54.230.130.80
265,-90,1649827934.226933,54.230.130.80
266,66,1649827934.226978,192.168.10.155
267,90,1649827934.227534,192.168.10.155
268,66,1649827934.227574,192.168.10.155
269,74,1649827934.231064,192.168.10.155
270,-60,1649827934.232339,54.230.130.80
271,-60,1649827934.233298,54.230.130.80
272,-74,1649827934.234122,54.230.130.80
273,66,1649827934.234163,192.168.10.155
274,583,1649827934.239413,192.168.10.155
275,-66,1649827934.243458,54.230.130.80
276,-2922,1649827934.250737,54.230.130.80
277,66,1649827934.250767,192.168.10.155
278,-1208,1649827934.259240,54.230.130.80
279,66,1649827934.259268,192.168.10.155
280,130,1649827934.265864,192.168.10.155
281,500,1649827934.266203,192.168.10.155
282,-66,1649827934.271231,54.230.130.80
283,-66,1649827934.271584,54.230.130.80
284,-1494,1649827934.273334,54.230.130.80
285,66,1649827934.273354,192.168.10.155
286,-15044,1649827934.274294,54.230.130.80
287,66,1649827934.274304,192.168.10.155
288,-20058,1649827934.274355,54.230.130.80
289,66,1649827934.274364,192.168.10.155
290,-2922,1649827934.274374,54.230.130.80
291,66,1649827934.274377,192.168.10.155
292,-1494,1649827934.280964,54.230.130.80
293,66,1649827934.280983,192.168.10.155
294,-1494,1649827934.287500,54.230.130.80
295,-7206,1649827934.287505,54.230.130.80
296,66,1649827934.287535,192.168.10.155
297,66,1649827934.287576,192.168.10.155
298,-12918,1649827934.287864,54.230.130.80
299,66,1649827934.287885,192.168.10.155
300,-8634,1649827934.287964,54.230.130.80
301,-3402,1649827934.287967,54.230.130.80
302,66,1649827934.287983,192.168.10.155
303,66,1649827934.288033,192.168.10.155
304,90,1649827934.288592,192.168.10.155
305,66,1649827934.288643,192.168.10.155
306,-60,1649827934.291938,54.230.130.80
307,-60,1649827934.291940,54.230.130.80
308,74,1649827934.292913,192.168.10.155
309,-74,1649827934.296800,54.230.130.80
310,66,1649827934.296832,192.168.10.155
311,583,1649827934.299859,192.168.10.155
312,-66,1649827934.308839,54.230.130.80
313,-2922,1649827934.309659,54.230.130.80
314,-1208,1649827934.309660,54.230.130.80
315,66,1649827934.309678,192.168.10.155
316,66,1649827934.309708,192.168.10.155
317,130,1649827934.313338,192.168.10.155
318,-1446,1649827934.313390,31.13.82.36
319,66,1649827934.313402,192.168.10.155
320,501,1649827934.313539,192.168.10.155
321,-1446,1649827934.314325,31.13.82.36
322,-2826,1649827934.314326,31.13.82.36
323,66,1649827934.314337,192.168.10.155
324,66,1649827934.314357,192.168.10.155
325,-1446,1649827934.314921,31.13.82.36
326,66,1649827934.314932,192.168.10.155
327,-435,1649827934.315832,31.13.82.36
328,66,1649827934.315844,192.168.10.155
329,-66,1649827934.316397,54.230.130.80
330,-66,1649827934.316983,54.230.130.80
331,-675,1649827934.318105,54.230.130.80
332,66,1649827934.318119,192.168.10.155
333,-90,1649827934.318662,54.230.130.80
334,90,1649827934.318981,192.168.10.155
335,66,1649827934.319007,192.168.10.155
336,-60,1649827934.322115,54.230.130.80
337,-60,1649827934.322455,54.230.130.80
338,-1446,1649827934.323186,31.13.82.36
339,66,1649827934.323202,192.168.10.155
340,-1446,1649827934.323559,31.13.82.36
341,66,1649827934.323564,192.168.10.155
342,-1446,1649827934.324459,31.13.82.36
343,66,1649827934.324466,192.168.10.155
344,-1446,1649827934.325040,31.13.82.36
345,66,1649827934.325046,192.168.10.155
346,-1570,1649827934.325612,31.13.82.36
347,66,1649827934.325617,192.168.10.155
348,-1446,1649827934.336247,31.13.82.36
349,66,1649827934.336262,192.168.10.155
350,-1446,1649827934.336778,31.13.82.36
351,-2826,1649827934.336779,31.13.82.36
352,66,1649827934.336786,192.168.10.155
353,66,1649827934.336796,192.168.10.155
354,-1566,1649827934.337514,31.13.82.36
355,66,1649827934.337521,192.168.10.155
356,74,1649827934.340561,192.168.10.155
357,-74,1649827934.344300,54.230.130.80
358,66,1649827934.344332,192.168.10.155
359,583,1649827934.347486,192.168.10.155
360,-1446,1649827934.347650,31.13.82.36
361,66,1649827934.347665,192.168.10.155
362,-2826,1649827934.348330,31.13.82.36
363,-2937,1649827934.348332,31.13.82.36
364,66,1649827934.348346,192.168.10.155
365,66,1649827934.348366,192.168.10.155
366,-66,1649827934.354791,54.230.130.80
367,-2922,1649827934.355491,54.230.130.80
368,-1208,1649827934.355493,54.230.130.80
369,66,1649827934.355515,192.168.10.155
370,66,1649827934.355547,192.168.10.155
371,-307,1649827934.358575,31.13.82.36
372,66,1649827934.358596,192.168.10.155
373,130,1649827934.361110,192.168.10.155
374,508,1649827934.361252,192.168.10.155
375,-66,1649827934.366463,54.230.130.80
376,-66,1649827934.367108,54.230.130.80
377,-4102,1649827934.367109,54.230.130.80
378,-90,1649827934.367110,54.230.130.80
379,66,1649827934.367132,192.168.10.155
380,90,1649827934.367463,192.168.10.155
381,66,1649827934.367486,192.168.10.155
382,-60,1649827934.371042,54.230.130.80
383,-60,1649827934.371365,54.230.130.80
384,74,1649827934.403402,192.168.10.155
385,-74,1649827934.406178,54.230.130.80
386,66,1649827934.406213,192.168.10.155
387,583,1649827934.409871,192.168.10.155
388,74,1649827934.410289,192.168.10.155
389,74,1649827934.410349,192.168.10.155
390,74,1649827934.410398,192.168.10.155
391,74,1649827934.410456,192.168.10.155
392,74,1649827934.410507,192.168.10.155
393,74,1649827934.410547,192.168.10.155
394,547,1649827934.412474,192.168.10.155
395,-66,1649827934.413297,54.230.130.80
396,-1494,1649827934.414233,54.230.130.80
397,66,1649827934.414246,192.168.10.155
398,-1494,1649827934.414821,54.230.130.80
399,66,1649827934.414825,192.168.10.155
400,-1069,1649827934.415457,54.230.130.15
401,66,1649827934.415465,192.168.10.155
402,-1208,1649827934.416097,54.230.130.80
403,66,1649827934.416106,192.168.10.155
404,130,1649827934.418675,192.168.10.155
405,570,1649827934.418872,192.168.10.155
406,506,1649827934.419020,192.168.10.155
407,-74,1649827934.425104,31.13.82.7
408,66,1649827934.425242,192.168.10.155
409,-66,1649827934.425541,54.230.130.80
410,-74,1649827934.425547,31.13.82.7
411,-74,1649827934.425548,31.13.82.7
412,-74,1649827934.425549,31.13.82.7
413,-74,1649827934.425551,31.13.82.7
414,-74,1649827934.425553,31.13.82.7
415,-66,1649827934.425554,54.230.130.80
416,-1836,1649827934.425561,54.230.130.15
417,66,1649827934.425592,192.168.10.155
418,66,1649827934.425659,192.168.10.155
419,66,1649827934.425702,192.168.10.155
420,66,1649827934.425718,192.168.10.155
421,66,1649827934.425736,192.168.10.155
422,-2822,1649827934.425763,54.230.130.80
423,-90,1649827934.425764,54.230.130.80
424,66,1649827934.425769,192.168.10.155
425,583,1649827934.429240,192.168.10.155
426,66,1649827934.429534,192.168.10.155
427,90,1649827934.430199,192.168.10.155
428,66,1649827934.430230,192.168.10.155
429,583,1649827934.433641,192.168.10.155
430,583,1649827934.436094,192.168.10.155
431,-60,1649827934.436668,54.230.130.80
432,-60,1649827934.437015,54.230.130.80
433,583,1649827934.438078,192.168.10.155
434,-66,1649827934.440647,31.13.82.7
435,-1446,1649827934.441236,31.13.82.7
436,66,1649827934.441245,192.168.10.155
437,-2121,1649827934.441624,31.13.82.7
438,66,1649827934.441630,192.168.10.155
439,583,1649827934.441969,192.168.10.155
440,-66,1649827934.445832,31.13.82.7
441,583,1649827934.445992,192.168.10.155
442,-1446,1649827934.446576,31.13.82.7
443,66,1649827934.446593,192.168.10.155
444,-2121,1649827934.447195,31.13.82.7
445,66,1649827934.447204,192.168.10.155
446,-66,1649827934.448153,31.13.82.7
447,-3501,1649827934.448596,31.13.82.7
448,66,1649827934.448608,192.168.10.155
449,-66,1649827934.449223,31.13.82.7
450,-1446,1649827934.449828,31.13.82.7
451,66,1649827934.449837,192.168.10.155
452,-2123,1649827934.450198,31.13.82.7
453,66,1649827934.450203,192.168.10.155
454,-66,1649827934.452976,31.13.82.7
455,74,1649827934.457841,192.168.10.155
456,-3502,1649827934.460252,31.13.82.7
457,-66,1649827934.460255,31.13.82.7
458,-3502,1649827934.460257,31.13.82.7
459,66,1649827934.460315,192.168.10.155
460,66,1649827934.460368,192.168.10.155
461,-74,1649827934.460876,54.230.130.80
462,66,1649827934.460888,192.168.10.155
463,583,1649827934.471411,192.168.10.155
464,130,1649827934.471611,192.168.10.155
465,130,1649827934.472951,192.168.10.155
466,236,1649827934.474178,192.168.10.155
467,387,1649827934.474221,192.168.10.155
468,130,1649827934.474524,192.168.10.155
469,199,1649827934.474697,192.168.10.155
470,-66,1649827934.474748,54.230.130.80
471,287,1649827934.474844,192.168.10.155
472,287,1649827934.475079,192.168.10.155
473,-1494,1649827934.475646,54.230.130.80
474,66,1649827934.475663,192.168.10.155
475,176,1649827934.476222,192.168.10.155
476,253,1649827934.476269,192.168.10.155
477,176,1649827934.476773,192.168.10.155
478,-1494,1649827934.476816,54.230.130.80
479,66,1649827934.476825,192.168.10.155
480,130,1649827934.477005,192.168.10.155
481,-1208,1649827934.477657,54.230.130.80
482,66,1649827934.477665,192.168.10.155
483,169,1649827934.477802,192.168.10.155
484,253,1649827934.477835,192.168.10.155
485,170,1649827934.479150,192.168.10.155
486,253,1649827934.479196,192.168.10.155
487,130,1649827934.479849,192.168.10.155
488,130,1649827934.480334,192.168.10.155
489,253,1649827934.480755,192.168.10.155
490,253,1649827934.481369,192.168.10.155
491,130,1649827934.482566,192.168.10.155
492,518,1649827934.482679,192.168.10.155
493,-66,1649827934.483147,31.13.82.7
494,496,1649827934.483159,192.168.10.155
495,-245,1649827934.483742,31.13.82.7
496,-146,1649827934.483743,31.13.82.7
497,-66,1649827934.483743,31.13.82.7
498,66,1649827934.483751,192.168.10.155
499,66,1649827934.483766,192.168.10.155
500,97,1649827934.483969,192.168.10.155
501,-245,1649827934.484310,31.13.82.7
502,-146,1649827934.484310,31.13.82.7
503,66,1649827934.484316,192.168.10.155
504,66,1649827934.484326,192.168.10.155
505,90,1649827934.484532,192.168.10.155
506,66,1649827934.484545,192.168.10.155
507,-66,1649827934.485540,31.13.82.7
508,-66,1649827934.485915,31.13.82.7
509,-110,1649827934.485915,31.13.82.7
510,-66,1649827934.485915,54.230.130.80
511,-66,1649827934.485916,54.230.130.80
512,66,1649827934.485945,192.168.10.155
513,-66,1649827934.486458,31.13.82.7
514,-996,1649827934.487031,54.230.130.80
515,-569,1649827934.487032,31.13.82.7
516,-6966,1649827934.487033,31.13.82.7
517,-245,1649827934.487033,31.13.82.7
518,66,1649827934.487039,192.168.10.155
519,66,1649827934.487054,192.168.10.155
520,-90,1649827934.487065,54.230.130.80
521,-146,1649827934.487065,31.13.82.7
522,66,1649827934.487069,192.168.10.155
523,66,1649827934.487075,192.168.10.155
524,-1201,1649827934.487374,31.13.82.7
525,-1488,1649827934.487375,31.13.82.7
526,-66,1649827934.487375,31.13.82.7
527,-101,1649827934.487375,31.13.82.7
528,-140,1649827934.487376,31.13.82.7
529,-66,1649827934.487376,31.13.82.7
530,-114,1649827934.487376,31.13.82.7
531,66,1649827934.487386,192.168.10.155
532,54,1649827934.487421,192.168.10.155
533,90,1649827934.487592,192.168.10.155
534,66,1649827934.487613,192.168.10.155
535,90,1649827934.487926,192.168.10.155
536,66,1649827934.487940,192.168.10.155
537,66,1649827934.488716,192.168.10.155
538,-66,1649827934.489385,31.13.82.7
539,-290,1649827934.489386,31.13.82.7
540,-1345,1649827934.489387,31.13.82.7
541,-1488,1649827934.489387,31.13.82.7
542,54,1649827934.489417,192.168.10.155
543,66,1649827934.490027,192.168.10.155
544,-1064,1649827934.490289,31.13.82.7
545,-89,1649827934.490290,31.13.82.7
546,-2545,1649827934.490291,31.13.82.7
547,-66,1649827934.490292,31.13.82.7
548,-1446,1649827934.490293,31.13.82.7
549,-131,1649827934.490293,31.13.82.7
550,-4206,1649827934.490344,31.13.82.7
551,-97,1649827934.490347,31.13.82.7
552,-704,1649827934.490348,31.13.82.7
553,-1216,1649827934.490349,31.13.82.7
554,-245,1649827934.490349,31.13.82.7
555,-136,1649827934.490350,31.13.82.7
556,66,1649827934.490364,192.168.10.155
557,66,1649827934.490376,192.168.10.155
558,-146,1649827934.490405,31.13.82.7
559,-272,1649827934.490406,31.13.82.7
560,-481,1649827934.490407,31.13.82.7
561,-1488,1649827934.490408,31.13.82.7
562,-273,1649827934.490408,31.13.82.7
563,-2826,1649827934.490412,31.13.82.7
564,66,1649827934.490420,192.168.10.155
565,-661,1649827934.490453,31.13.82.7
566,-1488,1649827934.490454,31.13.82.7
567,-66,1649827934.491148,31.13.82.7
568,-66,1649827934.491150,31.13.82.7
569,-114,1649827934.491150,31.13.82.7
570,-114,1649827934.491151,31.13.82.7
571,-66,1649827934.491151,31.13.82.7
572,-66,1649827934.491151,31.13.82.7
573,-66,1649827934.491152,31.13.82.7
574,54,1649827934.491190,192.168.10.155
575,66,1649827934.491217,192.168.10.155
576,54,1649827934.491231,192.168.10.155
577,66,1649827934.491442,192.168.10.155
578,-66,1649827934.491784,31.13.82.7
579,-66,1649827934.491785,31.13.82.7
580,-114,1649827934.491785,31.13.82.7
581,-245,1649827934.491786,31.13.82.7
582,-146,1649827934.491786,31.13.82.7
583,-66,1649827934.491787,31.13.82.7
584,-114,1649827934.491787,31.13.82.7
585,-273,1649827934.491788,31.13.82.7
586,66,1649827934.491818,192.168.10.155
587,66,1649827934.491835,192.168.10.155
588,66,1649827934.491847,192.168.10.155
589,-1221,1649827934.491857,31.13.82.7
590,-66,1649827934.491857,31.13.82.7
591,90,1649827934.491990,192.168.10.155
592,66,1649827934.492013,192.168.10.155
593,66,1649827934.492452,192.168.10.155
594,-66,1649827934.492643,31.13.82.7
595,-60,1649827934.492644,54.230.130.80
596,-60,1649827934.492644,54.230.130.80
597,90,1649827934.493054,192.168.10.155
598,66,1649827934.493092,192.168.10.155
599,-245,1649827934.493498,31.13.82.7
600,-146,1649827934.493499,31.13.82.7
601,-114,1649827934.493499,31.13.82.7
602,-66,1649827934.493499,31.13.82.7
603,-275,1649827934.493500,31.13.82.7
604,66,1649827934.493518,192.168.10.155
605,66,1649827934.493532,192.168.10.155
606,66,1649827934.493540,192.168.10.155
607,90,1649827934.494650,192.168.10.155
608,66,1649827934.494754,192.168.10.155
609,-1446,1649827934.494899,31.13.82.7
610,66,1649827934.494924,192.168.10.155
611,74,1649827934.495476,192.168.10.155
612,-2826,1649827934.495885,31.13.82.7
613,66,1649827934.495898,192.168.10.155
614,-60,1649827934.496496,31.13.82.7
615,-60,1649827934.508105,31.13.82.7
616,-5586,1649827934.508106,31.13.82.7
617,66,1649827934.508128,192.168.10.155
618,-8346,1649827934.509283,31.13.82.7
619,-60,1649827934.509284,31.13.82.7
620,-60,1649827934.509284,31.13.82.7
621,66,1649827934.509288,192.168.10.155
622,-74,1649827934.509321,54.230.130.80
623,-9726,1649827934.509329,31.13.82.7
624,66,1649827934.509340,192.168.10.155
625,66,1649827934.509348,192.168.10.155
626,-4206,1649827934.509386,31.13.82.7
627,-11106,1649827934.509388,31.13.82.7
628,66,1649827934.509396,192.168.10.155
629,66,1649827934.509404,192.168.10.155
630,-60,1649827934.509441,31.13.82.7
631,-60,1649827934.509442,31.13.82.7
632,-60,1649827934.509442,31.13.82.7
633,-60,1649827934.509443,31.13.82.7
634,-60,1649827934.509443,31.13.82.7
635,-60,1649827934.509443,31.13.82.7
636,-9726,1649827934.509445,31.13.82.7
637,66,1649827934.509476,192.168.10.155
638,-1486,1649827934.509897,31.13.82.7
639,-9686,1649827934.509899,31.13.82.7
640,66,1649827934.509907,192.168.10.155
641,66,1649827934.509917,192.168.10.155
642,583,1649827934.511958,192.168.10.155
643,-66,1649827934.520175,54.230.130.80
644,-2922,1649827934.520758,54.230.130.80
645,-1208,1649827934.520759,54.230.130.80
646,-5586,1649827934.520761,31.13.82.7
647,66,1649827934.520782,192.168.10.155
648,66,1649827934.520818,192.168.10.155
649,66,1649827934.520828,192.168.10.155
650,-9726,1649827934.521170,31.13.82.7
651,-7448,1649827934.521173,31.13.82.7
652,66,1649827934.521182,192.168.10.155
653,66,1649827934.521196,192.168.10.155
654,-1488,1649827934.521887,31.13.82.7
655,-801,1649827934.521888,31.13.82.7
656,66,1649827934.521902,192.168.10.155
657,66,1649827934.521920,192.168.10.155
658,-1451,1649827934.523521,31.13.82.7
659,-89,1649827934.523523,31.13.82.7
660,-1500,1649827934.523527,31.13.82.7
661,-15246,1649827934.523532,31.13.82.7
662,66,1649827934.523560,192.168.10.155
663,66,1649827934.523593,192.168.10.155
664,66,1649827934.523605,192.168.10.155
665,-7269,1649827934.524253,31.13.82.7
666,-1488,1649827934.524255,31.13.82.7
667,66,1649827934.524272,192.168.10.155
668,66,1649827934.524291,192.168.10.155
669,-7774,1649827934.524331,31.13.82.7
670,66,1649827934.524350,192.168.10.155
671,-1488,1649827934.524784,31.13.82.7
