index,size,time,ip
158,583,1649834044.915834,192.168.10.155
159,-66,1649834044.920121,54.230.130.15
160,-2922,1649834044.920497,54.230.130.15
161,66,1649834044.920510,192.168.10.155
162,-1208,1649834044.921965,54.230.130.15
163,66,1649834044.921989,192.168.10.155
164,130,1649834044.924630,192.168.10.155
165,506,1649834044.924767,192.168.10.155
166,-66,1649834044.927200,54.230.130.15
167,-66,1649834044.930429,54.230.130.15
168,-2822,1649834044.930430,54.230.130.15
169,-90,1649834044.930431,54.230.130.15
170,66,1649834044.930459,192.168.10.155
171,90,1649834044.930806,192.168.10.155
172,66,1649834044.930834,192.168.10.155
173,-60,1649834044.934751,54.230.130.15
174,-60,1649834044.935153,54.230.130.15
175,74,1649834044.935873,192.168.10.155
176,-74,1649834044.940143,54.230.130.15
177,66,1649834044.940165,192.168.10.155
178,583,1649834044.942126,192.168.10.155
179,-66,1649834044.946772,54.230.130.15
180,-1494,1649834044.947584,54.230.130.15
181,66,1649834044.947616,192.168.10.155
182,-1494,1649834044.947864,54.230.130.15
183,66,1649834044.947877,192.168.10.155
184,-1208,1649834044.949536,54.230.130.15
185,66,1649834044.949571,192.168.10.155
186,130,1649834044.955194,192.168.10.155
187,518,1649834044.955347,192.168.10.155
188,-66,1649834044.960089,54.230.130.15
189,-66,1649834044.960451,54.230.130.15
190,-996,1649834044.960847,54.230.130.15
191,66,1649834044.960861,192.168.10.155
192,-90,1649834044.961101,54.230.130.15
193,90,1649834044.961130,192.168.10.155
194,66,1649834044.961151,192.168.10.155
195,74,1649834044.962762,192.168.10.155
196,-60,1649834044.965060,54.230.130.15
197,-74,1649834044.966987,54.230.130.15
198,66,1649834044.967026,192.168.10.155
199,583,1649834044.970763,192.168.10.155
200,-66,1649834044.974353,54.230.130.15
201,-1494,1649834044.974861,54.230.130.15
202,66,1649834044.974877,192.168.10.155
203,-1494,1649834044.975471,54.230.130.15
204,66,1649834044.975479,192.168.10.155
205,-1208,1649834044.976825,54.230.130.15
206,66,1649834044.976839,192.168.10.155
207,130,1649834044.979624,192.168.10.155
208,518,1649834044.979766,192.168.10.155
209,-66,1649834044.983110,54.230.130.15
210,-66,1649834044.984070,54.230.130.15
211,-675,1649834044.984987,54.230.130.15
212,-90,1649834044.984988,54.230.130.15
213,66,1649834044.985012,192.168.10.155
214,90,1649834044.985417,192.168.10.155
215,66,1649834044.985445,192.168.10.155
216,74,1649834044.988122,192.168.10.155
217,-60,1649834044.989794,54.230.130.15
218,-60,1649834044.990443,54.230.130.15
219,-2826,1649834044.991718,31.13.82.36
220,-244,1649834044.991719,31.13.82.36
221,66,1649834044.991740,192.168.10.155
222,66,1649834044.991774,192.168.10.155
223,-74,1649834044.993013,54.230.130.15
224,66,1649834044.993058,192.168.10.155
225,583,1649834044.997040,192.168.10.155
226,-1446,1649834045.000661,31.13.82.36
227,66,1649834045.000699,192.168.10.155
228,-1446,1649834045.001387,31.13.82.36
229,-66,1649834045.001388,54.230.130.15
230,66,1649834045.001400,192.168.10.155
231,-2826,1649834045.002066,31.13.82.36
232,-2922,1649834045.002067,54.230.130.15
233,66,1649834045.002079,192.168.10.155
234,66,1649834045.002102,192.168.10.155
235,-2826,1649834045.003984,31.13.82.36
236,66,1649834045.004003,192.168.10.155
237,-1208,1649834045.004426,54.230.130.15
238,-2826,1649834045.004427,31.13.82.36
239,66,1649834045.004438,192.168.10.155
240,66,1649834045.004452,192.168.10.155
241,-2826,1649834045.004812,31.13.82.36
242,66,1649834045.004821,192.168.10.155
243,-1446,1649834045.005978,31.13.82.36
244,66,1649834045.005995,192.168.10.155
245,-1446,1649834045.006357,31.13.82.36
246,66,1649834045.006363,192.168.10.155
247,-1446,1649834045.007742,31.13.82.36
248,66,1649834045.007754,192.168.10.155
249,130,1649834045.009350,192.168.10.155
250,517,1649834045.009509,192.168.10.155
251,-1446,1649834045.011897,31.13.82.36
252,66,1649834045.011911,192.168.10.155
253,-1446,1649834045.012649,31.13.82.36
254,66,1649834045.012662,192.168.10.155
255,-2826,1649834045.013265,31.13.82.36
256,-66,1649834045.013265,54.230.130.15
257,-66,1649834045.013265,54.230.130.15
258,66,1649834045.013279,192.168.10.155
259,-772,1649834045.013921,54.230.130.15
260,66,1649834045.013932,192.168.10.155
261,90,1649834045.014090,192.168.10.155
262,66,1649834045.014128,192.168.10.155
263,-90,1649834045.015051,54.230.130.15
264,54,1649834045.015081,192.168.10.155
265,-1446,1649834045.016430,31.13.82.36
266,-584,1649834045.017620,31.13.82.36
267,-60,1649834045.017620,54.230.130.15
268,-60,1649834045.017621,54.230.130.15
269,66,1649834045.017635,192.168.10.155
270,547,1649834045.093705,192.168.10.155
271,74,1649834045.095555,192.168.10.155
272,74,1649834045.095613,192.168.10.155
273,74,1649834045.095659,192.168.10.155
274,74,1649834045.095702,192.168.10.155
275,74,1649834045.095744,192.168.10.155
276,74,1649834045.095800,192.168.10.155
277,-1068,1649834045.097370,54.230.130.93
278,66,1649834045.097400,192.168.10.155
279,570,1649834045.105646,192.168.10.155
280,-74,1649834045.106967,31.13.82.7
281,66,1649834045.106995,192.168.10.155
282,-74,1649834045.107551,31.13.82.7
283,-74,1649834045.107552,31.13.82.7
284,-74,1649834045.107552,31.13.82.7
285,-74,1649834045.107552,31.13.82.7
286,-74,1649834045.107553,31.13.82.7
287,66,1649834045.107566,192.168.10.155
288,66,1649834045.107576,192.168.10.155
289,66,1649834045.107581,192.168.10.155
290,66,1649834045.107586,192.168.10.155
291,66,1649834045.107591,192.168.10.155
292,-1494,1649834045.108799,54.230.130.93
293,66,1649834045.108805,192.168.10.155
294,583,1649834045.108939,192.168.10.155
295,-408,1649834045.111252,54.230.130.93
296,66,1649834045.111259,192.168.10.155
297,583,1649834045.112243,192.168.10.155
298,583,1649834045.114079,192.168.10.155
299,583,1649834045.116608,192.168.10.155
300,583,1649834045.119696,192.168.10.155
301,583,1649834045.121895,192.168.10.155
302,-66,1649834045.124247,31.13.82.7
303,-66,1649834045.125176,31.13.82.7
304,-3500,1649834045.125892,31.13.82.7
305,-3501,1649834045.125893,31.13.82.7
306,66,1649834045.125909,192.168.10.155
307,66,1649834045.125924,192.168.10.155
308,-66,1649834045.130355,31.13.82.7
309,-66,1649834045.132245,31.13.82.7
310,-3502,1649834045.132248,31.13.82.7
311,66,1649834045.132274,192.168.10.155
312,-3501,1649834045.132307,31.13.82.7
313,66,1649834045.132311,192.168.10.155
314,-66,1649834045.132741,31.13.82.7
315,-1446,1649834045.133357,31.13.82.7
316,66,1649834045.133368,192.168.10.155
317,-2122,1649834045.134245,31.13.82.7
318,66,1649834045.134257,192.168.10.155
319,-66,1649834045.135076,31.13.82.7
320,-1446,1649834045.135942,31.13.82.7
321,66,1649834045.135967,192.168.10.155
322,-2121,1649834045.136381,31.13.82.7
323,66,1649834045.136422,192.168.10.155
324,130,1649834045.157549,192.168.10.155
325,130,1649834045.158578,192.168.10.155
326,236,1649834045.159559,192.168.10.155
327,387,1649834045.159583,192.168.10.155
328,531,1649834045.160094,192.168.10.155
329,130,1649834045.160810,192.168.10.155
330,130,1649834045.160975,192.168.10.155
331,176,1649834045.161018,192.168.10.155
332,253,1649834045.161058,192.168.10.155
333,130,1649834045.161271,192.168.10.155
334,176,1649834045.161317,192.168.10.155
335,176,1649834045.161676,192.168.10.155
336,253,1649834045.161957,192.168.10.155
337,169,1649834045.162040,192.168.10.155
338,253,1649834045.162081,192.168.10.155
339,170,1649834045.162904,192.168.10.155
340,253,1649834045.163003,192.168.10.155
341,178,1649834045.163667,192.168.10.155
342,130,1649834045.164255,192.168.10.155
343,253,1649834045.164552,192.168.10.155
344,-66,1649834045.169948,31.13.82.7
345,-66,1649834045.169948,31.13.82.7
346,384,1649834045.169974,192.168.10.155
347,-245,1649834045.170819,31.13.82.7
348,-245,1649834045.170820,31.13.82.7
349,-146,1649834045.170820,31.13.82.7
350,-146,1649834045.170821,31.13.82.7
351,66,1649834045.170829,192.168.10.155
352,66,1649834045.170845,192.168.10.155
353,66,1649834045.170860,192.168.10.155
354,66,1649834045.170870,192.168.10.155
355,-66,1649834045.171393,31.13.82.7
356,-66,1649834045.171394,31.13.82.7
357,-110,1649834045.171395,31.13.82.7
358,66,1649834045.171411,192.168.10.155
359,97,1649834045.171487,192.168.10.155
360,90,1649834045.171527,192.168.10.155
361,66,1649834045.171538,192.168.10.155
362,-66,1649834045.173621,31.13.82.7
363,-66,1649834045.173622,31.13.82.7
364,-66,1649834045.173622,31.13.82.7
365,-66,1649834045.173622,31.13.82.7
366,-66,1649834045.173623,31.13.82.7
367,-66,1649834045.173623,31.13.82.7
368,-66,1649834045.173623,31.13.82.7
369,-114,1649834045.173623,31.13.82.7
370,54,1649834045.173655,192.168.10.155
371,-66,1649834045.173680,31.13.82.7
372,-140,1649834045.173681,31.13.82.7
373,-245,1649834045.173681,31.13.82.7
374,-245,1649834045.173681,31.13.82.7
375,-245,1649834045.173681,31.13.82.7
376,-146,1649834045.173682,31.13.82.7
377,-66,1649834045.173682,31.13.82.7
378,-146,1649834045.173682,31.13.82.7
379,54,1649834045.173688,192.168.10.155
380,66,1649834045.173701,192.168.10.155
381,66,1649834045.173716,192.168.10.155
382,66,1649834045.173720,192.168.10.155
383,66,1649834045.173728,192.168.10.155
384,66,1649834045.173734,192.168.10.155
385,-114,1649834045.173743,31.13.82.7
386,-146,1649834045.173743,31.13.82.7
387,-66,1649834045.173743,31.13.82.7
388,66,1649834045.173749,192.168.10.155
389,66,1649834045.173753,192.168.10.155
390,66,1649834045.173989,192.168.10.155
391,-114,1649834045.174215,31.13.82.7
392,-66,1649834045.174215,31.13.82.7
393,-114,1649834045.174215,31.13.82.7
394,-66,1649834045.174215,31.13.82.7
395,-66,1649834045.174216,31.13.82.7
396,-114,1649834045.174216,31.13.82.7
397,66,1649834045.174226,192.168.10.155
398,66,1649834045.174235,192.168.10.155
399,90,1649834045.174351,192.168.10.155
400,66,1649834045.174363,192.168.10.155
401,90,1649834045.174412,192.168.10.155
402,66,1649834045.174420,192.168.10.155
403,90,1649834045.174458,192.168.10.155
404,66,1649834045.174465,192.168.10.155
405,66,1649834045.174738,192.168.10.155
406,-66,1649834045.176441,31.13.82.7
407,-1538,1649834045.176442,31.13.82.7
408,-4206,1649834045.176443,31.13.82.7
409,66,1649834045.176451,192.168.10.155
410,66,1649834045.176527,192.168.10.155
411,-96,1649834045.177729,31.13.82.7
412,-1749,1649834045.177733,31.13.82.7
413,-1749,1649834045.177734,31.13.82.7
414,-727,1649834045.177734,31.13.82.7
415,-1749,1649834045.177735,31.13.82.7
416,66,1649834045.177749,192.168.10.155
417,-299,1649834045.177787,31.13.82.7
418,-4206,1649834045.177788,31.13.82.7
419,-924,1649834045.177788,31.13.82.7
420,-1488,1649834045.177788,31.13.82.7
421,-2464,1649834045.177789,31.13.82.7
422,-1488,1649834045.177814,31.13.82.7
423,-66,1649834045.177814,31.13.82.7
424,-66,1649834045.177814,31.13.82.7
425,-965,1649834045.177815,31.13.82.7
426,-1290,1649834045.177815,31.13.82.7
427,-272,1649834045.177815,31.13.82.7
428,-481,1649834045.177815,31.13.82.7
429,-1488,1649834045.177844,31.13.82.7
430,-459,1649834045.177844,31.13.82.7
431,-4237,1649834045.177845,31.13.82.7
432,-3430,1649834045.177846,31.13.82.7
433,-245,1649834045.177885,31.13.82.7
434,-146,1649834045.177885,31.13.82.7
435,-114,1649834045.177886,31.13.82.7
436,-66,1649834045.177886,31.13.82.7
437,-1488,1649834045.177887,31.13.82.7
438,66,1649834045.177892,192.168.10.155
439,66,1649834045.177899,192.168.10.155
440,66,1649834045.177904,192.168.10.155
441,66,1649834045.178245,192.168.10.155
442,90,1649834045.178409,192.168.10.155
443,66,1649834045.178426,192.168.10.155
444,-1446,1649834045.181745,31.13.82.7
445,-4206,1649834045.182730,31.13.82.7
446,66,1649834045.182747,192.168.10.155
447,-1446,1649834045.183592,31.13.82.7
448,-1446,1649834045.184473,31.13.82.7
449,-60,1649834045.184474,31.13.82.7
450,-60,1649834045.184474,31.13.82.7
451,66,1649834045.184496,192.168.10.155
452,-1446,1649834045.186507,31.13.82.7
453,-4206,1649834045.187134,31.13.82.7
454,-60,1649834045.187135,31.13.82.7
455,-60,1649834045.187135,31.13.82.7
456,-60,1649834045.187135,31.13.82.7
457,66,1649834045.187191,192.168.10.155
458,-1446,1649834045.187753,31.13.82.7
459,-8346,1649834045.189661,31.13.82.7
460,-60,1649834045.189662,31.13.82.7
461,66,1649834045.189709,192.168.10.155
462,-60,1649834045.190600,31.13.82.7
463,-8346,1649834045.190602,31.13.82.7
464,-60,1649834045.190602,31.13.82.7
465,66,1649834045.190618,192.168.10.155
466,-1446,1649834045.193751,31.13.82.7
467,66,1649834045.193758,192.168.10.155
468,-13866,1649834045.194348,31.13.82.7
469,66,1649834045.194352,192.168.10.155
470,-15246,1649834045.195068,31.13.82.7
471,66,1649834045.195073,192.168.10.155
472,-1446,1649834045.195537,31.13.82.7
473,66,1649834045.195543,192.168.10.155
474,-2826,1649834045.200286,31.13.82.7
475,66,1649834045.200306,192.168.10.155
476,-11754,1649834045.200379,31.13.82.7
477,66,1649834045.200387,192.168.10.155
478,-1446,1649834045.203979,31.13.82.7
479,66,1649834045.203991,192.168.10.155
480,-2705,1649834045.205064,31.13.82.7
481,-1488,1649834045.205065,31.13.82.7
482,-286,1649834045.205065,31.13.82.7
483,-1956,1649834045.205066,31.13.82.7
484,-1451,1649834045.205066,31.13.82.7
485,66,1649834045.205075,192.168.10.155
486,66,1649834045.205085,192.168.10.155
487,66,1649834045.205089,192.168.10.155
488,66,1649834045.205092,192.168.10.155
489,66,1649834045.205099,192.168.10.155
490,-89,1649834045.205138,31.13.82.7
491,-1500,1649834045.205138,31.13.82.7
492,-15246,1649834045.205141,31.13.82.7
493,66,1649834045.205146,192.168.10.155
494,66,1649834045.205161,192.168.10.155
495,-7269,1649834045.205196,31.13.82.7
496,-1488,1649834045.205197,31.13.82.7
497,66,1649834045.205204,192.168.10.155
498,66,1649834045.205211,192.168.10.155
499,-1446,1649834045.206300,31.13.82.7
500,66,1649834045.206314,192.168.10.155
501,74,1649834045.206824,192.168.10.155
502,293,1649834045.207158,192.168.10.155
503,74,1649834045.207284,192.168.10.155
504,-3136,1649834045.207340,31.13.82.7
505,-6221,1649834045.207342,31.13.82.7
506,66,1649834045.207358,192.168.10.155
507,66,1649834045.207369,192.168.10.155
508,-1488,1649834045.207392,31.13.82.7
509,-898,1649834045.207392,31.13.82.7
510,66,1649834045.207399,192.168.10.155
511,66,1649834045.207405,192.168.10.155
512,-66,1649834045.218759,31.13.82.36
513,-74,1649834045.219967,31.13.82.7
514,-74,1649834045.219967,31.13.82.36
515,66,1649834045.219988,192.168.10.155
516,66,1649834045.220008,192.168.10.155
517,-101,1649834045.221591,31.13.82.36
518,583,1649834045.223580,192.168.10.155
519,66,1649834045.223720,192.168.10.155
520,583,1649834045.227077,192.168.10.155
521,-66,1649834045.235354,31.13.82.7
522,-3502,1649834045.236800,31.13.82.7
523,66,1649834045.236813,192.168.10.155
524,-66,1649834045.238566,31.13.82.36
525,-1446,1649834045.239158,31.13.82.36
526,66,1649834045.239165,192.168.10.155
527,-1446,1649834045.239757,31.13.82.36
528,-741,1649834045.239757,31.13.82.36
529,66,1649834045.239764,192.168.10.155
530,66,1649834045.239769,192.168.10.155
531,130,1649834045.250169,192.168.10.155
532,236,1649834045.250784,192.168.10.155
533,363,1649834045.250813,192.168.10.155
534,130,1649834045.251161,192.168.10.155
535,253,1649834045.251535,192.168.10.155
536,-66,1649834045.261530,31.13.82.7
537,-245,1649834045.261868,31.13.82.7
538,66,1649834045.261880,192.168.10.155
539,-146,1649834045.262454,31.13.82.7
540,66,1649834045.262461,192.168.10.155
541,97,1649834045.262535,192.168.10.155
542,-66,1649834045.263342,31.13.82.7
543,-97,1649834045.263342,31.13.82.7
544,-66,1649834045.263343,31.13.82.7
545,-66,1649834045.263343,31.13.82.36
546,-66,1649834045.263343,31.13.82.36
547,-101,1649834045.263343,31.13.82.7
548,66,1649834045.263357,192.168.10.155
549,66,1649834045.263375,192.168.10.155
550,-525,1649834045.264284,31.13.82.7
551,-1123,1649834045.264285,31.13.82.7
552,-237,1649834045.264286,31.13.82.36
553,-146,1649834045.264287,31.13.82.36
554,-114,1649834045.264287,31.13.82.36
555,-66,1649834045.264287,31.13.82.36
556,66,1649834045.264302,192.168.10.155
557,66,1649834045.264321,192.168.10.155
558,66,1649834045.264330,192.168.10.155
559,66,1649834045.264339,192.168.10.155
560,66,1649834045.264345,192.168.10.155
561,90,1649834045.265022,192.168.10.155
562,66,1649834045.265054,192.168.10.155
563,-66,1649834045.274363,31.13.82.7
564,-60,1649834045.276870,31.13.82.36
565,-60,1649834045.279250,31.13.82.36
566,236,1649834045.309360,192.168.10.155
567,223,1649834045.313563,192.168.10.155
568,-66,1649834045.321860,31.13.82.7
569,-101,1649834045.322470,31.13.82.7
570,66,1649834045.322479,192.168.10.155
571,-292,1649834045.323292,31.13.82.7
572,-12486,1649834045.323297,31.13.82.7
573,66,1649834045.323313,192.168.10.155
574,66,1649834045.323334,192.168.10.155
575,-5586,1649834045.324299,31.13.82.7
576,-1001,1649834045.324300,31.13.82.7
577,-1488,1649834045.324300,31.13.82.7
578,66,1649834045.324309,192.168.10.155
579,66,1649834045.324362,192.168.10.155
580,-101,1649834045.326456,31.13.82.7
581,-269,1649834045.326457,31.13.82.7
582,-1021,1649834045.326457,31.13.82.7
583,66,1649834045.326590,192.168.10.155
584,-465,1649834045.356779,31.13.82.36
585,66,1649834045.356835,192.168.10.155
586,152,1649834045.416326,192.168.10.155
587,-101,1649834045.428081,31.13.82.7
588,66,1649834045.428146,192.168.10.155
589,-283,1649834045.429128,31.13.82.7
590,-2826,1649834045.429129,31.13.82.7
591,-244,1649834045.429129,31.13.82.7
592,-1488,1649834045.429129,31.13.82.7
593,66,1649834045.429160,192.168.10.155
594,173,1649834045.451376,192.168.10.155
595,169,1649834045.451965,192.168.10.155
596,169,1649834045.452489,192.168.10.155
597,-66,1649834045.463057,31.13.82.7
598,-114,1649834045.463844,31.13.82.7
599,66,1649834045.463860,192.168.10.155
600,-276,1649834045.466049,31.13.82.7
601,-20766,1649834045.466058,31.13.82.7
602,66,1649834045.466080,192.168.10.155
603,66,1649834045.466106,192.168.10.155
604,178,1649834045.466175,192.168.10.155
605,-20766,1649834045.467027,31.13.82.7
606,66,1649834045.467053,192.168.10.155
607,-2780,1649834045.467121,31.13.82.7
608,-1488,1649834045.467121,31.13.82.7
609,-274,1649834045.467122,31.13.82.7
610,-8337,1649834045.467124,31.13.82.7
611,66,1649834045.467135,192.168.10.155
612,66,1649834045.467143,192.168.10.155
613,66,1649834045.467150,192.168.10.155
614,-1488,1649834045.469643,31.13.82.7
615,-101,1649834045.469643,31.13.82.7
616,-251,1649834045.469644,31.13.82.7
617,-2826,1649834045.469644,31.13.82.7
618,66,1649834045.469668,192.168.10.155
619,66,1649834045.469735,192.168.10.155
620,-18006,1649834045.469874,31.13.82.7
621,66,1649834045.469891,192.168.10.155
622,-4206,1649834045.469948,31.13.82.7
623,-357,1649834045.469948,31.13.82.7
624,-1488,1649834045.469951,31.13.82.7
625,66,1649834045.469966,192.168.10.155
626,66,1649834045.469977,192.168.10.155
627,169,1649834045.472614,192.168.10.155
628,170,1649834045.481149,192.168.10.155
629,-101,1649834045.481775,31.13.82.7
630,169,1649834045.481803,192.168.10.155
631,-250,1649834045.482529,31.13.82.7
632,-8346,1649834045.482531,31.13.82.7
633,-280,1649834045.482531,31.13.82.7
634,66,1649834045.482556,192.168.10.155
635,178,1649834045.482579,192.168.10.155
636,-1488,1649834045.484280,31.13.82.7
637,-101,1649834045.484285,31.13.82.7
638,66,1649834045.484314,192.168.10.155
639,-273,1649834045.485102,31.13.82.7
640,-889,1649834045.485106,31.13.82.7
641,-1488,1649834045.485110,31.13.82.7
642,66,1649834045.485184,192.168.10.155
643,170,1649834045.487368,192.168.10.155
644,178,1649834045.487535,192.168.10.155
645,169,1649834045.487926,192.168.10.155
646,170,1649834045.487979,192.168.10.155
647,-101,1649834045.493279,31.13.82.7
648,-273,1649834045.493891,31.13.82.7
649,66,1649834045.493936,192.168.10.155
650,-661,1649834045.494271,31.13.82.7
651,-66,1649834045.494271,31.13.82.7
652,-114,1649834045.494272,31.13.82.7
653,-273,1649834045.494272,31.13.82.7
654,66,1649834045.494412,192.168.10.155
655,-1970,1649834045.495281,31.13.82.7
656,-1488,1649834045.495283,31.13.82.7
657,-273,1649834045.495283,31.13.82.7
658,-20766,1649834045.495287,31.13.82.7
659,66,1649834045.495297,192.168.10.155
660,66,1649834045.495313,192.168.10.155
661,66,1649834045.495321,192.168.10.155
662,-2826,1649834045.495949,31.13.82.7
663,66,1649834045.495956,192.168.10.155
664,-274,1649834045.496596,31.13.82.7
665,-1488,1649834045.496597,31.13.82.7
666,66,1649834045.496607,192.168.10.155
667,-101,1649834045.498219,31.13.82.7
668,-101,1649834045.498575,31.13.82.7
669,66,1649834045.498617,192.168.10.155
670,-274,1649834045.499303,31.13.82.7
671,-6966,1649834045.499305,31.13.82.7
672,66,1649834045.499326,192.168.10.155
673,-773,1649834045.501177,31.13.82.7
674,-1488,1649834045.501184,31.13.82.7
