index,size,time,ip
88,54,1649840186.528620,192.168.10.155
89,-66,1649840186.529926,54.230.130.16
90,-2922,1649840186.531526,54.230.130.16
91,66,1649840186.531539,192.168.10.155
92,-1208,1649840186.533320,54.230.130.16
93,66,1649840186.533332,192.168.10.155
94,130,1649840186.537455,192.168.10.155
95,494,1649840186.537697,192.168.10.155
96,-66,1649840186.540170,54.230.130.16
97,-66,1649840186.540564,54.230.130.16
98,-1494,1649840186.542536,54.230.130.16
99,66,1649840186.542551,192.168.10.155
100,-5778,1649840186.543895,54.230.130.16
101,-90,1649840186.543896,54.230.130.16
102,-66,1649840186.543896,54.230.130.16
103,66,1649840186.543908,192.168.10.155
104,66,1649840186.543926,192.168.10.155
105,90,1649840186.544112,192.168.10.155
106,66,1649840186.544129,192.168.10.155
107,-60,1649840186.548619,54.230.130.16
108,-60,1649840186.549133,54.230.130.16
109,66,1649840186.554935,192.168.10.155
110,74,1649840186.561659,192.168.10.155
111,-74,1649840186.565612,54.230.130.16
112,66,1649840186.565627,192.168.10.155
113,583,1649840186.567696,192.168.10.155
114,-66,1649840186.571508,54.230.130.16
115,-1494,1649840186.572235,54.230.130.16
116,66,1649840186.572251,192.168.10.155
117,-1494,1649840186.572842,54.230.130.16
118,66,1649840186.572849,192.168.10.155
119,-1208,1649840186.573949,54.230.130.16
120,66,1649840186.573953,192.168.10.155
121,130,1649840186.576389,192.168.10.155
122,495,1649840186.576520,192.168.10.155
123,-66,1649840186.579136,54.230.130.16
124,-66,1649840186.580034,54.230.130.16
125,-642,1649840186.580724,54.230.130.16
126,66,1649840186.580746,192.168.10.155
127,-90,1649840186.580998,54.230.130.16
128,90,1649840186.581206,192.168.10.155
129,66,1649840186.581237,192.168.10.155
130,74,1649840186.584258,192.168.10.155
131,-60,1649840186.586892,54.230.130.16
132,-60,1649840186.586893,54.230.130.16
133,-74,1649840186.588137,54.230.130.16
134,66,1649840186.588167,192.168.10.155
135,583,1649840186.591873,192.168.10.155
136,-66,1649840186.595526,54.230.130.16
137,-2922,1649840186.596423,54.230.130.16
138,66,1649840186.596439,192.168.10.155
139,-1208,1649840186.599532,54.230.130.16
140,66,1649840186.599564,192.168.10.155
141,130,1649840186.603996,192.168.10.155
142,500,1649840186.604229,192.168.10.155
143,-66,1649840186.614792,54.230.130.16
144,-66,1649840186.614794,54.230.130.16
145,-16472,1649840186.614798,54.230.130.16
146,66,1649840186.614841,192.168.10.155
147,-20058,1649840186.614966,54.230.130.16
148,66,1649840186.614974,192.168.10.155
149,-2922,1649840186.615002,54.230.130.16
150,66,1649840186.615009,192.168.10.155
151,-5778,1649840186.621374,54.230.130.16
152,66,1649840186.621408,192.168.10.155
153,-18630,1649840186.621622,54.230.130.16
154,66,1649840186.621637,192.168.10.155
155,-7206,1649840186.621692,54.230.130.16
156,-3402,1649840186.621694,54.230.130.16
157,66,1649840186.621711,192.168.10.155
158,66,1649840186.621808,192.168.10.155
159,90,1649840186.622344,192.168.10.155
160,66,1649840186.622397,192.168.10.155
161,74,1649840186.626127,192.168.10.155
162,-60,1649840186.628887,54.230.130.16
163,-60,1649840186.628887,54.230.130.16
164,-74,1649840186.632355,54.230.130.16
165,66,1649840186.632385,192.168.10.155
166,583,1649840186.634567,192.168.10.155
167,-66,1649840186.639249,54.230.130.16
168,-2922,1649840186.641186,54.230.130.16
169,66,1649840186.641200,192.168.10.155
170,-1208,1649840186.642345,54.230.130.16
171,66,1649840186.642363,192.168.10.155
172,130,1649840186.646665,192.168.10.155
173,501,1649840186.646872,192.168.10.155
174,-66,1649840186.652150,54.230.130.16
175,-66,1649840186.652151,54.230.130.16
176,-675,1649840186.652152,54.230.130.16
177,-90,1649840186.652152,54.230.130.16
178,66,1649840186.652187,192.168.10.155
179,90,1649840186.652601,192.168.10.155
180,66,1649840186.652636,192.168.10.155
181,-60,1649840186.657890,54.230.130.16
182,-60,1649840186.657891,54.230.130.16
183,74,1649840186.658722,192.168.10.155
184,-74,1649840186.664153,54.230.130.16
185,66,1649840186.664196,192.168.10.155
186,583,1649840186.666852,192.168.10.155
187,-66,1649840186.674267,54.230.130.16
188,-2922,1649840186.674269,54.230.130.16
189,66,1649840186.674343,192.168.10.155
190,-1208,1649840186.675957,54.230.130.16
191,66,1649840186.675967,192.168.10.155
192,130,1649840186.678492,192.168.10.155
193,508,1649840186.678627,192.168.10.155
194,-66,1649840186.683863,54.230.130.16
195,-66,1649840186.683864,54.230.130.16
196,-4102,1649840186.683865,54.230.130.16
197,-90,1649840186.683866,54.230.130.16
198,66,1649840186.683894,192.168.10.155
199,90,1649840186.684223,192.168.10.155
200,66,1649840186.684246,192.168.10.155
201,74,1649840186.687766,192.168.10.155
202,-60,1649840186.690314,54.230.130.16
203,-60,1649840186.690316,54.230.130.16
204,-74,1649840186.692701,54.230.130.16
205,66,1649840186.692724,192.168.10.155
206,583,1649840186.695787,192.168.10.155
207,-66,1649840186.704202,54.230.130.16
208,-2922,1649840186.706833,54.230.130.16
209,-1208,1649840186.706837,54.230.130.16
210,66,1649840186.706906,192.168.10.155
211,66,1649840186.707032,192.168.10.155
212,130,1649840186.712540,192.168.10.155
213,506,1649840186.712709,192.168.10.155
214,-2826,1649840186.716132,31.13.82.36
215,-243,1649840186.716133,31.13.82.36
216,66,1649840186.716144,192.168.10.155
217,66,1649840186.716161,192.168.10.155
218,-66,1649840186.719135,54.230.130.16
219,-66,1649840186.719136,54.230.130.16
220,-2822,1649840186.719136,54.230.130.16
221,-90,1649840186.719137,54.230.130.16
222,66,1649840186.719165,192.168.10.155
223,90,1649840186.719617,192.168.10.155
224,66,1649840186.719658,192.168.10.155
225,74,1649840186.723075,192.168.10.155
226,-60,1649840186.725343,54.230.130.16
227,-60,1649840186.725344,54.230.130.16
228,-74,1649840186.726347,54.230.130.16
229,66,1649840186.726378,192.168.10.155
230,583,1649840186.730154,192.168.10.155
231,-66,1649840186.735018,54.230.130.16
232,-2922,1649840186.735020,54.230.130.16
233,-2826,1649840186.735021,31.13.82.36
234,66,1649840186.735052,192.168.10.155
235,66,1649840186.735082,192.168.10.155
236,-2826,1649840186.736388,31.13.82.36
237,66,1649840186.736405,192.168.10.155
238,-1208,1649840186.738838,54.230.130.16
239,-2826,1649840186.738840,31.13.82.36
240,-2826,1649840186.738842,31.13.82.36
241,66,1649840186.738878,192.168.10.155
242,66,1649840186.738929,192.168.10.155
243,66,1649840186.738948,192.168.10.155
244,-2826,1649840186.739952,31.13.82.36
245,66,1649840186.739996,192.168.10.155
246,130,1649840186.745318,192.168.10.155
247,518,1649840186.745495,192.168.10.155
248,-2826,1649840186.748803,31.13.82.36
249,-2826,1649840186.748805,31.13.82.36
250,66,1649840186.748826,192.168.10.155
251,66,1649840186.748904,192.168.10.155
252,-2826,1649840186.751119,31.13.82.36
253,-66,1649840186.751120,54.230.130.16
254,-66,1649840186.751120,54.230.130.16
255,-1239,1649840186.751121,31.13.82.36
256,-996,1649840186.751121,54.230.130.16
257,-90,1649840186.751121,54.230.130.16
258,66,1649840186.751141,192.168.10.155
259,66,1649840186.751180,192.168.10.155
260,66,1649840186.751274,192.168.10.155
261,90,1649840186.752191,192.168.10.155
262,66,1649840186.752222,192.168.10.155
263,-2210,1649840186.752717,31.13.82.36
264,66,1649840186.759095,192.168.10.155
265,-60,1649840186.759095,54.230.130.16
266,-60,1649840186.759096,54.230.130.16
267,74,1649840186.765175,192.168.10.155
268,-74,1649840186.770810,54.230.130.16
269,66,1649840186.770866,192.168.10.155
270,583,1649840186.773148,192.168.10.155
271,-66,1649840186.778225,54.230.130.16
272,-2922,1649840186.778226,54.230.130.16
273,66,1649840186.778263,192.168.10.155
274,-1208,1649840186.784574,54.230.130.16
275,66,1649840186.784592,192.168.10.155
276,130,1649840186.787625,192.168.10.155
277,518,1649840186.787776,192.168.10.155
278,-66,1649840186.795264,54.230.130.16
279,-66,1649840186.795675,54.230.130.16
280,-675,1649840186.795675,54.230.130.16
281,-90,1649840186.795676,54.230.130.16
282,66,1649840186.795693,192.168.10.155
283,90,1649840186.795903,192.168.10.155
284,66,1649840186.795923,192.168.10.155
285,-60,1649840186.799657,54.230.130.16
286,-60,1649840186.800001,54.230.130.16
287,74,1649840186.827130,192.168.10.155
288,547,1649840186.829905,192.168.10.155
289,-74,1649840186.829905,54.230.130.16
290,66,1649840186.829925,192.168.10.155
291,74,1649840186.830042,192.168.10.155
292,74,1649840186.830108,192.168.10.155
293,74,1649840186.830179,192.168.10.155
294,74,1649840186.830248,192.168.10.155
295,74,1649840186.830312,192.168.10.155
296,74,1649840186.830356,192.168.10.155
297,583,1649840186.832149,192.168.10.155
298,-1069,1649840186.832920,54.230.130.25
299,66,1649840186.832932,192.168.10.155
300,-66,1649840186.835226,54.230.130.16
301,-1494,1649840186.835956,54.230.130.16
302,66,1649840186.835978,192.168.10.155
303,-1494,1649840186.836612,54.230.130.16
304,66,1649840186.836624,192.168.10.155
305,-1208,1649840186.838471,54.230.130.16
306,66,1649840186.838488,192.168.10.155
307,570,1649840186.839879,192.168.10.155
308,-74,1649840186.842747,31.13.82.7
309,66,1649840186.842771,192.168.10.155
310,130,1649840186.842864,192.168.10.155
311,517,1649840186.843125,192.168.10.155
312,-74,1649840186.843135,31.13.82.7
313,-74,1649840186.843136,31.13.82.7
314,-74,1649840186.843136,31.13.82.7
315,-74,1649840186.843136,31.13.82.7
316,-74,1649840186.843137,31.13.82.7
317,66,1649840186.843150,192.168.10.155
318,66,1649840186.843163,192.168.10.155
319,66,1649840186.843168,192.168.10.155
320,66,1649840186.843175,192.168.10.155
321,66,1649840186.843180,192.168.10.155
322,-1494,1649840186.845104,54.230.130.25
323,66,1649840186.845117,192.168.10.155
324,583,1649840186.845346,192.168.10.155
325,-407,1649840186.845699,54.230.130.25
326,66,1649840186.845706,192.168.10.155
327,-66,1649840186.846482,54.230.130.16
328,-66,1649840186.846834,54.230.130.16
329,-772,1649840186.847210,54.230.130.16
330,66,1649840186.847214,192.168.10.155
331,583,1649840186.847772,192.168.10.155
332,-90,1649840186.847883,54.230.130.16
333,583,1649840186.850137,192.168.10.155
334,583,1649840186.852719,192.168.10.155
335,583,1649840186.856048,192.168.10.155
336,-66,1649840186.857262,31.13.82.7
337,-1446,1649840186.857989,31.13.82.7
338,66,1649840186.858020,192.168.10.155
339,583,1649840186.858309,192.168.10.155
340,-2121,1649840186.858378,31.13.82.7
341,66,1649840186.858393,192.168.10.155
342,-66,1649840186.859898,31.13.82.7
343,-1446,1649840186.860451,31.13.82.7
344,66,1649840186.860465,192.168.10.155
345,-2123,1649840186.861083,31.13.82.7
346,66,1649840186.861096,192.168.10.155
347,-66,1649840186.862228,31.13.82.7
348,-1446,1649840186.862957,31.13.82.7
349,66,1649840186.862973,192.168.10.155
350,-1446,1649840186.863818,31.13.82.7
351,-741,1649840186.863818,31.13.82.7
352,66,1649840186.863829,192.168.10.155
353,66,1649840186.863841,192.168.10.155
354,90,1649840186.864103,192.168.10.155
355,66,1649840186.864131,192.168.10.155
356,-66,1649840186.864144,31.13.82.7
357,-2826,1649840186.864812,31.13.82.7
358,-741,1649840186.864813,31.13.82.7
359,66,1649840186.864823,192.168.10.155
360,66,1649840186.864837,192.168.10.155
361,-66,1649840186.866876,31.13.82.7
362,-60,1649840186.867414,54.230.130.16
363,-60,1649840186.867798,54.230.130.16
364,-1446,1649840186.867799,31.13.82.7
365,66,1649840186.867811,192.168.10.155
366,-2123,1649840186.868649,31.13.82.7
367,66,1649840186.868665,192.168.10.155
368,-66,1649840186.869544,31.13.82.7
369,-1446,1649840186.870757,31.13.82.7
370,66,1649840186.870768,192.168.10.155
371,-2123,1649840186.873095,31.13.82.7
372,66,1649840186.873159,192.168.10.155
373,130,1649840186.885673,192.168.10.155
374,236,1649840186.887377,192.168.10.155
375,387,1649840186.887407,192.168.10.155
376,130,1649840186.887657,192.168.10.155
377,130,1649840186.887951,192.168.10.155
378,199,1649840186.889346,192.168.10.155
379,287,1649840186.889631,192.168.10.155
380,287,1649840186.890471,192.168.10.155
381,130,1649840186.891606,192.168.10.155
382,130,1649840186.891783,192.168.10.155
383,176,1649840186.891799,192.168.10.155
384,253,1649840186.892151,192.168.10.155
385,253,1649840186.892171,192.168.10.155
386,279,1649840186.892281,192.168.10.155
387,253,1649840186.892946,192.168.10.155
388,253,1649840186.892966,192.168.10.155
389,130,1649840186.894125,192.168.10.155
390,253,1649840186.894289,192.168.10.155
391,600,1649840186.894771,192.168.10.155
392,-66,1649840186.896219,31.13.82.7
393,-245,1649840186.896729,31.13.82.7
394,66,1649840186.896738,192.168.10.155
395,-146,1649840186.897350,31.13.82.7
396,66,1649840186.897354,192.168.10.155
397,97,1649840186.897393,192.168.10.155
398,-66,1649840186.897932,31.13.82.7
399,-66,1649840186.897932,31.13.82.7
400,-110,1649840186.898490,31.13.82.7
401,-66,1649840186.898491,31.13.82.7
402,66,1649840186.898502,192.168.10.155
403,-66,1649840186.899092,31.13.82.7
404,-245,1649840186.899092,31.13.82.7
405,-569,1649840186.899092,31.13.82.7
406,66,1649840186.899103,192.168.10.155
407,66,1649840186.899114,192.168.10.155
408,90,1649840186.899490,192.168.10.155
409,66,1649840186.899506,192.168.10.155
410,-6966,1649840186.899871,31.13.82.7
411,-146,1649840186.899871,31.13.82.7
412,-245,1649840186.899871,31.13.82.7
413,-146,1649840186.899872,31.13.82.7
414,54,1649840186.899892,192.168.10.155
415,66,1649840186.899899,192.168.10.155
416,66,1649840186.899904,192.168.10.155
417,66,1649840186.899908,192.168.10.155
418,-1201,1649840186.899914,31.13.82.7
419,-1488,1649840186.899915,31.13.82.7
420,66,1649840186.899934,192.168.10.155
421,90,1649840186.900261,192.168.10.155
422,66,1649840186.900275,192.168.10.155
423,-101,1649840186.900678,31.13.82.7
424,66,1649840186.900915,192.168.10.155
425,-295,1649840186.902340,31.13.82.7
426,-2567,1649840186.902342,31.13.82.7
427,-1488,1649840186.902343,31.13.82.7
428,66,1649840186.902400,192.168.10.155
429,-66,1649840186.902667,31.13.82.7
430,-140,1649840186.903241,31.13.82.7
431,66,1649840186.903293,192.168.10.155
432,-876,1649840186.904197,31.13.82.7
433,-89,1649840186.904198,31.13.82.7
434,-727,1649840186.904199,31.13.82.7
435,-2826,1649840186.904200,31.13.82.7
436,-1182,1649840186.904201,31.13.82.7
437,-1488,1649840186.904241,31.13.82.7
438,-272,1649840186.904242,31.13.82.7
439,-1345,1649840186.904243,31.13.82.7
440,66,1649840186.904306,192.168.10.155
441,-1488,1649840186.904501,31.13.82.7
442,66,1649840186.904669,192.168.10.155
443,-66,1649840186.905339,31.13.82.7
444,-66,1649840186.905753,31.13.82.7
445,-66,1649840186.905754,31.13.82.7
446,-66,1649840186.905754,31.13.82.7
447,-66,1649840186.905754,31.13.82.7
448,-66,1649840186.905754,31.13.82.7
449,-66,1649840186.905754,31.13.82.7
450,-66,1649840186.905755,31.13.82.7
451,-66,1649840186.905755,31.13.82.7
452,54,1649840186.905786,192.168.10.155
453,-114,1649840186.905821,31.13.82.7
454,-114,1649840186.905821,31.13.82.7
455,-66,1649840186.905822,31.13.82.7
456,-66,1649840186.905822,31.13.82.7
457,-245,1649840186.905822,31.13.82.7
458,-127,1649840186.905823,31.13.82.7
459,-245,1649840186.905823,31.13.82.7
460,54,1649840186.905834,192.168.10.155
461,54,1649840186.905866,192.168.10.155
462,54,1649840186.905889,192.168.10.155
463,54,1649840186.905898,192.168.10.155
464,66,1649840186.905922,192.168.10.155
465,66,1649840186.905963,192.168.10.155
466,-146,1649840186.906482,31.13.82.7
467,-245,1649840186.906484,31.13.82.7
468,-146,1649840186.906486,31.13.82.7
469,-114,1649840186.906488,31.13.82.7
470,-114,1649840186.906488,31.13.82.7
471,-146,1649840186.906489,31.13.82.7
472,-66,1649840186.906493,31.13.82.7
473,-66,1649840186.906494,31.13.82.7
474,66,1649840186.906533,192.168.10.155
475,66,1649840186.906558,192.168.10.155
476,66,1649840186.906565,192.168.10.155
477,66,1649840186.906570,192.168.10.155
478,66,1649840186.906577,192.168.10.155
479,66,1649840186.906581,192.168.10.155
480,-114,1649840186.906599,31.13.82.7
481,-66,1649840186.906599,31.13.82.7
482,66,1649840186.906604,192.168.10.155
483,-153,1649840186.906975,31.13.82.7
484,66,1649840186.907439,192.168.10.155
485,-1486,1649840186.907696,31.13.82.7
486,-1451,1649840186.907697,31.13.82.7
487,-89,1649840186.907697,31.13.82.7
488,-2264,1649840186.907698,31.13.82.7
489,66,1649840186.907709,192.168.10.155
490,90,1649840186.907923,192.168.10.155
491,66,1649840186.908062,192.168.10.155
492,90,1649840186.908179,192.168.10.155
493,66,1649840186.908194,192.168.10.155
494,66,1649840186.908866,192.168.10.155
495,-481,1649840186.909144,31.13.82.7
496,-1488,1649840186.909145,31.13.82.7
497,-89,1649840186.909146,31.13.82.7
498,-2264,1649840186.909146,31.13.82.7
499,-1221,1649840186.909147,31.13.82.7
500,-89,1649840186.909148,31.13.82.7
501,66,1649840186.909537,192.168.10.155
502,90,1649840186.909623,192.168.10.155
503,66,1649840186.909643,192.168.10.155
504,-2774,1649840186.909689,31.13.82.7
505,66,1649840186.909818,192.168.10.155
506,-1446,1649840186.910321,31.13.82.7
507,-4206,1649840186.910960,31.13.82.7
508,66,1649840186.910973,192.168.10.155
509,-60,1649840186.911312,31.13.82.7
510,-1214,1649840186.911312,31.13.82.7
511,66,1649840186.912405,192.168.10.155
512,-60,1649840186.912601,31.13.82.7
513,-1488,1649840186.912602,31.13.82.7
514,66,1649840186.912619,192.168.10.155
515,-13866,1649840186.913497,31.13.82.7
516,-60,1649840186.913515,31.13.82.7
517,-60,1649840186.913515,31.13.82.7
518,66,1649840186.913536,192.168.10.155
519,-1446,1649840186.913962,31.13.82.7
520,66,1649840186.913969,192.168.10.155
521,-12486,1649840186.915243,31.13.82.7
522,66,1649840186.915259,192.168.10.155
523,-1446,1649840186.915835,31.13.82.7
524,66,1649840186.915846,192.168.10.155
525,-2826,1649840186.916550,31.13.82.7
526,66,1649840186.916563,192.168.10.155
527,-1446,1649840186.918452,31.13.82.7
528,66,1649840186.918470,192.168.10.155
529,-10014,1649840186.919330,31.13.82.7
530,66,1649840186.919337,192.168.10.155
531,-60,1649840186.919596,31.13.82.7
532,-60,1649840186.919597,31.13.82.7
533,-60,1649840186.919597,31.13.82.7
534,-60,1649840186.919597,31.13.82.7
535,-1446,1649840186.920208,31.13.82.7
536,66,1649840186.920214,192.168.10.155
537,-128,1649840186.920765,31.13.82.7
538,66,1649840186.920787,192.168.10.155
539,-60,1649840186.921338,31.13.82.7
540,-60,1649840186.921339,31.13.82.7
541,-1009,1649840186.921801,31.13.82.7
542,-1488,1649840186.921802,31.13.82.7
543,66,1649840186.921806,192.168.10.155
544,66,1649840186.921815,192.168.10.155
545,-1446,1649840186.922864,31.13.82.7
546,66,1649840186.922877,192.168.10.155
547,-10809,1649840186.924173,31.13.82.7
548,66,1649840186.924179,192.168.10.155
549,-1446,1649840186.925214,31.13.82.7
550,66,1649840186.925224,192.168.10.155
551,-15246,1649840186.925841,31.13.82.7
552,66,1649840186.925847,192.168.10.155
553,-3123,1649840186.926616,31.13.82.7
554,66,1649840186.926622,192.168.10.155
555,-9358,1649840186.927445,31.13.82.7
556,-1488,1649840186.927446,31.13.82.7
557,66,1649840186.927452,192.168.10.155
558,66,1649840186.927466,192.168.10.155
559,-5811,1649840186.927516,31.13.82.7
560,-1488,1649840186.927517,31.13.82.7
561,-15246,1649840186.927520,31.13.82.7
562,66,1649840186.927526,192.168.10.155
563,66,1649840186.927532,192.168.10.155
564,66,1649840186.927540,192.168.10.155
565,-2826,1649840186.928235,31.13.82.7
566,-292,1649840186.928236,31.13.82.7
567,66,1649840186.928251,192.168.10.155
568,-1488,1649840186.928877,31.13.82.7
569,66,1649840186.928885,192.168.10.155
570,74,1649840186.929897,192.168.10.155
571,293,1649840186.930122,192.168.10.155
572,74,1649840186.930404,192.168.10.155
573,-74,1649840186.940787,31.13.82.7
574,66,1649840186.940817,192.168.10.155
575,-101,1649840186.941178,31.13.82.36
576,-74,1649840186.943043,31.13.82.36
577,66,1649840186.943060,192.168.10.155
578,583,1649840186.944433,192.168.10.155
579,66,1649840186.944553,192.168.10.155
580,583,1649840186.947999,192.168.10.155
581,-66,1649840186.956343,31.13.82.7
582,-1446,1649840186.957148,31.13.82.7
583,66,1649840186.957172,192.168.10.155
584,-2121,1649840186.957524,31.13.82.7
585,66,1649840186.957531,192.168.10.155
586,-66,1649840186.959040,31.13.82.36
587,-1446,1649840186.960072,31.13.82.36
588,66,1649840186.960092,192.168.10.155
589,-1446,1649840186.960432,31.13.82.36
590,-741,1649840186.960433,31.13.82.36
591,66,1649840186.960444,192.168.10.155
592,66,1649840186.960455,192.168.10.155
593,130,1649840186.965904,192.168.10.155
594,236,1649840186.966559,192.168.10.155
595,130,1649840186.966974,192.168.10.155
596,253,1649840186.968468,192.168.10.155
597,363,1649840186.972865,192.168.10.155
598,-66,1649840186.983088,31.13.82.7
599,-66,1649840186.983413,31.13.82.7
600,-66,1649840186.983414,31.13.82.7
601,-66,1649840186.983754,31.13.82.36
602,-66,1649840186.983754,31.13.82.36
603,-245,1649840186.983754,31.13.82.7
604,-146,1649840186.983755,31.13.82.7
605,66,1649840186.983770,192.168.10.155
606,66,1649840186.983792,192.168.10.155
607,-110,1649840186.984110,31.13.82.7
608,66,1649840186.984117,192.168.10.155
609,97,1649840186.984140,192.168.10.155
610,-525,1649840186.984677,31.13.82.7
611,-1123,1649840186.984677,31.13.82.7
612,66,1649840186.984686,192.168.10.155
613,66,1649840186.984709,192.168.10.155
614,-237,1649840186.985242,31.13.82.36
615,-146,1649840186.985242,31.13.82.36
616,-114,1649840186.985243,31.13.82.36
617,-66,1649840186.985243,31.13.82.36
618,66,1649840186.985253,192.168.10.155
619,66,1649840186.985267,192.168.10.155
620,66,1649840186.985272,192.168.10.155
621,90,1649840186.985700,192.168.10.155
622,66,1649840186.985717,192.168.10.155
623,-66,1649840186.995489,31.13.82.7
624,-60,1649840186.998023,31.13.82.36
625,-60,1649840186.998023,31.13.82.36
626,236,1649840187.045273,192.168.10.155
627,223,1649840187.045583,192.168.10.155
628,-66,1649840187.056270,31.13.82.7
629,-101,1649840187.056271,31.13.82.7
630,66,1649840187.056293,192.168.10.155
631,-315,1649840187.057559,31.13.82.7
632,-15246,1649840187.057561,31.13.82.7
633,66,1649840187.057568,192.168.10.155
634,66,1649840187.057581,192.168.10.155
635,-2826,1649840187.058214,31.13.82.7
636,-1001,1649840187.058214,31.13.82.7
637,-1488,1649840187.058215,31.13.82.7
638,66,1649840187.058223,192.168.10.155
639,66,1649840187.058260,192.168.10.155
640,-101,1649840187.058812,31.13.82.7
641,66,1649840187.058845,192.168.10.155
642,-269,1649840187.059406,31.13.82.7
643,-1021,1649840187.059406,31.13.82.7
644,66,1649840187.059563,192.168.10.155
645,-463,1649840187.078615,31.13.82.36
646,66,1649840187.078635,192.168.10.155
647,152,1649840187.134387,192.168.10.155
648,-101,1649840187.145323,31.13.82.7
649,66,1649840187.145414,192.168.10.155
650,-283,1649840187.145746,31.13.82.7
651,-2826,1649840187.145747,31.13.82.7
652,-244,1649840187.145748,31.13.82.7
653,66,1649840187.145798,192.168.10.155
654,-1488,1649840187.146300,31.13.82.7
655,66,1649840187.146307,192.168.10.155
656,173,1649840187.182365,192.168.10.155
657,169,1649840187.183328,192.168.10.155
658,169,1649840187.183943,192.168.10.155
659,178,1649840187.184337,192.168.10.155
660,169,1649840187.185825,192.168.10.155
661,170,1649840187.191671,192.168.10.155
662,-101,1649840187.193495,31.13.82.7
663,66,1649840187.193510,192.168.10.155
664,-312,1649840187.194121,31.13.82.7
665,66,1649840187.194136,192.168.10.155
666,169,1649840187.194540,192.168.10.155
667,178,1649840187.194802,192.168.10.155
668,-19386,1649840187.195474,31.13.82.7
669,66,1649840187.195491,192.168.10.155
670,-19386,1649840187.196248,31.13.82.7
671,66,1649840187.196262,192.168.10.155
672,170,1649840187.196557,192.168.10.155
673,178,1649840187.196698,192.168.10.155
674,-66,1649840187.196888,31.13.82.7
675,-4206,1649840187.196889,31.13.82.7
