index,size,time,ip
0,78,1649205557.792547,192.168.1.3
1,78,1649205557.793315,192.168.1.3
2,-74,1649205557.811702,13.249.146.146
3,66,1649205557.811775,192.168.1.3
4,583,1649205557.812103,192.168.1.3
5,-74,1649205557.812242,13.249.146.146
6,66,1649205557.812292,192.168.1.3
7,583,1649205557.812652,192.168.1.3
8,-66,1649205557.836889,13.249.146.146
9,-1468,1649205557.838261,13.249.146.146
10,-1468,1649205557.838263,13.249.146.146
11,-1468,1649205557.838265,13.249.146.146
12,-66,1649205557.838275,13.249.146.146
13,66,1649205557.838333,192.168.1.3
14,66,1649205557.838446,192.168.1.3
15,-1468,1649205557.840141,13.249.146.146
16,-1468,1649205557.840143,13.249.146.146
17,-1468,1649205557.840144,13.249.146.146
18,-1115,1649205557.840152,13.249.146.146
19,66,1649205557.840185,192.168.1.3
20,66,1649205557.840208,192.168.1.3
21,66,1649205557.84029,192.168.1.3
22,-1115,1649205557.842397,13.249.146.146
23,66,1649205557.842445,192.168.1.3
24,130,1649205557.859934,192.168.1.3
25,130,1649205557.860133,192.168.1.3
26,66,1649205557.860228,192.168.1.3
27,158,1649205557.860345,192.168.1.3
28,963,1649205557.860697,192.168.1.3
29,-66,1649205557.887553,13.249.146.146
30,-66,1649205557.887554,13.249.146.146
31,-137,1649205557.887555,13.249.146.146
32,-66,1649205557.887555,13.249.146.146
33,-66,1649205557.887563,13.249.146.146
34,-66,1649205557.887564,13.249.146.146
35,-66,1649205557.887564,13.249.146.146
36,66,1649205557.887618,192.168.1.3
37,66,1649205557.887704,192.168.1.3
38,97,1649205557.887886,192.168.1.3
39,-66,1649205557.915952,13.249.146.146
40,-1174,1649205558.206621,13.249.146.146
41,-1468,1649205558.206623,13.249.146.146
42,-1468,1649205558.206624,13.249.146.146
43,-1468,1649205558.206625,13.249.146.146
44,-648,1649205558.206626,13.249.146.146
45,66,1649205558.206684,192.168.1.3
46,66,1649205558.206801,192.168.1.3
47,-1468,1649205558.207017,13.249.146.146
48,-1468,1649205558.207018,13.249.146.146
49,-1468,1649205558.20702,13.249.146.146
50,-1468,1649205558.207021,13.249.146.146
51,-1356,1649205558.207023,13.249.146.146
52,-1356,1649205558.207024,13.249.146.146
53,-1468,1649205558.207025,13.249.146.146
54,-1468,1649205558.207027,13.249.146.146
55,-1468,1649205558.207061,13.249.146.146
