index,size,time,ip
0,78,1649183483.465354,192.168.1.3
1,-74,1649183483.473068,162.219.225.115
2,66,1649183483.473118,192.168.1.3
3,583,1649183483.473406,192.168.1.3
4,-66,1649183483.481724,162.219.225.115
5,-1464,1649183483.48316,162.219.225.115
6,-1464,1649183483.483161,162.219.225.115
7,-1464,1649183483.483162,162.219.225.115
8,-1396,1649183483.483172,162.219.225.115
9,66,1649183483.483217,192.168.1.3
10,66,1649183483.483381,192.168.1.3
11,130,1649183483.50869,192.168.1.3
12,158,1649183483.509325,192.168.1.3
13,963,1649183483.509803,192.168.1.3
14,-66,1649183483.51559,162.219.225.115
15,-66,1649183483.516664,162.219.225.115
16,-125,1649183483.516665,162.219.225.115
17,-66,1649183483.516666,162.219.225.115
18,66,1649183483.516704,192.168.1.3
19,97,1649183483.516959,192.168.1.3
20,-66,1649183483.523366,162.219.225.115
21,-966,1649183483.730779,162.219.225.115
22,-1464,1649183483.730781,162.219.225.115
23,-1464,1649183483.730782,162.219.225.115
24,-1464,1649183483.730784,162.219.225.115
25,-750,1649183483.730785,162.219.225.115
26,66,1649183483.730837,192.168.1.3
27,66,1649183483.730916,192.168.1.3
28,-1464,1649183483.731256,162.219.225.115
29,-1464,1649183483.731258,162.219.225.115
30,-1464,1649183483.731259,162.219.225.115
31,-1464,1649183483.73126,162.219.225.115
32,-1464,1649183483.731261,162.219.225.115
33,-73,1649183483.731262,162.219.225.115
34,66,1649183483.731305,192.168.1.3
35,66,1649183483.732728,192.168.1.3
36,-1464,1649183483.737611,162.219.225.115
37,-1464,1649183483.737613,162.219.225.115
38,-1464,1649183483.737614,162.219.225.115
39,-1464,1649183483.737616,162.219.225.115
40,-1464,1649183483.737617,162.219.225.115
41,-984,1649183483.737618,162.219.225.115
42,66,1649183483.737686,192.168.1.3
43,66,1649183483.737802,192.168.1.3
44,-1464,1649183483.775326,162.219.225.115
45,-1464,1649183483.775327,162.219.225.115
46,-1464,1649183483.775327,162.219.225.115
47,-1464,1649183483.775328,162.219.225.115
48,-1464,1649183483.775329,162.219.225.115
49,-1464,1649183483.77533,162.219.225.115
50,-827,1649183483.775331,162.219.225.115
51,66,1649183483.775375,192.168.1.3
52,66,1649183483.775627,192.168.1.3
53,-1464,1649183483.776711,162.219.225.115
54,-1464,1649183483.776712,162.219.225.115
55,-1464,1649183483.776713,162.219.225.115
56,-1464,1649183483.776713,162.219.225.115
57,-1464,1649183483.776714,162.219.225.115
58,-1464,1649183483.776715,162.219.225.115
59,-757,1649183483.776716,162.219.225.115
60,66,1649183483.776745,192.168.1.3
61,66,1649183483.77705,192.168.1.3
62,-1464,1649183483.857029,162.219.225.115
63,-375,1649183483.85703,162.219.225.115
64,-1464,1649183483.85703,162.219.225.115
65,-507,1649183483.857031,162.219.225.115
66,66,1649183483.857068,192.168.1.3
67,66,1649183483.857112,192.168.1.3
68,-1464,1649183483.857171,162.219.225.115
69,-1464,1649183483.857171,162.219.225.115
70,-251,1649183483.857172,162.219.225.115
71,-1464,1649183483.857172,162.219.225.115
72,-602,1649183483.857173,162.219.225.115
73,-1464,1649183483.857173,162.219.225.115
74,-635,1649183483.857174,162.219.225.115
75,66,1649183483.857243,192.168.1.3
76,66,1649183483.857271,192.168.1.3
77,-1464,1649183483.860047,162.219.225.115
78,-1464,1649183483.860048,162.219.225.115
79,-1464,1649183483.860048,162.219.225.115
80,-1464,1649183483.860049,162.219.225.115
81,-1464,1649183483.86005,162.219.225.115
82,-1464,1649183483.86005,162.219.225.115
83,-1464,1649183483.860051,162.219.225.115
84,66,1649183483.860093,192.168.1.3
85,-1464,1649183483.860162,162.219.225.115
86,-1058,1649183483.860163,162.219.225.115
87,66,1649183483.860172,192.168.1.3
88,66,1649183483.860203,192.168.1.3
89,-1464,1649183483.879488,162.219.225.115
90,-1464,1649183483.879489,162.219.225.115
91,-1464,1649183483.87949,162.219.225.115
92,-1464,1649183483.87949,162.219.225.115
93,-1464,1649183483.879491,162.219.225.115
94,-1464,1649183483.879492,162.219.225.115
95,-695,1649183483.879492,162.219.225.115
