index,size,time,ip
0,78,1649198309.056289,192.168.1.3
1,78,1649198309.05668,192.168.1.3
2,-74,1649198309.063764,18.65.110.227
3,-74,1649198309.063769,18.65.110.227
4,66,1649198309.063815,192.168.1.3
5,66,1649198309.06383,192.168.1.3
6,583,1649198309.064026,192.168.1.3
7,583,1649198309.064171,192.168.1.3
8,-66,1649198309.072029,18.65.110.227
9,-1468,1649198309.07203,18.65.110.227
10,-1468,1649198309.07203,18.65.110.227
11,-1468,1649198309.072031,18.65.110.227
12,-66,1649198309.072037,18.65.110.227
13,-1468,1649198309.072037,18.65.110.227
14,66,1649198309.07207,192.168.1.3
15,66,1649198309.072084,192.168.1.3
16,66,1649198309.07211,192.168.1.3
17,-1468,1649198309.073131,18.65.110.227
18,-1468,1649198309.073132,18.65.110.227
19,66,1649198309.073161,192.168.1.3
20,66,1649198309.073231,192.168.1.3
21,-1115,1649198309.074443,18.65.110.227
22,-1115,1649198309.074451,18.65.110.227
23,66,1649198309.074479,192.168.1.3
24,66,1649198309.074498,192.168.1.3
25,130,1649198309.095566,192.168.1.3
26,130,1649198309.095948,192.168.1.3
27,66,1649198309.09609,192.168.1.3
28,158,1649198309.096243,192.168.1.3
29,963,1649198309.096765,192.168.1.3
30,-66,1649198309.102299,18.65.110.227
31,-128,1649198309.102299,18.65.110.227
32,66,1649198309.102345,192.168.1.3
33,97,1649198309.10257,192.168.1.3
34,-66,1649198309.103379,18.65.110.227
35,-66,1649198309.10338,18.65.110.227
36,-97,1649198309.10338,18.65.110.227
37,-66,1649198309.103385,18.65.110.227
38,-128,1649198309.103386,18.65.110.227
39,-66,1649198309.103386,18.65.110.227
40,66,1649198309.103418,192.168.1.3
41,-66,1649198309.110386,18.65.110.227
42,-1172,1649198309.364421,18.65.110.227
43,66,1649198309.364482,192.168.1.3
44,-1468,1649198309.364772,18.65.110.227
45,-1468,1649198309.364774,18.65.110.227
46,-1468,1649198309.364775,18.65.110.227
47,-1468,1649198309.364777,18.65.110.227
48,-1468,1649198309.364778,18.65.110.227
49,-1468,1649198309.364779,18.65.110.227
50,-1468,1649198309.364781,18.65.110.227
51,-1468,1649198309.364782,18.65.110.227
52,-525,1649198309.364802,18.65.110.227
53,66,1649198309.364829,192.168.1.3
54,66,1649198309.36485,192.168.1.3
55,66,1649198309.366465,192.168.1.3
56,-1468,1649198309.430411,18.65.110.227
57,-1468,1649198309.430412,18.65.110.227
58,-1468,1649198309.430413,18.65.110.227
59,-1468,1649198309.430414,18.65.110.227
60,-1468,1649198309.430415,18.65.110.227
61,-1468,1649198309.430415,18.65.110.227
62,-1468,1649198309.430416,18.65.110.227
63,-1468,1649198309.430417,18.65.110.227
64,-1468,1649198309.430418,18.65.110.227
65,66,1649198309.430467,192.168.1.3
66,66,1649198309.430595,192.168.1.3
