index,size,time,ip
0,78,1649190413.275916,192.168.1.3
1,-74,1649190413.283334,13.249.146.146
2,66,1649190413.283386,192.168.1.3
3,583,1649190413.283844,192.168.1.3
4,-66,1649190413.291855,13.249.146.146
5,-1468,1649190413.291856,13.249.146.146
6,-1468,1649190413.291856,13.249.146.146
7,-1468,1649190413.291857,13.249.146.146
8,66,1649190413.291897,192.168.1.3
9,66,1649190413.291972,192.168.1.3
10,-1115,1649190413.293655,13.249.146.146
11,66,1649190413.293686,192.168.1.3
12,130,1649190413.321325,192.168.1.3
13,158,1649190413.321672,192.168.1.3
14,963,1649190413.322124,192.168.1.3
15,-66,1649190413.328275,13.249.146.146
16,-128,1649190413.328275,13.249.146.146
17,-66,1649190413.328276,13.249.146.146
18,-97,1649190413.328276,13.249.146.146
19,66,1649190413.328315,192.168.1.3
20,66,1649190413.328331,192.168.1.3
21,97,1649190413.328459,192.168.1.3
22,-66,1649190413.329558,13.249.146.146
23,-66,1649190413.335727,13.249.146.146
24,-1174,1649190413.598227,13.249.146.146
25,66,1649190413.598313,192.168.1.3
26,-1468,1649190413.599204,13.249.146.146
27,-1468,1649190413.599205,13.249.146.146
28,-1468,1649190413.599206,13.249.146.146
29,-1468,1649190413.599207,13.249.146.146
30,-1468,1649190413.599209,13.249.146.146
31,-1468,1649190413.59921,13.249.146.146
32,-1468,1649190413.599211,13.249.146.146
33,-1468,1649190413.599212,13.249.146.146
34,-588,1649190413.599213,13.249.146.146
35,-588,1649190413.599229,13.249.146.146
36,66,1649190413.599292,192.168.1.3
37,78,1649190413.599312,192.168.1.3
38,66,1649190413.60052,192.168.1.3
39,-1468,1649190413.652049,13.249.146.146
40,-1468,1649190413.65205,13.249.146.146
41,-1468,1649190413.652051,13.249.146.146
42,-1468,1649190413.652052,13.249.146.146
43,-1468,1649190413.652053,13.249.146.146
44,-1468,1649190413.652053,13.249.146.146
45,-680,1649190413.652054,13.249.146.146
46,-1468,1649190413.652055,13.249.146.146
47,-1468,1649190413.652116,13.249.146.146
48,-1468,1649190413.652118,13.249.146.146
49,-1468,1649190413.652118,13.249.146.146
50,-1468,1649190413.652119,13.249.146.146
51,-1468,1649190413.65212,13.249.146.146
52,-1468,1649190413.65212,13.249.146.146
53,-1468,1649190413.652121,13.249.146.146
54,66,1649190413.652136,192.168.1.3
55,66,1649190413.652155,192.168.1.3
56,66,1649190413.652565,192.168.1.3
57,-1468,1649190413.653667,13.249.146.146
58,66,1649190413.653703,192.168.1.3
59,-1468,1649190413.655074,13.249.146.146
60,-1468,1649190413.655075,13.249.146.146
61,-1468,1649190413.655076,13.249.146.146
62,-69,1649190413.655077,13.249.146.146
63,66,1649190413.655111,192.168.1.3
64,66,1649190413.655544,192.168.1.3
65,78,1649190413.725518,192.168.1.3
66,-1468,1649190413.740056,13.249.146.146
67,-1468,1649190413.740057,13.249.146.146
68,-1468,1649190413.740058,13.249.146.146
69,-1468,1649190413.740059,13.249.146.146
70,-1468,1649190413.740059,13.249.146.146
71,-1359,1649190413.74006,13.249.146.146
72,66,1649190413.740107,192.168.1.3
73,66,1649190413.740195,192.168.1.3
74,-1468,1649190413.749477,13.249.146.146
75,-1468,1649190413.749478,13.249.146.146
76,-1468,1649190413.749479,13.249.146.146
77,-1322,1649190413.749479,13.249.146.146
78,-1468,1649190413.74948,13.249.146.146
79,-1468,1649190413.749481,13.249.146.146
80,-1468,1649190413.749482,13.249.146.146
81,-1468,1649190413.749483,13.249.146.146
82,66,1649190413.749535,192.168.1.3
83,-1468,1649190413.749563,13.249.146.146
84,-1468,1649190413.749564,13.249.146.146
85,-1468,1649190413.749565,13.249.146.146
86,-1468,1649190413.749566,13.249.146.146
87,-1468,1649190413.749567,13.249.146.146
88,66,1649190413.749593,192.168.1.3
89,66,1649190413.749688,192.168.1.3
90,-1468,1649190413.750662,13.249.146.146
91,-1468,1649190413.750663,13.249.146.146
92,-1468,1649190413.750664,13.249.146.146
93,-1468,1649190413.750664,13.249.146.146
94,-1468,1649190413.750665,13.249.146.146
95,-1468,1649190413.750666,13.249.146.146
96,-1419,1649190413.750667,13.249.146.146
97,66,1649190413.750705,192.168.1.3
98,66,1649190413.750865,192.168.1.3
99,-1468,1649190413.75141,13.249.146.146
100,-1468,1649190413.751412,13.249.146.146
101,-1468,1649190413.751412,13.249.146.146
102,-1468,1649190413.751413,13.249.146.146
103,66,1649190413.75144,192.168.1.3
104,66,1649190413.751535,192.168.1.3
105,-1468,1649190413.751545,13.249.146.146
106,-1468,1649190413.751545,13.249.146.146
107,-1468,1649190413.751546,13.249.146.146
108,-1468,1649190413.751547,13.249.146.146
109,-1468,1649190413.751547,13.249.146.146
110,66,1649190413.751566,192.168.1.3
111,66,1649190413.751592,192.168.1.3
112,-1468,1649190413.752495,13.249.146.146
113,-1468,1649190413.752496,13.249.146.146
114,-1468,1649190413.752497,13.249.146.146
115,-1291,1649190413.752498,13.249.146.146
116,66,1649190413.752536,192.168.1.3
