index,size,time,ip
0,78,1648890302.420968000,192.168.1.3
1,78,1648890302.421761000,192.168.1.3
2,-74,1648890302.458861000,18.65.110.227
3,66,1648890302.458936000,192.168.1.3
4,583,1648890302.459548000,192.168.1.3
5,-74,1648890302.460088000,18.65.110.227
6,66,1648890302.460159000,192.168.1.3
7,583,1648890302.460545000,192.168.1.3
8,-66,1648890302.523629000,18.65.110.227
9,-66,1648890302.523638000,18.65.110.227
10,-1468,1648890302.524630000,18.65.110.227
11,-1468,1648890302.524634000,18.65.110.227
12,-1468,1648890302.524636000,18.65.110.227
13,-1468,1648890302.524648000,18.65.110.227
14,-1468,1648890302.524650000,18.65.110.227
15,-1468,1648890302.524653000,18.65.110.227
16,66,1648890302.524701000,192.168.1.3
17,66,1648890302.524737000,192.168.1.3
18,66,1648890302.524832000,192.168.1.3
19,66,1648890302.525307000,192.168.1.3
20,-1115,1648890302.527499000,18.65.110.227
21,-1115,1648890302.527511000,18.65.110.227
22,66,1648890302.527560000,192.168.1.3
23,66,1648890302.527583000,192.168.1.3
24,130,1648890302.536484000,192.168.1.3
25,130,1648890302.536624000,192.168.1.3
26,66,1648890302.536710000,192.168.1.3
27,158,1648890302.536760000,192.168.1.3
28,963,1648890302.536898000,192.168.1.3
29,-66,1648890302.622200000,18.65.110.227
30,-128,1648890302.622204000,18.65.110.227
31,-66,1648890302.622206000,18.65.110.227
32,-97,1648890302.622207000,18.65.110.227
33,-66,1648890302.622217000,18.65.110.227
34,-128,1648890302.622218000,18.65.110.227
35,66,1648890302.622276000,192.168.1.3
36,66,1648890302.622303000,192.168.1.3
37,97,1648890302.622630000,192.168.1.3
38,-66,1648890302.622818000,18.65.110.227
39,-66,1648890302.622844000,18.65.110.227
40,54,1648890302.622893000,192.168.1.3
41,-66,1648890302.695898000,18.65.110.227
42,-1171,1648890302.797665000,18.65.110.227
43,66,1648890302.797722000,192.168.1.3
44,-1468,1648890302.814723000,18.65.110.227
45,-1468,1648890302.814728000,18.65.110.227
