index,size,time,ip
0,78,1648796773.821805000,192.168.1.3
1,78,1648796773.822365000,192.168.1.3
2,-74,1648796773.832284000,18.65.110.227
3,-74,1648796773.832294000,18.65.110.227
4,66,1648796773.832360000,192.168.1.3
5,66,1648796773.832381000,192.168.1.3
6,583,1648796773.832775000,192.168.1.3
7,583,1648796773.833176000,192.168.1.3
8,-66,1648796773.845870000,18.65.110.227
9,-66,1648796773.845879000,18.65.110.227
10,-1468,1648796773.846795000,18.65.110.227
11,-1468,1648796773.846798000,18.65.110.227
12,-1468,1648796773.846800000,18.65.110.227
13,-1468,1648796773.846812000,18.65.110.227
14,-1468,1648796773.846822000,18.65.110.227
15,-1468,1648796773.846823000,18.65.110.227
16,66,1648796773.846851000,192.168.1.3
17,66,1648796773.846877000,192.168.1.3
18,66,1648796773.846893000,192.168.1.3
19,66,1648796773.846926000,192.168.1.3
20,-1115,1648796773.847282000,18.65.110.227
21,-1115,1648796773.847291000,18.65.110.227
22,66,1648796773.847308000,192.168.1.3
23,66,1648796773.847336000,192.168.1.3
24,66,1648796773.847357000,192.168.1.3
25,130,1648796773.865884000,192.168.1.3
26,130,1648796773.866052000,192.168.1.3
27,66,1648796773.866132000,192.168.1.3
28,158,1648796773.866261000,192.168.1.3
29,963,1648796773.866531000,192.168.1.3
30,-66,1648796773.878362000,18.65.110.227
31,-128,1648796773.878363000,18.65.110.227
32,66,1648796773.878396000,192.168.1.3
33,97,1648796773.878518000,192.168.1.3
34,-66,1648796773.879461000,18.65.110.227
35,-97,1648796773.879462000,18.65.110.227
36,-66,1648796773.879466000,18.65.110.227
37,-66,1648796773.879467000,18.65.110.227
38,-66,1648796773.879468000,18.65.110.227
39,66,1648796773.879493000,192.168.1.3
40,66,1648796773.879565000,192.168.1.3
41,-66,1648796773.881208000,18.65.110.227
42,-66,1648796773.895170000,18.65.110.227
43,-1319,1648796774.155354000,18.65.110.227
44,66,1648796774.155410000,192.168.1.3
45,-1468,1648796774.190900000,18.65.110.227
46,-1468,1648796774.190902000,18.65.110.227
47,-1468,1648796774.190903000,18.65.110.227
48,-1468,1648796774.190904000,18.65.110.227
49,-1468,1648796774.190905000,18.65.110.227
50,-1468,1648796774.190906000,18.65.110.227
51,-1468,1648796774.190907000,18.65.110.227
52,-1468,1648796774.190908000,18.65.110.227
53,-419,1648796774.190909000,18.65.110.227
54,66,1648796774.190960000,192.168.1.3
55,66,1648796774.192111000,192.168.1.3
56,-1468,1648796774.203449000,18.65.110.227
57,-1468,1648796774.203452000,18.65.110.227
58,-1468,1648796774.203453000,18.65.110.227
59,-1468,1648796774.203454000,18.65.110.227
60,-1468,1648796774.203455000,18.65.110.227
61,-1468,1648796774.203456000,18.65.110.227
62,-680,1648796774.203457000,18.65.110.227
63,66,1648796774.203498000,192.168.1.3
64,66,1648796774.203878000,192.168.1.3
65,-1468,1648796774.204325000,18.65.110.227
66,-1468,1648796774.204327000,18.65.110.227
67,-1468,1648796774.204327000,18.65.110.227
68,-1468,1648796774.204328000,18.65.110.227
69,-1468,1648796774.204329000,18.65.110.227
70,-1468,1648796774.204330000,18.65.110.227
71,66,1648796774.204356000,192.168.1.3
72,-1468,1648796774.206354000,18.65.110.227
73,-1468,1648796774.206357000,18.65.110.227
74,-1468,1648796774.206358000,18.65.110.227
75,-1468,1648796774.206359000,18.65.110.227
76,-1468,1648796774.206360000,18.65.110.227
77,-1050,1648796774.206362000,18.65.110.227
78,66,1648796774.206405000,192.168.1.3
79,66,1648796774.207855000,192.168.1.3
80,-1468,1648796774.212064000,18.65.110.227
81,-1154,1648796774.212067000,18.65.110.227
82,66,1648796774.212106000,192.168.1.3
83,-1468,1648796774.292908000,18.65.110.227
84,-1468,1648796774.292909000,18.65.110.227
85,-1468,1648796774.292911000,18.65.110.227
86,-1468,1648796774.292912000,18.65.110.227
87,-1468,1648796774.292913000,18.65.110.227
88,-1468,1648796774.292914000,18.65.110.227
89,66,1648796774.292948000,192.168.1.3
90,66,1648796774.293020000,192.168.1.3
91,-1468,1648796774.293393000,18.65.110.227
92,-1230,1648796774.293394000,18.65.110.227
93,66,1648796774.293414000,192.168.1.3
94,-1468,1648796774.303618000,18.65.110.227
95,-1468,1648796774.303620000,18.65.110.227
96,-1468,1648796774.303621000,18.65.110.227
97,-1468,1648796774.303623000,18.65.110.227
98,-1468,1648796774.303624000,18.65.110.227
99,-1468,1648796774.303625000,18.65.110.227
100,66,1648796774.303676000,192.168.1.3
101,-1468,1648796774.304098000,18.65.110.227
102,-1468,1648796774.304100000,18.65.110.227
103,-1298,1648796774.304101000,18.65.110.227
104,66,1648796774.304126000,192.168.1.3
105,66,1648796774.304330000,192.168.1.3
106,78,1648796774.304692000,192.168.1.3
107,-1468,1648796774.304822000,18.65.110.227
108,-1468,1648796774.304824000,18.65.110.227
109,-1468,1648796774.304825000,18.65.110.227
110,-1468,1648796774.304826000,18.65.110.227
111,-1468,1648796774.304827000,18.65.110.227
112,-1468,1648796774.304829000,18.65.110.227
113,66,1648796774.304861000,192.168.1.3
114,66,1648796774.304922000,192.168.1.3
115,-1468,1648796774.305973000,18.65.110.227
116,-1468,1648796774.305976000,18.65.110.227
117,-1468,1648796774.305977000,18.65.110.227
118,-1468,1648796774.305978000,18.65.110.227
119,-1468,1648796774.305980000,18.65.110.227
120,-1050,1648796774.305980000,18.65.110.227
121,66,1648796774.306022000,192.168.1.3
122,66,1648796774.306222000,192.168.1.3
123,-1468,1648796774.307104000,18.65.110.227
124,-356,1648796774.307106000,18.65.110.227
125,66,1648796774.307134000,192.168.1.3
126,-1468,1648796774.395649000,18.65.110.227
127,-1468,1648796774.395652000,18.65.110.227
128,-1468,1648796774.395653000,18.65.110.227
129,-1468,1648796774.395654000,18.65.110.227
130,-1468,1648796774.395655000,18.65.110.227
131,-1468,1648796774.395656000,18.65.110.227
132,-680,1648796774.395657000,18.65.110.227
133,-1468,1648796774.395658000,18.65.110.227
134,-1468,1648796774.395659000,18.65.110.227
135,66,1648796774.395691000,192.168.1.3
136,66,1648796774.395730000,192.168.1.3
137,-1468,1648796774.396524000,18.65.110.227
138,-1468,1648796774.396526000,18.65.110.227
139,-1468,1648796774.396527000,18.65.110.227
140,-1468,1648796774.396528000,18.65.110.227
141,66,1648796774.396553000,192.168.1.3
142,66,1648796774.396622000,192.168.1.3
143,-686,1648796774.397420000,18.65.110.227
144,66,1648796774.397551000,192.168.1.3
145,-1468,1648796774.405443000,18.65.110.227
146,-1468,1648796774.405444000,18.65.110.227
147,-1468,1648796774.405445000,18.65.110.227
148,-1468,1648796774.405447000,18.65.110.227
149,-1468,1648796774.405448000,18.65.110.227
150,-1468,1648796774.405449000,18.65.110.227
151,66,1648796774.405505000,192.168.1.3
152,66,1648796774.405862000,192.168.1.3
153,-1468,1648796774.406144000,18.65.110.227
154,-1468,1648796774.406145000,18.65.110.227
155,-1468,1648796774.406147000,18.65.110.227
156,-1468,1648796774.406148000,18.65.110.227
157,-1468,1648796774.406149000,18.65.110.227
158,-1050,1648796774.406150000,18.65.110.227
159,-1468,1648796774.406151000,18.65.110.227
160,-1468,1648796774.406152000,18.65.110.227
161,66,1648796774.406190000,192.168.1.3
162,66,1648796774.406275000,192.168.1.3
163,-1468,1648796774.406280000,18.65.110.227
164,-1468,1648796774.406283000,18.65.110.227
165,-1468,1648796774.406284000,18.65.110.227
166,-1468,1648796774.406285000,18.65.110.227
167,66,1648796774.406307000,192.168.1.3
168,66,1648796774.406327000,192.168.1.3
169,-1468,1648796774.408276000,18.65.110.227
