index,size,time,ip
0,78,1649176563.192867,192.168.1.3
1,78,1649176563.193271,192.168.1.3
2,-74,1649176563.224401,184.25.233.138
3,-74,1649176563.224409,184.25.233.138
4,66,1649176563.224477,192.168.1.3
5,66,1649176563.224496,192.168.1.3
6,583,1649176563.224834,192.168.1.3
7,583,1649176563.225217,192.168.1.3
8,-66,1649176563.259075,184.25.233.138
9,-66,1649176563.259083,184.25.233.138
10,-1468,1649176563.26026,184.25.233.138
11,-1468,1649176563.260261,184.25.233.138
12,-1358,1649176563.260262,184.25.233.138
13,-1468,1649176563.260268,184.25.233.138
14,-1468,1649176563.260269,184.25.233.138
15,-1358,1649176563.260269,184.25.233.138
16,66,1649176563.260299,192.168.1.3
17,66,1649176563.260316,192.168.1.3
18,66,1649176563.260386,192.168.1.3
19,66,1649176563.260457,192.168.1.3
20,-1188,1649176563.262413,184.25.233.138
21,66,1649176563.262436,192.168.1.3
22,-1188,1649176563.263197,184.25.233.138
23,66,1649176563.263223,192.168.1.3
24,192,1649176563.276601,192.168.1.3
25,192,1649176563.277038,192.168.1.3
26,66,1649176563.277115,192.168.1.3
27,165,1649176563.277168,192.168.1.3
28,970,1649176563.27733,192.168.1.3
29,-66,1649176563.309722,184.25.233.138
30,-324,1649176563.309724,184.25.233.138
31,-66,1649176563.309731,184.25.233.138
32,66,1649176563.309784,192.168.1.3
33,-324,1649176563.310804,184.25.233.138
34,-112,1649176563.310805,184.25.233.138
35,-97,1649176563.310805,184.25.233.138
36,-66,1649176563.310806,184.25.233.138
37,-66,1649176563.310814,184.25.233.138
38,-66,1649176563.310815,184.25.233.138
39,-143,1649176563.320775,184.25.233.138
40,66,1649176563.320821,192.168.1.3
41,104,1649176563.321048,192.168.1.3
42,-66,1649176563.352435,184.25.233.138
43,-1468,1649176563.586861,184.25.233.138
44,-1460,1649176563.586863,184.25.233.138
45,-1468,1649176563.586864,184.25.233.138
46,-1460,1649176563.586866,184.25.233.138
47,-185,1649176563.586867,184.25.233.138
48,66,1649176563.586928,192.168.1.3
49,66,1649176563.58701,192.168.1.3
50,-1468,1649176563.587214,184.25.233.138
51,-1460,1649176563.587216,184.25.233.138
52,-1468,1649176563.587218,184.25.233.138
53,-1460,1649176563.587219,184.25.233.138
54,-1467,1649176563.58722,184.25.233.138
55,-1468,1649176563.587222,184.25.233.138
56,-1460,1649176563.587223,184.25.233.138
57,-1468,1649176563.587224,184.25.233.138
58,66,1649176563.587279,192.168.1.3
59,-1468,1649176563.587317,184.25.233.138
60,-1468,1649176563.587319,184.25.233.138
61,-954,1649176563.58732,184.25.233.138
62,-1468,1649176563.587323,184.25.233.138
63,-1460,1649176563.587324,184.25.233.138
64,66,1649176563.587377,192.168.1.3
65,66,1649176563.589261,192.168.1.3
66,-1468,1649176563.605083,184.25.233.138
67,-1468,1649176563.605084,184.25.233.138
68,-1468,1649176563.605085,184.25.233.138
69,-1468,1649176563.605086,184.25.233.138
70,66,1649176563.605132,192.168.1.3
71,66,1649176563.605295,192.168.1.3
72,-1468,1649176563.606835,184.25.233.138
73,-1468,1649176563.606837,184.25.233.138
74,66,1649176563.606873,192.168.1.3
75,66,1649176563.607378,192.168.1.3
76,-1468,1649176563.608188,184.25.233.138
77,-1468,1649176563.608188,184.25.233.138
78,66,1649176563.608213,192.168.1.3
79,66,1649176563.609628,192.168.1.3
80,-1468,1649176563.609681,184.25.233.138
81,-1468,1649176563.609682,184.25.233.138
82,66,1649176563.609711,192.168.1.3
83,66,1649176563.609771,192.168.1.3
84,-1417,1649176563.611161,184.25.233.138
85,66,1649176563.611187,192.168.1.3
86,-1468,1649176563.711973,184.25.233.138
87,-1460,1649176563.711974,184.25.233.138
88,66,1649176563.712021,192.168.1.3
89,-1468,1649176563.712909,184.25.233.138
90,-1460,1649176563.712911,184.25.233.138
91,66,1649176563.712942,192.168.1.3
92,-1468,1649176563.714809,184.25.233.138
93,-1468,1649176563.71481,184.25.233.138
94,66,1649176563.714847,192.168.1.3
95,66,1649176563.714931,192.168.1.3
96,-1468,1649176563.717288,184.25.233.138
97,-1468,1649176563.71729,184.25.233.138
98,66,1649176563.717351,192.168.1.3
99,66,1649176563.717436,192.168.1.3
100,-1468,1649176563.721334,184.25.233.138
101,-1468,1649176563.721335,184.25.233.138
102,66,1649176563.721358,192.168.1.3
103,66,1649176563.721395,192.168.1.3
104,-1468,1649176563.721638,184.25.233.138
105,-1468,1649176563.721639,184.25.233.138
106,66,1649176563.721678,192.168.1.3
107,66,1649176563.721918,192.168.1.3
108,-1468,1649176563.722435,184.25.233.138
109,-1468,1649176563.722436,184.25.233.138
110,66,1649176563.722465,192.168.1.3
111,78,1649176563.722657,192.168.1.3
112,66,1649176563.722777,192.168.1.3
113,-1468,1649176563.724111,184.25.233.138
114,-1468,1649176563.724112,184.25.233.138
115,66,1649176563.724138,192.168.1.3
116,66,1649176563.724305,192.168.1.3
