index,size,time,ip
0,78,1649188410.987651,192.168.1.3
1,-74,1649188410.994914,162.219.225.115
2,66,1649188410.994961,192.168.1.3
3,583,1649188410.995294,192.168.1.3
4,-66,1649188411.002862,162.219.225.115
5,-1464,1649188411.004078,162.219.225.115
6,-1464,1649188411.004079,162.219.225.115
7,-1464,1649188411.00408,162.219.225.115
8,-1396,1649188411.004081,162.219.225.115
9,66,1649188411.004116,192.168.1.3
10,66,1649188411.00416,192.168.1.3
11,130,1649188411.02253,192.168.1.3
12,158,1649188411.022927,192.168.1.3
13,963,1649188411.02341,192.168.1.3
14,-66,1649188411.02945,162.219.225.115
15,-66,1649188411.02945,162.219.225.115
16,-125,1649188411.029976,162.219.225.115
17,-66,1649188411.029976,162.219.225.115
18,66,1649188411.030003,192.168.1.3
19,97,1649188411.030138,192.168.1.3
20,-66,1649188411.037459,162.219.225.115
21,-967,1649188411.280966,162.219.225.115
22,66,1649188411.281024,192.168.1.3
23,-1464,1649188411.281339,162.219.225.115
24,-1464,1649188411.281341,162.219.225.115
25,-1464,1649188411.281343,162.219.225.115
26,-740,1649188411.281344,162.219.225.115
27,-1464,1649188411.281345,162.219.225.115
28,-1464,1649188411.281347,162.219.225.115
29,-1464,1649188411.281349,162.219.225.115
30,-1464,1649188411.281352,162.219.225.115
31,-1464,1649188411.281353,162.219.225.115
32,-1415,1649188411.281354,162.219.225.115
33,-1415,1649188411.281356,162.219.225.115
34,66,1649188411.281411,192.168.1.3
35,78,1649188411.281429,192.168.1.3
36,66,1649188411.283197,192.168.1.3
37,-1464,1649188411.292526,162.219.225.115
38,-1464,1649188411.292528,162.219.225.115
39,-1464,1649188411.292528,162.219.225.115
40,-1464,1649188411.292529,162.219.225.115
41,-1464,1649188411.29253,162.219.225.115
42,-1464,1649188411.292531,162.219.225.115
43,66,1649188411.292574,192.168.1.3
44,66,1649188411.292738,192.168.1.3
45,-827,1649188411.293758,162.219.225.115
46,66,1649188411.2938,192.168.1.3
47,-1464,1649188411.302186,162.219.225.115
48,-1464,1649188411.302187,162.219.225.115
49,-1464,1649188411.302188,162.219.225.115
50,-1464,1649188411.302189,162.219.225.115
51,-1464,1649188411.30219,162.219.225.115
52,-1464,1649188411.30219,162.219.225.115
53,-1464,1649188411.302191,162.219.225.115
54,-1464,1649188411.302192,162.219.225.115
55,66,1649188411.302239,192.168.1.3
56,-1464,1649188411.303437,162.219.225.115
57,-1464,1649188411.303438,162.219.225.115
58,-1464,1649188411.303439,162.219.225.115
59,-521,1649188411.30344,162.219.225.115
60,66,1649188411.30347,192.168.1.3
61,66,1649188411.304292,192.168.1.3
62,-404,1649188411.364973,162.219.225.115
63,-1464,1649188411.364974,162.219.225.115
64,-96,1649188411.364974,162.219.225.115
65,66,1649188411.365012,192.168.1.3
66,-1464,1649188411.369647,162.219.225.115
67,-1464,1649188411.369649,162.219.225.115
68,66,1649188411.369685,192.168.1.3
69,-1464,1649188411.369758,162.219.225.115
70,-1464,1649188411.369759,162.219.225.115
71,-1150,1649188411.36976,162.219.225.115
72,66,1649188411.369785,192.168.1.3
73,66,1649188411.370013,192.168.1.3
74,-1464,1649188411.371587,162.219.225.115
75,-1464,1649188411.371589,162.219.225.115
76,-1087,1649188411.371589,162.219.225.115
77,66,1649188411.37179,192.168.1.3
78,66,1649188411.37283,192.168.1.3
79,-1464,1649188411.374609,162.219.225.115
80,-1464,1649188411.37461,162.219.225.115
81,-1464,1649188411.374611,162.219.225.115
82,-1464,1649188411.374612,162.219.225.115
83,-1464,1649188411.374612,162.219.225.115
84,-1464,1649188411.374613,162.219.225.115
85,-827,1649188411.374614,162.219.225.115
86,66,1649188411.374645,192.168.1.3
87,66,1649188411.375249,192.168.1.3
88,-1464,1649188411.382819,162.219.225.115
89,-1464,1649188411.38282,162.219.225.115
90,-1464,1649188411.382821,162.219.225.115
91,-1464,1649188411.382822,162.219.225.115
92,-1464,1649188411.382887,162.219.225.115
93,-1464,1649188411.382888,162.219.225.115
94,-1464,1649188411.382889,162.219.225.115
95,-1464,1649188411.382889,162.219.225.115
96,-1464,1649188411.38289,162.219.225.115
97,-1464,1649188411.382891,162.219.225.115
98,66,1649188411.382915,192.168.1.3
99,66,1649188411.382934,192.168.1.3
100,66,1649188411.383067,192.168.1.3
101,-1464,1649188411.384075,162.219.225.115
102,-1087,1649188411.384076,162.219.225.115
103,66,1649188411.384105,192.168.1.3
104,-1464,1649188411.390853,162.219.225.115
105,-1464,1649188411.390855,162.219.225.115
106,-1464,1649188411.390855,162.219.225.115
107,-1464,1649188411.390856,162.219.225.115
