index,size,time,ip
0,78,1648807766.567029000,192.168.1.3
1,78,1648807766.567548000,192.168.1.3
2,-74,1648807766.584051000,13.249.146.146
3,-74,1648807766.584060000,13.249.146.146
4,66,1648807766.584121000,192.168.1.3
5,66,1648807766.584142000,192.168.1.3
6,583,1648807766.584488000,192.168.1.3
7,583,1648807766.584843000,192.168.1.3
8,-66,1648807766.605745000,13.249.146.146
9,-1468,1648807766.607476000,13.249.146.146
10,-1468,1648807766.607479000,13.249.146.146
11,-1468,1648807766.607481000,13.249.146.146
12,-66,1648807766.607490000,13.249.146.146
13,-1468,1648807766.607491000,13.249.146.146
14,-1468,1648807766.607493000,13.249.146.146
15,-1468,1648807766.607494000,13.249.146.146
16,66,1648807766.607542000,192.168.1.3
17,66,1648807766.607568000,192.168.1.3
18,66,1648807766.607658000,192.168.1.3
19,66,1648807766.607995000,192.168.1.3
20,-1115,1648807766.609632000,13.249.146.146
21,-1115,1648807766.609644000,13.249.146.146
22,66,1648807766.609692000,192.168.1.3
23,66,1648807766.609716000,192.168.1.3
24,130,1648807766.631496000,192.168.1.3
25,130,1648807766.631680000,192.168.1.3
26,66,1648807766.631763000,192.168.1.3
27,158,1648807766.631877000,192.168.1.3
28,963,1648807766.632116000,192.168.1.3
29,-66,1648807766.663001000,13.249.146.146
30,-128,1648807766.663004000,13.249.146.146
31,-66,1648807766.663016000,13.249.146.146
32,-128,1648807766.663017000,13.249.146.146
33,66,1648807766.663098000,192.168.1.3
34,-66,1648807766.663277000,13.249.146.146
35,-97,1648807766.663278000,13.249.146.146
36,-66,1648807766.663292000,13.249.146.146
37,66,1648807766.663318000,192.168.1.3
38,54,1648807766.663339000,192.168.1.3
39,97,1648807766.663476000,192.168.1.3
40,-66,1648807766.664716000,13.249.146.146
41,-66,1648807766.695344000,13.249.146.146
42,-1173,1648807766.977571000,13.249.146.146
43,66,1648807766.977625000,192.168.1.3
44,-1468,1648807766.977938000,13.249.146.146
45,-1468,1648807766.977941000,13.249.146.146
46,-1468,1648807766.977943000,13.249.146.146
47,-1468,1648807766.977944000,13.249.146.146
48,-1468,1648807766.977946000,13.249.146.146
49,-1468,1648807766.977948000,13.249.146.146
50,-1468,1648807766.977949000,13.249.146.146
51,-1468,1648807766.977951000,13.249.146.146
52,-533,1648807766.977953000,13.249.146.146
53,66,1648807766.978013000,192.168.1.3
54,66,1648807766.979447000,192.168.1.3
55,-533,1648807766.979706000,13.249.146.146
56,78,1648807766.979759000,192.168.1.3
57,-1468,1648807766.997609000,13.249.146.146
58,-1468,1648807766.997611000,13.249.146.146
59,-1468,1648807766.997612000,13.249.146.146
60,-1468,1648807766.997613000,13.249.146.146
61,66,1648807766.997653000,192.168.1.3
62,-1468,1648807766.998434000,13.249.146.146
63,-1468,1648807766.998436000,13.249.146.146
64,-1468,1648807766.998437000,13.249.146.146
65,-1468,1648807766.998438000,13.249.146.146
66,66,1648807766.998467000,192.168.1.3
67,66,1648807766.999349000,192.168.1.3
68,-1468,1648807766.999376000,13.249.146.146
69,-1468,1648807766.999377000,13.249.146.146
70,-1468,1648807766.999378000,13.249.146.146
71,-1468,1648807766.999379000,13.249.146.146
72,66,1648807766.999413000,192.168.1.3
73,-1468,1648807767.000638000,13.249.146.146
74,-1468,1648807767.000640000,13.249.146.146
75,-1468,1648807767.000641000,13.249.146.146
76,-1468,1648807767.000642000,13.249.146.146
77,66,1648807767.000678000,192.168.1.3
78,66,1648807767.001049000,192.168.1.3
79,-1468,1648807767.002502000,13.249.146.146
80,-1468,1648807767.002504000,13.249.146.146
81,-795,1648807767.002504000,13.249.146.146
82,66,1648807767.002546000,192.168.1.3
83,66,1648807767.007533000,192.168.1.3
84,-404,1648807767.027486000,13.249.146.146
85,66,1648807767.027521000,192.168.1.3
86,-1468,1648807767.073392000,13.249.146.146
87,-1468,1648807767.073393000,13.249.146.146
88,-1468,1648807767.073394000,13.249.146.146
89,-88,1648807767.073396000,13.249.146.146
90,78,1648807767.073425000,192.168.1.3
91,-1468,1648807767.082633000,13.249.146.146
92,-1468,1648807767.082635000,13.249.146.146
93,-1468,1648807767.082635000,13.249.146.146
94,-169,1648807767.082636000,13.249.146.146
95,78,1648807767.082671000,192.168.1.3
96,-1468,1648807767.082745000,13.249.146.146
97,-452,1648807767.082746000,13.249.146.146
98,-1468,1648807767.082747000,13.249.146.146
99,-1468,1648807767.082748000,13.249.146.146
100,-1468,1648807767.082749000,13.249.146.146
101,-1468,1648807767.082750000,13.249.146.146
102,78,1648807767.082771000,192.168.1.3
103,-1468,1648807767.083041000,13.249.146.146
104,-1468,1648807767.083043000,13.249.146.146
105,-1468,1648807767.083044000,13.249.146.146
106,-1468,1648807767.083045000,13.249.146.146
107,-1468,1648807767.083066000,13.249.146.146
108,-1468,1648807767.083068000,13.249.146.146
109,-1468,1648807767.083069000,13.249.146.146
110,-1468,1648807767.083070000,13.249.146.146
111,78,1648807767.083074000,192.168.1.3
112,78,1648807767.083081000,192.168.1.3
113,-1468,1648807767.084356000,13.249.146.146
114,-1468,1648807767.084358000,13.249.146.146
115,-1468,1648807767.084360000,13.249.146.146
116,-1468,1648807767.084361000,13.249.146.146
117,-1468,1648807767.084362000,13.249.146.146
118,-1468,1648807767.084363000,13.249.146.146
119,-1468,1648807767.084364000,13.249.146.146
120,78,1648807767.084406000,192.168.1.3
121,86,1648807767.084420000,192.168.1.3
122,-1468,1648807767.115485000,13.249.146.146
123,-70,1648807767.115486000,13.249.146.146
124,-1468,1648807767.115486000,13.249.146.146
125,-1468,1648807767.115487000,13.249.146.146
126,78,1648807767.115528000,192.168.1.3
127,78,1648807767.115541000,192.168.1.3
128,78,1648807767.116141000,192.168.1.3
129,78,1648807767.118096000,192.168.1.3
130,-1468,1648807767.124304000,13.249.146.146
131,-1468,1648807767.124306000,13.249.146.146
132,-1468,1648807767.124307000,13.249.146.146
133,-1468,1648807767.124308000,13.249.146.146
134,-1468,1648807767.124309000,13.249.146.146
135,-1468,1648807767.124310000,13.249.146.146
136,-1468,1648807767.124310000,13.249.146.146
137,-1468,1648807767.124312000,13.249.146.146
138,78,1648807767.124354000,192.168.1.3
139,-1468,1648807767.125118000,13.249.146.146
140,-701,1648807767.125120000,13.249.146.146
141,66,1648807767.125147000,192.168.1.3
142,66,1648807767.125158000,192.168.1.3
