index,size,time,ip
0,78,1649185450.368211,192.168.1.3
1,78,1649185450.369182,192.168.1.3
2,-74,1649185450.37645,18.65.110.227
3,66,1649185450.376515,192.168.1.3
4,-74,1649185450.376903,18.65.110.227
5,66,1649185450.376959,192.168.1.3
6,583,1649185450.377309,192.168.1.3
7,583,1649185450.377628,192.168.1.3
8,-66,1649185450.386061,18.65.110.227
9,-1468,1649185450.386062,18.65.110.227
10,-1468,1649185450.386063,18.65.110.227
11,-1468,1649185450.386064,18.65.110.227
12,66,1649185450.386126,192.168.1.3
13,66,1649185450.386229,192.168.1.3
14,-1115,1649185450.387642,18.65.110.227
15,66,1649185450.387691,192.168.1.3
16,-66,1649185450.389447,18.65.110.227
17,-1468,1649185450.389448,18.65.110.227
18,-1468,1649185450.389449,18.65.110.227
19,-1468,1649185450.389451,18.65.110.227
20,66,1649185450.389524,192.168.1.3
21,66,1649185450.389608,192.168.1.3
22,-1115,1649185450.391893,18.65.110.227
23,66,1649185450.391936,192.168.1.3
24,130,1649185450.405941,192.168.1.3
25,130,1649185450.406107,192.168.1.3
26,66,1649185450.406189,192.168.1.3
27,158,1649185450.406297,192.168.1.3
28,963,1649185450.40652,192.168.1.3
29,-66,1649185450.413579,18.65.110.227
30,-66,1649185450.413581,18.65.110.227
31,-137,1649185450.413581,18.65.110.227
32,-66,1649185450.41359,18.65.110.227
33,-66,1649185450.41359,18.65.110.227
34,-66,1649185450.413591,18.65.110.227
35,66,1649185450.413647,192.168.1.3
36,66,1649185450.413749,192.168.1.3
37,97,1649185450.413941,192.168.1.3
38,-66,1649185450.414129,18.65.110.227
39,-66,1649185450.422779,18.65.110.227
40,-1170,1649185450.687139,18.65.110.227
41,-1468,1649185450.68714,18.65.110.227
42,-1468,1649185450.687142,18.65.110.227
43,-1468,1649185450.687143,18.65.110.227
44,-658,1649185450.687144,18.65.110.227
45,66,1649185450.687206,192.168.1.3
46,66,1649185450.687295,192.168.1.3
47,-1468,1649185450.688134,18.65.110.227
48,-1468,1649185450.688135,18.65.110.227
49,-1468,1649185450.688137,18.65.110.227
50,-1468,1649185450.688138,18.65.110.227
51,-1356,1649185450.688139,18.65.110.227
52,-1356,1649185450.68814,18.65.110.227
53,66,1649185450.688188,192.168.1.3
54,78,1649185450.688209,192.168.1.3
55,66,1649185450.689511,192.168.1.3
56,-1468,1649185450.718967,18.65.110.227
57,-1468,1649185450.718968,18.65.110.227
58,-1468,1649185450.718968,18.65.110.227
59,-1468,1649185450.718969,18.65.110.227
60,-1468,1649185450.71897,18.65.110.227
61,-1468,1649185450.718971,18.65.110.227
62,-680,1649185450.718972,18.65.110.227
63,66,1649185450.719021,192.168.1.3
64,66,1649185450.719094,192.168.1.3
65,-1468,1649185450.729668,18.65.110.227
66,-1468,1649185450.729674,18.65.110.227
67,-1468,1649185450.729675,18.65.110.227
68,-1468,1649185450.729676,18.65.110.227
69,66,1649185450.729737,192.168.1.3
70,-1468,1649185450.729759,18.65.110.227
71,-1468,1649185450.72976,18.65.110.227
72,-1468,1649185450.729761,18.65.110.227
73,-1468,1649185450.729762,18.65.110.227
74,-1468,1649185450.729763,18.65.110.227
75,-1468,1649185450.729764,18.65.110.227
76,-1468,1649185450.729764,18.65.110.227
77,66,1649185450.729795,192.168.1.3
78,66,1649185450.729879,192.168.1.3
79,-1050,1649185450.731331,18.65.110.227
80,-537,1649185450.731332,18.65.110.227
81,66,1649185450.731371,192.168.1.3
82,-404,1649185450.757195,18.65.110.227
83,-1468,1649185450.757196,18.65.110.227
84,-70,1649185450.757196,18.65.110.227
85,66,1649185450.757274,192.168.1.3
86,78,1649185450.814213,192.168.1.3
87,-1468,1649185450.816385,18.65.110.227
88,-1468,1649185450.816386,18.65.110.227
89,-1468,1649185450.816386,18.65.110.227
90,-1468,1649185450.816387,18.65.110.227
91,-1046,1649185450.816388,18.65.110.227
92,-1468,1649185450.816388,18.65.110.227
93,-1468,1649185450.816389,18.65.110.227
94,-1468,1649185450.81639,18.65.110.227
95,66,1649185450.816449,192.168.1.3
96,-1468,1649185450.816483,18.65.110.227
97,-1468,1649185450.816484,18.65.110.227
98,-1468,1649185450.816485,18.65.110.227
99,-1468,1649185450.816485,18.65.110.227
100,-1468,1649185450.816486,18.65.110.227
101,66,1649185450.816543,192.168.1.3
102,66,1649185450.816583,192.168.1.3
103,-1468,1649185450.817646,18.65.110.227
104,-1339,1649185450.817647,18.65.110.227
105,66,1649185450.817676,192.168.1.3
106,-1468,1649185450.82651,18.65.110.227
107,-1468,1649185450.826511,18.65.110.227
108,-1468,1649185450.826511,18.65.110.227
109,-1468,1649185450.826512,18.65.110.227
110,-1468,1649185450.826512,18.65.110.227
111,-1468,1649185450.826513,18.65.110.227
112,-1468,1649185450.826514,18.65.110.227
113,-1468,1649185450.826514,18.65.110.227
114,-1468,1649185450.826548,18.65.110.227
115,-1468,1649185450.826548,18.65.110.227
116,-1468,1649185450.826549,18.65.110.227
117,-1050,1649185450.82655,18.65.110.227
118,66,1649185450.826559,192.168.1.3
119,66,1649185450.826571,192.168.1.3
120,66,1649185450.826642,192.168.1.3
121,-100,1649185450.82762,18.65.110.227
122,-1468,1649185450.827621,18.65.110.227
123,-1468,1649185450.827622,18.65.110.227
124,-1468,1649185450.827622,18.65.110.227
125,-1468,1649185450.827623,18.65.110.227
126,-1468,1649185450.827623,18.65.110.227
127,-938,1649185450.827624,18.65.110.227
128,66,1649185450.827641,192.168.1.3
129,66,1649185450.827673,192.168.1.3
130,-1468,1649185450.913502,18.65.110.227
131,-1468,1649185450.913503,18.65.110.227
132,-1468,1649185450.913504,18.65.110.227
133,-1468,1649185450.913505,18.65.110.227
134,-1468,1649185450.913505,18.65.110.227
135,-1468,1649185450.913506,18.65.110.227
136,-1468,1649185450.913507,18.65.110.227
137,-1468,1649185450.913508,18.65.110.227
138,66,1649185450.913556,192.168.1.3
139,-1468,1649185450.913607,18.65.110.227
140,-1468,1649185450.913608,18.65.110.227
141,-1468,1649185450.913609,18.65.110.227
142,-1050,1649185450.913609,18.65.110.227
143,66,1649185450.913631,192.168.1.3
144,66,1649185450.913922,192.168.1.3
145,-1468,1649185450.914841,18.65.110.227
146,-329,1649185450.914842,18.65.110.227
147,-1468,1649185450.914843,18.65.110.227
148,-1468,1649185450.914843,18.65.110.227
149,-1468,1649185450.914844,18.65.110.227
150,-1468,1649185450.914845,18.65.110.227
151,-1468,1649185450.914846,18.65.110.227
152,-1468,1649185450.914847,18.65.110.227
153,66,1649185450.914893,192.168.1.3
154,-1468,1649185450.914966,18.65.110.227
155,-1468,1649185450.914966,18.65.110.227
156,66,1649185450.915044,192.168.1.3
157,66,1649185450.916121,192.168.1.3
158,-1468,1649185450.916334,18.65.110.227
159,-1468,1649185450.916335,18.65.110.227
160,-1468,1649185450.916336,18.65.110.227
161,-1084,1649185450.916337,18.65.110.227
162,66,1649185450.916371,192.168.1.3
163,66,1649185450.916602,192.168.1.3
164,-1468,1649185450.924002,18.65.110.227
165,-1468,1649185450.924003,18.65.110.227
166,-1468,1649185450.924004,18.65.110.227
167,-1468,1649185450.924004,18.65.110.227
168,-1468,1649185450.924005,18.65.110.227
169,-1468,1649185450.924006,18.65.110.227
170,-1468,1649185450.924006,18.65.110.227
171,-890,1649185450.924008,18.65.110.227
172,-1468,1649185450.92404,18.65.110.227
173,-1468,1649185450.924041,18.65.110.227
174,-1468,1649185450.924042,18.65.110.227
175,-1468,1649185450.924043,18.65.110.227
176,66,1649185450.924067,192.168.1.3
177,66,1649185450.924089,192.168.1.3
178,66,1649185450.924133,192.168.1.3
179,-1468,1649185450.9242,18.65.110.227
180,-1468,1649185450.9242,18.65.110.227
181,-1468,1649185450.924201,18.65.110.227
182,-1468,1649185450.924202,18.65.110.227
183,66,1649185450.924226,192.168.1.3
184,66,1649185450.924258,192.168.1.3
185,-1468,1649185450.925328,18.65.110.227
186,-1468,1649185450.925329,18.65.110.227
187,-1468,1649185450.925329,18.65.110.227
188,-1050,1649185450.92533,18.65.110.227
189,66,1649185450.925354,192.168.1.3
190,66,1649185450.92563,192.168.1.3
191,-100,1649185450.926359,18.65.110.227
192,66,1649185450.926543,192.168.1.3
193,-74,1649185450.940541,44.238.171.12
194,66,1649185450.940588,192.168.1.3
195,583,1649185450.9408,192.168.1.3
196,-1468,1649185450.95005,18.65.110.227
197,-1468,1649185450.950051,18.65.110.227
198,-1468,1649185450.950051,18.65.110.227
199,-1468,1649185450.950052,18.65.110.227
200,-382,1649185450.950053,18.65.110.227
201,-1468,1649185450.950053,18.65.110.227
202,-128,1649185450.950054,18.65.110.227
203,66,1649185450.950097,192.168.1.3
204,66,1649185450.950151,192.168.1.3
205,-1468,1649185450.950887,18.65.110.227
206,-1319,1649185450.950888,18.65.110.227
207,66,1649185450.950911,192.168.1.3
208,-66,1649185451.068135,44.238.171.12
209,-1468,1649185451.070613,44.238.171.12
210,-1468,1649185451.070614,44.238.171.12
211,-1468,1649185451.070616,44.238.171.12
212,-1305,1649185451.070616,44.238.171.12
213,66,1649185451.070681,192.168.1.3
214,66,1649185451.070783,192.168.1.3
215,192,1649185451.080477,192.168.1.3
216,165,1649185451.080598,192.168.1.3
217,650,1649185451.080732,192.168.1.3
218,-66,1649185451.20699,44.238.171.12
219,-324,1649185451.206991,44.238.171.12
220,-144,1649185451.206992,44.238.171.12
221,66,1649185451.207042,192.168.1.3
222,104,1649185451.207261,192.168.1.3
223,-236,1649185451.209331,44.238.171.12
224,-104,1649185451.209332,44.238.171.12
225,66,1649185451.209379,192.168.1.3
226,-66,1649185451.403344,44.238.171.12
227,-977,1649185451.426153,18.65.110.227
228,66,1649185451.426211,192.168.1.3
229,-390,1649185451.429948,18.65.110.227
230,-1468,1649185451.42995,18.65.110.227
231,-306,1649185451.429952,18.65.110.227
232,66,1649185451.430023,192.168.1.3
233,-1468,1649185451.430948,18.65.110.227
234,-1468,1649185451.430949,18.65.110.227
235,-1468,1649185451.430951,18.65.110.227
236,-1468,1649185451.430952,18.65.110.227
237,-432,1649185451.430953,18.65.110.227
238,-1468,1649185451.430954,18.65.110.227
239,-1468,1649185451.430955,18.65.110.227
240,-1297,1649185451.430956,18.65.110.227
241,66,1649185451.431005,192.168.1.3
242,66,1649185451.431103,192.168.1.3
243,-1468,1649185451.431545,18.65.110.227
244,-599,1649185451.431546,18.65.110.227
245,-1468,1649185451.431547,18.65.110.227
246,-1147,1649185451.431548,18.65.110.227
247,66,1649185451.431589,192.168.1.3
248,66,1649185451.431654,192.168.1.3
249,-1468,1649185451.527789,18.65.110.227
250,-1468,1649185451.52779,18.65.110.227
251,-1468,1649185451.527791,18.65.110.227
252,-1468,1649185451.527792,18.65.110.227
253,-1468,1649185451.527792,18.65.110.227
254,-1468,1649185451.527793,18.65.110.227
255,-1468,1649185451.527794,18.65.110.227
256,-1468,1649185451.527795,18.65.110.227
257,-1468,1649185451.527823,18.65.110.227
258,-1468,1649185451.527824,18.65.110.227
259,-1468,1649185451.527825,18.65.110.227
260,-1050,1649185451.527826,18.65.110.227
261,66,1649185451.527848,192.168.1.3
262,66,1649185451.527869,192.168.1.3
263,66,1649185451.527934,192.168.1.3
264,-186,1649185451.529295,18.65.110.227
265,-1468,1649185451.529296,18.65.110.227
266,-1468,1649185451.529297,18.65.110.227
267,-1468,1649185451.529297,18.65.110.227
268,-1468,1649185451.529298,18.65.110.227
