index,size,time,ip
0,78,1649601905.741633,192.168.1.3
1,78,1649601905.7421,192.168.1.3
2,-74,1649601905.74927,99.86.223.43
3,-74,1649601905.749275,99.86.223.43
4,66,1649601905.749313,192.168.1.3
5,66,1649601905.749327,192.168.1.3
6,583,1649601905.749808,192.168.1.3
7,583,1649601905.750097,192.168.1.3
8,-66,1649601905.7597,99.86.223.43
9,-66,1649601905.759707,99.86.223.43
10,-1468,1649601905.760321,99.86.223.43
11,-1468,1649601905.760322,99.86.223.43
12,-1468,1649601905.760324,99.86.223.43
13,-1468,1649601905.760328,99.86.223.43
14,-1468,1649601905.760329,99.86.223.43
15,-1468,1649601905.76033,99.86.223.43
16,66,1649601905.76035,192.168.1.3
17,66,1649601905.760363,192.168.1.3
18,66,1649601905.760434,192.168.1.3
19,66,1649601905.7606,192.168.1.3
20,-1115,1649601905.762841,99.86.223.43
21,-1115,1649601905.762845,99.86.223.43
22,66,1649601905.762874,192.168.1.3
23,66,1649601905.762889,192.168.1.3
24,130,1649601905.779032,192.168.1.3
25,130,1649601905.779298,192.168.1.3
26,66,1649601905.77947,192.168.1.3
27,158,1649601905.779641,192.168.1.3
28,963,1649601905.779976,192.168.1.3
29,-66,1649601905.78626,99.86.223.43
30,-128,1649601905.786261,99.86.223.43
31,-66,1649601905.786261,99.86.223.43
32,-97,1649601905.786262,99.86.223.43
33,66,1649601905.786297,192.168.1.3
34,66,1649601905.786309,192.168.1.3
35,97,1649601905.786437,192.168.1.3
36,-66,1649601905.787294,99.86.223.43
37,-66,1649601905.787296,99.86.223.43
38,-66,1649601905.787296,99.86.223.43
39,66,1649601905.787363,192.168.1.3
40,-66,1649601905.787871,99.86.223.43
41,-66,1649601905.794378,99.86.223.43
42,-1173,1649601906.01955,99.86.223.43
43,66,1649601906.019619,192.168.1.3
44,-1468,1649601906.019974,99.86.223.43
45,-1468,1649601906.019977,99.86.223.43
46,-1468,1649601906.019979,99.86.223.43
47,-1468,1649601906.019981,99.86.223.43
48,-1468,1649601906.019983,99.86.223.43
49,-1468,1649601906.019986,99.86.223.43
50,-1468,1649601906.019987,99.86.223.43
51,-1468,1649601906.01999,99.86.223.43
52,-553,1649601906.019991,99.86.223.43
53,66,1649601906.020042,192.168.1.3
54,66,1649601906.021218,192.168.1.3
55,-1468,1649601906.106125,99.86.223.43
56,-1468,1649601906.106126,99.86.223.43
57,-1468,1649601906.106128,99.86.223.43
58,66,1649601906.106195,192.168.1.3
