index,size,time,ip
0,78,1648810280.254707000,192.168.1.3
1,78,1648810280.258231000,192.168.1.3
2,-74,1648810280.291621000,162.219.225.115
3,66,1648810280.291690000,192.168.1.3
4,583,1648810280.291918000,192.168.1.3
5,-74,1648810280.294515000,162.219.225.115
6,66,1648810280.294553000,192.168.1.3
7,583,1648810280.294788000,192.168.1.3
8,-66,1648810280.328496000,162.219.225.115
9,-1464,1648810280.329908000,162.219.225.115
10,-1464,1648810280.329910000,162.219.225.115
11,-1464,1648810280.329911000,162.219.225.115
12,-1396,1648810280.329912000,162.219.225.115
13,66,1648810280.329941000,192.168.1.3
14,66,1648810280.329976000,192.168.1.3
15,-66,1648810280.333347000,162.219.225.115
16,-1464,1648810280.334859000,162.219.225.115
17,-1464,1648810280.334860000,162.219.225.115
18,-1464,1648810280.334861000,162.219.225.115
19,-1396,1648810280.334862000,162.219.225.115
20,66,1648810280.334898000,192.168.1.3
21,130,1648810280.335590000,192.168.1.3
22,66,1648810280.335714000,192.168.1.3
23,130,1648810280.336064000,192.168.1.3
24,66,1648810280.336216000,192.168.1.3
25,158,1648810280.336341000,192.168.1.3
26,963,1648810280.336503000,192.168.1.3
27,-66,1648810280.376864000,162.219.225.115
28,-66,1648810280.376867000,162.219.225.115
29,-125,1648810280.376868000,162.219.225.115
30,-66,1648810280.376868000,162.219.225.115
31,-66,1648810280.376878000,162.219.225.115
32,-66,1648810280.376879000,162.219.225.115
33,66,1648810280.376935000,192.168.1.3
34,97,1648810280.377084000,192.168.1.3
35,-90,1648810280.378803000,162.219.225.115
36,-66,1648810280.378805000,162.219.225.115
37,-66,1648810280.417142000,162.219.225.115
38,-1464,1648810280.612088000,162.219.225.115
39,-1464,1648810280.612091000,162.219.225.115
40,-1464,1648810280.612093000,162.219.225.115
41,-741,1648810280.612095000,162.219.225.115
42,78,1648810280.612166000,192.168.1.3
43,-1464,1648810280.612547000,162.219.225.115
44,-1464,1648810280.612551000,162.219.225.115
45,-1464,1648810280.612552000,162.219.225.115
46,-1464,1648810280.612554000,162.219.225.115
47,-1462,1648810280.612555000,162.219.225.115
48,78,1648810280.612600000,192.168.1.3
49,-1464,1648810280.613267000,162.219.225.115
50,-1464,1648810280.613270000,162.219.225.115
51,78,1648810280.613305000,192.168.1.3
52,-1464,1648810280.614133000,162.219.225.115
53,-1464,1648810280.614136000,162.219.225.115
54,78,1648810280.614178000,192.168.1.3
55,-1464,1648810280.615400000,162.219.225.115
56,-1072,1648810280.615402000,162.219.225.115
57,78,1648810280.615438000,192.168.1.3
58,-966,1648810280.658263000,162.219.225.115
59,66,1648810280.658333000,192.168.1.3
60,66,1648810280.660211000,192.168.1.3
61,-1464,1648810280.664044000,162.219.225.115
62,-1464,1648810280.664046000,162.219.225.115
63,66,1648810280.664081000,192.168.1.3
64,-1464,1648810280.698718000,162.219.225.115
65,-1464,1648810280.698720000,162.219.225.115
66,66,1648810280.698751000,192.168.1.3
67,-1464,1648810280.701108000,162.219.225.115
68,-1464,1648810280.701110000,162.219.225.115
69,66,1648810280.701149000,192.168.1.3
70,-1464,1648810280.704661000,162.219.225.115
71,-1464,1648810280.704663000,162.219.225.115
72,66,1648810280.704691000,192.168.1.3
73,-1464,1648810280.708720000,162.219.225.115
74,-1464,1648810280.708721000,162.219.225.115
75,66,1648810280.708834000,192.168.1.3
76,-1464,1648810280.712645000,162.219.225.115
77,-1464,1648810280.712648000,162.219.225.115
78,66,1648810280.712694000,192.168.1.3
79,-1464,1648810280.715623000,162.219.225.115
80,-77,1648810280.715625000,162.219.225.115
81,66,1648810280.715674000,192.168.1.3
82,-1147,1648810280.753483000,162.219.225.115
83,66,1648810280.753521000,192.168.1.3
84,-1464,1648810280.754809000,162.219.225.115
85,-1419,1648810280.754812000,162.219.225.115
86,66,1648810280.754854000,192.168.1.3
87,-1464,1648810280.757931000,162.219.225.115
88,-1464,1648810280.757932000,162.219.225.115
89,66,1648810280.757964000,192.168.1.3
90,66,1648810280.759658000,192.168.1.3
91,-850,1648810280.762145000,162.219.225.115
92,66,1648810280.762189000,192.168.1.3
93,-1130,1648810280.763358000,162.219.225.115
94,66,1648810280.763401000,192.168.1.3
95,-1464,1648810280.764713000,162.219.225.115
96,-1464,1648810280.764716000,162.219.225.115
97,66,1648810280.764760000,192.168.1.3
98,-1464,1648810280.768897000,162.219.225.115
99,-985,1648810280.768899000,162.219.225.115
100,66,1648810280.768931000,192.168.1.3
101,-1464,1648810280.771741000,162.219.225.115
102,-1464,1648810280.771743000,162.219.225.115
103,66,1648810280.771789000,192.168.1.3
104,-1464,1648810280.775315000,162.219.225.115
105,-1464,1648810280.775317000,162.219.225.115
106,66,1648810280.775379000,192.168.1.3
107,-1464,1648810280.778577000,162.219.225.115
108,-1464,1648810280.778580000,162.219.225.115
109,66,1648810280.778625000,192.168.1.3
110,78,1648810280.782146000,192.168.1.3
111,-1464,1648810280.782373000,162.219.225.115
112,-1464,1648810280.782374000,162.219.225.115
113,66,1648810280.782404000,192.168.1.3
114,-1464,1648810280.786122000,162.219.225.115
115,-1464,1648810280.786124000,162.219.225.115
116,66,1648810280.786168000,192.168.1.3
117,-1464,1648810280.799501000,162.219.225.115
118,66,1648810280.799547000,192.168.1.3
119,-1464,1648810280.801161000,162.219.225.115
120,-1464,1648810280.801163000,162.219.225.115
121,66,1648810280.801202000,192.168.1.3
122,-1464,1648810280.804098000,162.219.225.115
123,-1464,1648810280.804100000,162.219.225.115
124,66,1648810280.804137000,192.168.1.3
125,-1464,1648810280.809588000,162.219.225.115
126,-1464,1648810280.809590000,162.219.225.115
127,66,1648810280.809634000,192.168.1.3
128,-1464,1648810280.810991000,162.219.225.115
129,-1464,1648810280.810993000,162.219.225.115
130,66,1648810280.811029000,192.168.1.3
131,-1464,1648810280.815871000,162.219.225.115
132,-1464,1648810280.815872000,162.219.225.115
133,66,1648810280.815919000,192.168.1.3
134,-1464,1648810280.818154000,162.219.225.115
135,-1464,1648810280.818156000,162.219.225.115
136,66,1648810280.818199000,192.168.1.3
137,-1464,1648810280.821148000,162.219.225.115
