index,size,time,ip
0,-184,1649196343.504234,162.125.35.134
1,66,1649196343.504394,192.168.1.3
2,78,1649196343.505364,192.168.1.3
3,78,1649196343.506101,192.168.1.3
4,424,1649196343.510175,192.168.1.3
5,-74,1649196343.513508,18.65.110.227
6,66,1649196343.513587,192.168.1.3
7,-74,1649196343.513984,18.65.110.227
8,66,1649196343.514039,192.168.1.3
9,583,1649196343.514542,192.168.1.3
10,583,1649196343.514916,192.168.1.3
11,-66,1649196343.52268,18.65.110.227
12,-66,1649196343.522688,18.65.110.227
13,-1468,1649196343.523369,18.65.110.227
14,-1468,1649196343.523371,18.65.110.227
15,-1468,1649196343.523372,18.65.110.227
16,-1468,1649196343.523382,18.65.110.227
17,-1468,1649196343.523384,18.65.110.227
18,-1468,1649196343.523385,18.65.110.227
19,66,1649196343.523427,192.168.1.3
20,66,1649196343.523455,192.168.1.3
21,66,1649196343.523628,192.168.1.3
22,66,1649196343.524012,192.168.1.3
23,-1115,1649196343.52427,18.65.110.227
24,-1115,1649196343.524275,18.65.110.227
25,66,1649196343.524314,192.168.1.3
26,66,1649196343.524327,192.168.1.3
27,130,1649196343.543458,192.168.1.3
28,130,1649196343.543635,192.168.1.3
29,66,1649196343.543717,192.168.1.3
30,158,1649196343.543826,192.168.1.3
31,963,1649196343.54419,192.168.1.3
32,-66,1649196343.550703,18.65.110.227
33,-66,1649196343.550704,18.65.110.227
34,-137,1649196343.550704,18.65.110.227
35,-66,1649196343.550712,18.65.110.227
36,-128,1649196343.550713,18.65.110.227
37,66,1649196343.550765,192.168.1.3
38,97,1649196343.551018,192.168.1.3
39,-66,1649196343.55122,18.65.110.227
40,-66,1649196343.551228,18.65.110.227
41,54,1649196343.551247,192.168.1.3
42,-66,1649196343.558803,18.65.110.227
43,-66,1649196343.625951,162.125.35.134
44,1191,1649196343.626021,192.168.1.3
45,-66,1649196343.741894,162.125.35.134
46,-1173,1649196343.751301,18.65.110.227
47,66,1649196343.751365,192.168.1.3
48,-1468,1649196343.757316,18.65.110.227
49,-1468,1649196343.757317,18.65.110.227
50,-1468,1649196343.757319,18.65.110.227
51,-1468,1649196343.75732,18.65.110.227
52,-1468,1649196343.757322,18.65.110.227
53,-1468,1649196343.757323,18.65.110.227
54,-1468,1649196343.757324,18.65.110.227
55,-1468,1649196343.757346,18.65.110.227
56,66,1649196343.757403,192.168.1.3
57,66,1649196343.757428,192.168.1.3
58,66,1649196343.75754,192.168.1.3
59,-535,1649196343.7577,18.65.110.227
60,66,1649196343.757733,192.168.1.3
61,-1468,1649196343.854793,18.65.110.227
62,-1468,1649196343.854794,18.65.110.227
63,-1468,1649196343.854795,18.65.110.227
64,-1468,1649196343.854795,18.65.110.227
65,-1468,1649196343.854796,18.65.110.227
66,-1468,1649196343.854796,18.65.110.227
67,-680,1649196343.854797,18.65.110.227
68,-1468,1649196343.854797,18.65.110.227
69,-1468,1649196343.854857,18.65.110.227
70,-1468,1649196343.854857,18.65.110.227
71,-1468,1649196343.854858,18.65.110.227
72,-1468,1649196343.854859,18.65.110.227
73,-1468,1649196343.854859,18.65.110.227
74,-1468,1649196343.85486,18.65.110.227
75,-1468,1649196343.854861,18.65.110.227
76,66,1649196343.854881,192.168.1.3
77,66,1649196343.854895,192.168.1.3
78,66,1649196343.85498,192.168.1.3
79,-1468,1649196343.856879,18.65.110.227
80,-1468,1649196343.85688,18.65.110.227
81,-1468,1649196343.856881,18.65.110.227
82,-1050,1649196343.856881,18.65.110.227
83,-605,1649196343.856882,18.65.110.227
84,66,1649196343.856946,192.168.1.3
85,66,1649196343.857019,192.168.1.3
86,-404,1649196343.883188,18.65.110.227
87,66,1649196343.883228,192.168.1.3
88,78,1649196343.890606,192.168.1.3
89,-1468,1649196343.952863,18.65.110.227
90,-1468,1649196343.952865,18.65.110.227
91,-1468,1649196343.952865,18.65.110.227
92,-1468,1649196343.952866,18.65.110.227
93,-1468,1649196343.952867,18.65.110.227
94,-1468,1649196343.952867,18.65.110.227
95,-1468,1649196343.952868,18.65.110.227
96,-174,1649196343.952868,18.65.110.227
97,66,1649196343.952919,192.168.1.3
98,66,1649196343.953126,192.168.1.3
99,-1468,1649196343.95398,18.65.110.227
100,-1468,1649196343.953983,18.65.110.227
101,-1468,1649196343.953983,18.65.110.227
102,-1468,1649196343.953984,18.65.110.227
103,-1468,1649196343.953985,18.65.110.227
104,-1468,1649196343.953985,18.65.110.227
105,-1468,1649196343.953986,18.65.110.227
106,-1468,1649196343.953986,18.65.110.227
107,66,1649196343.954023,192.168.1.3
108,-1468,1649196343.954052,18.65.110.227
109,-1468,1649196343.954053,18.65.110.227
110,-1468,1649196343.954053,18.65.110.227
111,-1468,1649196343.954054,18.65.110.227
112,66,1649196343.95407,192.168.1.3
113,66,1649196343.954107,192.168.1.3
114,-1468,1649196343.95418,18.65.110.227
115,-1468,1649196343.954182,18.65.110.227
116,-1468,1649196343.954182,18.65.110.227
117,-1468,1649196343.954183,18.65.110.227
118,66,1649196343.954197,192.168.1.3
119,66,1649196343.954221,192.168.1.3
120,-1468,1649196343.955409,18.65.110.227
121,-1468,1649196343.955411,18.65.110.227
122,-1468,1649196343.955412,18.65.110.227
123,-1468,1649196343.955413,18.65.110.227
124,-1468,1649196343.955413,18.65.110.227
125,-1468,1649196343.955414,18.65.110.227
126,-1468,1649196343.955415,18.65.110.227
127,-1468,1649196343.955416,18.65.110.227
128,66,1649196343.955469,192.168.1.3
129,-1468,1649196343.956234,18.65.110.227
130,-1468,1649196343.956235,18.65.110.227
131,-1468,1649196343.956236,18.65.110.227
132,-583,1649196343.956237,18.65.110.227
133,66,1649196343.956273,192.168.1.3
134,66,1649196343.96172,192.168.1.3
135,-74,1649196344.010515,54.191.100.59
136,66,1649196344.010564,192.168.1.3
137,583,1649196344.010949,192.168.1.3
138,-1468,1649196344.044084,18.65.110.227
139,-1468,1649196344.044085,18.65.110.227
140,-1468,1649196344.044086,18.65.110.227
141,-1468,1649196344.044087,18.65.110.227
142,-1468,1649196344.044088,18.65.110.227
143,-1468,1649196344.044089,18.65.110.227
144,-1468,1649196344.04409,18.65.110.227
145,-900,1649196344.04409,18.65.110.227
146,66,1649196344.044154,192.168.1.3
147,66,1649196344.044264,192.168.1.3
148,-1468,1649196344.05082,18.65.110.227
149,-1468,1649196344.050821,18.65.110.227
150,-1468,1649196344.050822,18.65.110.227
151,-1468,1649196344.050823,18.65.110.227
152,-1468,1649196344.050824,18.65.110.227
153,-1468,1649196344.050825,18.65.110.227
154,-1468,1649196344.050825,18.65.110.227
155,-1468,1649196344.050826,18.65.110.227
156,66,1649196344.050865,192.168.1.3
